Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.197499999999522,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.349074796541789
4.19999999999952,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.390771491823721
4.202499999999517,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3845736555701627
4.204999999999515,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.329293020880727
4.207499999999513,1.91162109375,1.79443359375,1.8115234375,1.77001953125,-2.3544531383812926
4.209999999999511,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.371397004886455
4.212499999999508,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.389870047968257
4.214999999999506,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3808310245811484
4.217499999999504,1.91162109375,1.8017578125,1.8115234375,1.767578125,-2.3334429405935464
4.2199999999995015,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3558348059633936
4.222499999999499,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3758689859039945
4.224999999999497,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3615352091076174
4.227499999999495,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.389539791719385
4.229999999999492,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3695195431838383
4.23249999999949,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3607222706488655
4.234999999999488,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3697612940359822
4.237499999999486,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3812383133049213
4.239999999999483,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3372707990016375
4.242499999999481,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3414305526474184
4.244999999999479,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.378063591944855
4.2474999999994765,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.358599780116453
4.249999999999474,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3605559132828122
4.252499999999472,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.342322162569912
4.25499999999947,1.9091796875,1.8017578125,1.8115234375,1.767578125,-2.327502425586012
4.257499999999467,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.3519290955859775
4.259999999999465,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.359340603066749
4.262499999999463,1.9091796875,1.80419921875,1.8115234375,1.77001953125,-2.359176704183954
4.264999999999461,1.9091796875,1.80419921875,1.8115234375,1.77001953125,-2.3698457019606263
4.267499999999458,1.9091796875,1.80419921875,1.8115234375,1.77001953125,-2.3452534940890244
4.269999999999456,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.4049339942875516
4.272499999999454,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.3595839929077345
4.2749999999994515,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.315945915358882
4.277499999999449,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.3842540527486853
4.279999999999447,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.384413034665003
4.282499999999445,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3616999274848367
4.284999999999442,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.311912363852875
4.28749999999944,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.378627404101719
4.289999999999438,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3197721347781557
4.2924999999994355,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3703341206314152
4.294999999999433,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.354860427105082
4.297499999999431,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3048630729030952
4.299999999999429,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3859618791075903
4.3024999999994264,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.414950674510648
4.304999999999424,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3621834291891415
4.307499999999422,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3415911735525703
4.30999999999942,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.369357283289845
4.312499999999417,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.4151071979437315
4.314999999999415,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3762697186724644
4.317499999999413,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3275892919938905
4.3199999999994105,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3910124231814645
4.322499999999408,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.389543889191445
4.324999999999406,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3765122890190256
4.327499999999404,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.372116520981994
4.329999999999401,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.33222107442218
4.332499999999399,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3800164471335634
4.334999999999397,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3577925781185867
4.337499999999395,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3380878349324576
4.339999999999392,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3138209663432354
4.34249999999939,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.33197932357002
4.344999999999388,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.402167381145683
4.3474999999993855,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.3589292168709
4.349999999999383,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3692745143540264
4.352499999999381,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.3336092979595997
4.354999999999379,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.295300392585402
4.357499999999376,1.91162109375,1.80419921875,1.8115234375,1.77001953125,-2.4224383949719352
4.359999999999374,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3609640215010175
4.362499999999372,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3597478917905454
4.36499999999937,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.352909210905199
4.367499999999367,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.380671223170406
4.369999999999365,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3771654260670507
4.372499999999363,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.4003685909068078
4.3749999999993605,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.370485727098006
4.377499999999358,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3588489064183245
4.379999999999356,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3617015664736707
4.382499999999354,1.9091796875,1.80419921875,1.8115234375,1.77001953125,-2.285650845859815
4.384999999999351,1.9091796875,1.80908203125,1.8115234375,1.77001953125,-2.3661735474912096
4.387499999999349,1.9091796875,1.80908203125,1.8115234375,1.77001953125,-2.3278302233516337
4.389999999999347,1.9091796875,1.8115234375,1.8115234375,1.77001953125,-2.30547769371365
4.392499999999345,1.9091796875,1.8115234375,1.8115234375,1.77001953125,-2.312278677855959
4.394999999999342,1.9091796875,1.8115234375,1.8115234375,1.77001953125,-2.332148139419332
4.39749999999934,1.9091796875,1.81396484375,1.8115234375,1.77001953125,-2.334096897135964
4.399999999999338,1.9091796875,1.8115234375,1.8115234375,1.77001953125,-2.3779808230090365
4.4024999999993355,1.9091796875,1.8115234375,1.8115234375,1.77001953125,-2.4212968392531447
4.404999999999333,1.9091796875,1.80908203125,1.8115234375,1.77001953125,-2.3384123547204356
4.407499999999331,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3645501290569486
4.409999999999329,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3825413094232957
4.412499999999326,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.332062092505838
4.414999999999324,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3770080831395344
4.417499999999322,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.368536149886957
4.41999999999932,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.352093813963205
4.422499999999317,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3910902751507894
4.424999999999315,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3689417996219198
4.427499999999313,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.303481405320994
4.4299999999993105,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3690327635018744
4.432499999999308,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.314715854243372
4.434999999999306,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.313253056714279
4.437499999999304,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.401508507636789
4.439999999999301,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.367314283715591
4.442499999999299,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.359824104771053
4.444999999999297,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4068860299818513
4.447499999999295,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3933701086107186
4.449999999999292,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3765147475022683
4.45249999999929,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.369514626217353
4.454999999999288,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.382214331152075
4.4574999999992855,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.382707666789341
4.459999999999283,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.388079452673526
4.462499999999281,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3989885623135248
4.464999999999279,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.368293579540396
4.467499999999276,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.358527664608013
4.469999999999274,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3305157065465183
4.472499999999272,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.381890630858521
4.47499999999927,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3820561687301574
4.477499999999267,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.38759021450832
4.479999999999265,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.370732394916643
4.482499999999263,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3951639818830928
4.4849999999992605,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3991491832186926
4.487499999999258,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3834345583346233
4.489999999999256,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.391091094645206
4.492499999999254,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3541228821324207
4.494999999999251,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3151288794280624
4.497499999999249,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.383196085460122
4.499999999999247,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3656892262925044
4.5024999999992446,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.377814465642967
4.504999999999242,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3559987048462125
4.50749999999924,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3413420472506905
4.509999999999238,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.352424889706486
4.5124999999992355,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3844958036008217
4.514999999999233,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3525797741507355
4.517499999999231,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3480168292532264
4.519999999999229,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3764368955329345
4.522499999999226,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3513587274737864
4.524999999999224,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.342649140841125
4.527499999999222,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3787888445012872
4.5299999999992195,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.363816681556372
4.532499999999217,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3394703220089825
4.534999999999215,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3920687514811694
4.537499999999213,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4001284790434894
4.5399999999992104,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3425630939276476
4.542499999999208,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.344601996029833
4.544999999999206,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.396875905714082
4.547499999999204,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3840016484691464
4.549999999999201,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3568141017881987
4.552499999999199,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.422435936488693
4.554999999999197,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3029110372088115
4.5574999999991945,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4053371855392807
4.559999999999192,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.400614439231028
4.56249999999919,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4204011318585748
4.564999999999188,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4002858219709897
4.567499999999185,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3947558736649035
4.569999999999183,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.4043611676921186
4.572499999999181,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3730958168068073
4.574999999999179,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.367892027277509
4.577499999999176,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.357625401258125
4.579999999999174,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.39857881510651
4.582499999999172,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.383105941074585
4.5849999999991695,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4068884884651016
4.587499999999167,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.391334484486184
4.589999999999165,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3594979459942653
4.592499999999163,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.324571913561325
4.59499999999916,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.368623016294851
4.597499999999158,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3479414357671513
4.599999999999156,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.399393392554071
4.602499999999154,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3629988261311357
4.604999999999151,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3853956084674675
4.607499999999149,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.366424312781923
4.609999999999147,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.388402333472671
4.6124999999991445,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3627554362901577
4.614999999999142,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3687033267474353
4.61749999999914,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4017576339386437
4.619999999999138,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3913418599359115
4.622499999999135,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3650352697500705
4.624999999999133,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.372359910822964
4.627499999999131,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.402161644684789
4.629999999999129,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.369432676775936
4.632499999999126,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.375946018378919
4.634999999999124,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.324244115795695
4.637499999999122,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.401347886731621
4.6399999999991195,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3676388035035614
4.642499999999117,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.433831825810655
4.644999999999115,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.340855267568751
4.647499999999113,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3629988261311357
4.64999999999911,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3823749520572264
4.652499999999108,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3918237226513743
4.654999999999106,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.342242671611745
4.657499999999104,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.383514868787191
4.659999999999101,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.367315922704425
4.662499999999099,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.37032264770962
4.664999999999097,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3732572572063755
4.6674999999990945,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.398256753801774
4.669999999999092,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.369926012413218
4.67249999999909,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4122561768772024
4.674999999999088,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.426745657612247
4.677499999999085,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3634880642963334
4.679999999999083,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3876697054664953
4.682499999999081,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3717911816996153
4.684999999999079,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3549431960408995
4.687499999999076,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3744012714084084
4.689999999999074,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3801836239940255
4.692499999999072,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3643042807327364
4.6949999999990695,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3849891392381037
4.697499999999067,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3748839536182875
4.699999999999065,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3816423240510667
4.702499999999063,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4081095351420427
4.70499999999906,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3622711150914606
4.707499999999058,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3763557655859424
4.709999999999056,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.405904275673812
4.712499999999054,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3685427058422674
4.714999999999051,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3797763352702446
4.717499999999049,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.406237809900327
4.719999999999047,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3631651834971885
4.7224999999990445,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3588480869239157
4.724999999999042,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3959777398362694
4.72749999999904,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.335645741578543
4.729999999999038,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.372280419864813
4.732499999999035,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.366501345256839
4.734999999999033,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.396141638719072
4.737499999999031,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.392798921004119
4.7399999999990285,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3957261550511477
4.742499999999026,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.348583099893357
4.744999999999024,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3857143917945365
4.747499999999022,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.400212886968141
4.7499999999990195,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.371714968719107
4.752499999999017,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.419507063452823
4.754999999999015,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.365688406798096
4.757499999999013,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3814833421347323
4.75999999999901,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.397193869546734
4.762499999999008,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.389461939750052
4.764999999999006,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.404682409502438
4.7674999999990035,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4241519577917416
4.769999999999001,1.91162109375,1.806640625,1.81396484375,1.77001953125,-2.370570135022658
4.772499999998999,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4009430564910668
4.774999999998997,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3960539528167772
4.777499999998994,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3695088897564514
4.779999999998992,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3660915980498083
4.78249999999899,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.369436774248012
4.784999999998988,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3841680058351997
4.787499999998985,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.387915553790707
4.789999999998983,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3940191481866515
4.792499999998981,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.379613255881843
4.7949999999989785,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3841696448240337
4.797499999998976,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4093338597966594
4.799999999998974,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3189567378361535
4.802499999998972,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3694334962703607
4.804999999998969,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.37480774063778
4.807499999998967,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.36283656623715
4.809999999998965,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.374967542048523
4.812499999998963,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4050987126647874
4.81499999999896,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.366092417544217
4.817499999998958,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.435790417460265
4.819999999998956,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3555143836474994
4.8224999999989535,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3828674682000837
4.824999999998951,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3923105023333298
4.827499999998949,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.385141565199119
4.829999999998947,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3643854106797373
4.832499999998944,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.394268274488523
4.834999999998942,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.2226767976111597
4.83749999999894,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.369352366323368
4.839999999998938,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3568911342631234
4.842499999998935,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3279916637511944
4.844999999998933,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.388161402114928
4.847499999998931,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4279740797389313
4.8499999999989285,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3721230769373127
4.852499999998926,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3695154457117535
4.854999999998924,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3735866939608226
4.857499999998922,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3178078066676364
4.859999999998919,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.362680042804067
4.862499999998917,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.390198665228296
4.864999999998915,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3547022646831564
4.867499999998913,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.379285458116213
4.86999999999891,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.353803279310935
4.872499999998908,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3832698399573955
4.874999999998906,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.356564975486327
4.8774999999989035,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3302739556943655
4.879999999998901,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3823790495293107
4.882499999998899,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.379202689180395
4.884999999998897,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3792043281692283
4.887499999998894,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3848211428832005
4.889999999998892,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.35444412394274
4.89249999999889,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.375619040107706
4.894999999998888,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4346488617414748
4.897499999998885,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3748905095735906
4.899999999998883,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.356408452053244
4.902499999998881,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3612082308364126
4.9049999999988785,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3582875527446867
4.907499999998876,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.349486182737654
4.909999999998874,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3752092929006747
4.912499999998872,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.379448537504623
4.914999999998869,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4088380656761506
4.917499999998867,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.434566912300065
4.919999999998865,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.366098154005119
4.922499999998863,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.351275958537968
4.92499999999886,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3692695973875417
4.927499999998858,1.91162109375,1.80908203125,1.8115234375,1.77001953125,-2.3847482078803686
4.929999999998856,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.4021690201345085
4.9324999999988535,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3665029842456646
4.934999999998851,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.365688406798096
4.937499999998849,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3554324342060817
4.939999999998847,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3713879904478943
4.942499999998844,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.369188467440557
4.944999999998842,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.424066730372681
4.94749999999884,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.39044041608044
4.9499999999988376,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3969562161666493
4.952499999998835,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.393289798158135
4.954999999998833,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3939437547005604
4.957499999998831,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3831895295048118
4.9599999999988285,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3914115169611003
4.962499999998826,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.3309205367870645
4.964999999998824,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.315536168151851
4.967499999998822,1.91162109375,1.806640625,1.8115234375,1.77001953125,-2.382138118171575
