Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7699999999992322,1.84814453125,1.74072265625,1.70166015625,1.81884765625,5.359961931987233
0.7724999999992317,1.82373046875,1.74072265625,1.70166015625,1.79931640625,0.6241992661669905
0.7749999999992312,1.80908203125,1.7431640625,1.71142578125,1.8017578125,5.9741480826971065
0.7774999999992307,1.806640625,1.73828125,1.71142578125,1.796875,17.24437203372994
0.7799999999992302,1.8017578125,1.73583984375,1.71142578125,1.8017578125,22.89517691752846
0.7824999999992297,1.806640625,1.73583984375,1.70654296875,1.8017578125,21.54631451630792
0.7849999999992292,1.80908203125,1.72607421875,1.69921875,1.80908203125,11.015974211090468
0.7874999999992287,1.81884765625,1.728515625,1.69921875,1.81396484375,9.26334871494891
0.7899999999992282,1.81884765625,1.72607421875,1.6943359375,1.806640625,8.967251451742971
0.7924999999992277,1.80908203125,1.72119140625,1.69189453125,1.806640625,9.575670820261092
0.7949999999992272,1.80908203125,1.72119140625,1.6943359375,1.80419921875,10.881288665150416
0.7974999999992267,1.80908203125,1.71630859375,1.6943359375,1.80908203125,8.788753521792213
0.7999999999992262,1.8017578125,1.72119140625,1.69921875,1.80908203125,6.506861721359805
0.8024999999992257,1.79931640625,1.72119140625,1.70166015625,1.80419921875,6.981713842405197
0.8049999999992252,1.796875,1.71630859375,1.69921875,1.806640625,16.015907703087485
0.8074999999992247,1.796875,1.71630859375,1.6943359375,1.8017578125,19.877846835119655
0.8099999999992242,1.79443359375,1.7138671875,1.69189453125,1.80419921875,22.02735282039631
0.8124999999992237,1.796875,1.71142578125,1.69189453125,1.80908203125,23.07918045680123
0.8149999999992232,1.8017578125,1.71142578125,1.689453125,1.8115234375,21.04468395658297
0.8174999999992227,1.796875,1.708984375,1.689453125,1.8115234375,20.956085137500995
0.8199999999992222,1.79443359375,1.70654296875,1.689453125,1.806640625,27.770717959274386
0.8224999999992217,1.79443359375,1.7041015625,1.68212890625,1.80908203125,31.207902892817643
0.8249999999992212,1.79931640625,1.7041015625,1.689453125,1.81884765625,31.092532010722625
0.8274999999992207,1.78466796875,1.72119140625,1.71875,1.81396484375,7.148916598897493
0.8299999999992203,1.78955078125,1.7626953125,1.728515625,1.826171875,1.182687987328449
0.8324999999992198,1.80419921875,1.767578125,1.72607421875,1.8310546875,2.3800537341988433
0.8349999999992193,1.79931640625,1.77001953125,1.728515625,1.82861328125,14.397316500675116
0.8374999999992188,1.79931640625,1.77001953125,1.73095703125,1.8310546875,22.189479390834517
0.8399999999992183,1.7919921875,1.77001953125,1.728515625,1.8310546875,24.489467242333422
0.8424999999992178,1.81884765625,1.77490234375,1.73095703125,1.8310546875,11.263995178899865
0.8449999999992173,1.8310546875,1.7724609375,1.7333984375,1.8310546875,5.5209807836310105
0.8474999999992168,1.8359375,1.7724609375,1.73095703125,1.826171875,9.769385286391058
0.8499999999992163,1.845703125,1.77490234375,1.73095703125,1.82373046875,21.54842389492973
0.8524999999992158,1.8310546875,1.7724609375,1.73095703125,1.81396484375,25.00574380622649
0.8549999999992153,1.83349609375,1.7724609375,1.73095703125,1.8115234375,25.490555882091634
0.8574999999992148,1.845703125,1.77490234375,1.728515625,1.806640625,21.609469672822094
0.8599999999992143,1.85302734375,1.77734375,1.72607421875,1.79931640625,18.974322283333272
0.8624999999992138,1.8505859375,1.7724609375,1.72607421875,1.79931640625,21.24810869397461
0.8649999999992133,1.85302734375,1.77490234375,1.71630859375,1.79443359375,25.66865496411108
0.8674999999992128,1.8505859375,1.77490234375,1.71875,1.796875,25.342996078906662
0.8699999999992123,1.85302734375,1.7724609375,1.72607421875,1.79443359375,20.012870832252723
0.8724999999992118,1.85302734375,1.7724609375,1.72607421875,1.796875,14.733119087736801
0.8749999999992113,1.85302734375,1.7724609375,1.72607421875,1.8017578125,12.609100198231921
0.8774999999992108,1.85302734375,1.7724609375,1.73095703125,1.796875,20.69153677024766
0.8799999999992103,1.85302734375,1.7724609375,1.728515625,1.7919921875,26.91088475217376
0.8824999999992098,1.85546875,1.7724609375,1.71630859375,1.79443359375,31.280316697221878
0.8849999999992093,1.85546875,1.77490234375,1.7138671875,1.79443359375,20.692411170787455
0.8874999999992088,1.85302734375,1.7724609375,1.71630859375,1.79931640625,17.684644588190768
0.8899999999992083,1.8505859375,1.7724609375,1.72119140625,1.8017578125,15.760306493897444
0.8924999999992078,1.85302734375,1.77734375,1.73095703125,1.79931640625,27.194744505294487
0.8949999999992073,1.85302734375,1.7724609375,1.73095703125,1.79931640625,31.962214721185884
0.8974999999992068,1.8505859375,1.7724609375,1.72607421875,1.796875,33.4092033835463
0.8999999999992063,1.84814453125,1.7724609375,1.7236328125,1.796875,38.799257437206236
0.9024999999992058,1.84814453125,1.7724609375,1.72607421875,1.79443359375,41.51081284687345
0.9049999999992053,1.85302734375,1.7724609375,1.72607421875,1.79443359375,45.52633547578115
0.9074999999992048,1.85302734375,1.7724609375,1.72119140625,1.787109375,38.69621912654847
0.9099999999992043,1.85546875,1.77490234375,1.71875,1.78466796875,24.20166326259781
0.9124999999992038,1.85302734375,1.7724609375,1.72119140625,1.78466796875,9.91247499339565
0.9149999999992033,1.85546875,1.7724609375,1.70654296875,1.787109375,4.429647780007364
0.9174999999992028,1.85302734375,1.77490234375,1.72119140625,1.79443359375,11.071823730607193
0.9199999999992023,1.85302734375,1.7724609375,1.73095703125,1.78955078125,17.23928215392421
0.9224999999992018,1.85302734375,1.7724609375,1.72607421875,1.7822265625,27.39390705223859
0.9249999999992013,1.8505859375,1.7724609375,1.728515625,1.78955078125,27.559884172885216
0.9274999999992009,1.85546875,1.7724609375,1.728515625,1.77734375,23.540385357080456
0.9299999999992004,1.84814453125,1.7724609375,1.72607421875,1.78466796875,22.68682456022507
0.9324999999991999,1.8505859375,1.7724609375,1.7041015625,1.78955078125,17.714392235421247
0.9349999999991994,1.85791015625,1.77490234375,1.72119140625,1.78955078125,11.891915564292797
0.9374999999991989,1.85302734375,1.7724609375,1.72607421875,1.7919921875,13.28573587979074
0.9399999999991984,1.85302734375,1.7724609375,1.72607421875,1.78466796875,18.02385463302613
0.9424999999991979,1.85546875,1.77490234375,1.73095703125,1.78466796875,23.318536746271857
0.9449999999991974,1.8505859375,1.7724609375,1.73095703125,1.787109375,28.93226688328376
0.9474999999991969,1.85302734375,1.7724609375,1.728515625,1.7919921875,29.521988175553975
0.9499999999991964,1.85546875,1.7724609375,1.73095703125,1.796875,36.291247230609535
0.9524999999991959,1.85302734375,1.7724609375,1.72607421875,1.7919921875,40.69907330845092
0.9549999999991954,1.85302734375,1.7724609375,1.72119140625,1.78955078125,45.93608268281255
0.9574999999991949,1.85546875,1.7724609375,1.71142578125,1.78955078125,49.62380754609515
0.9599999999991944,1.85791015625,1.77490234375,1.7041015625,1.78955078125,50.6891502843768
0.9624999999991939,1.85302734375,1.7724609375,1.70654296875,1.79443359375,52.082290788283565
0.9649999999991934,1.85302734375,1.7724609375,1.7041015625,1.79443359375,27.207413069441483
0.9674999999991929,1.85546875,1.77490234375,1.7041015625,1.79443359375,7.724313374658217
0.9699999999991924,1.8505859375,1.7724609375,1.70166015625,1.7919921875,-6.092430218628638
0.9724999999991919,1.8505859375,1.77001953125,1.69677734375,1.7919921875,-2.6844422320696073
0.9749999999991914,1.85302734375,1.7724609375,1.71875,1.79931640625,4.479060179096578
0.9774999999991909,1.85302734375,1.7724609375,1.728515625,1.77734375,12.786266941456478
0.9799999999991904,1.85546875,1.7724609375,1.728515625,1.7724609375,10.526647704397138
0.9824999999991899,1.85791015625,1.7724609375,1.72607421875,1.767578125,3.498694750182293
0.9849999999991894,1.85791015625,1.7724609375,1.7236328125,1.76513671875,2.9888356470457507
0.9874999999991889,1.85546875,1.7724609375,1.72607421875,1.767578125,13.193041596399757
0.9899999999991884,1.85546875,1.7724609375,1.71630859375,1.77490234375,16.10820449071293
0.9924999999991879,1.85791015625,1.77490234375,1.728515625,1.77978515625,15.43883727388493
0.9949999999991874,1.85546875,1.7724609375,1.72607421875,1.77978515625,10.140326236888374
0.9974999999991869,1.85546875,1.77001953125,1.72119140625,1.77978515625,10.364670699884439
0.9999999999991864,1.85546875,1.7724609375,1.71630859375,1.77978515625,14.77761189795951
1.002499999999186,1.85302734375,1.77001953125,1.71630859375,1.77734375,18.591112763912466
1.0049999999991854,1.85302734375,1.7724609375,1.7041015625,1.78466796875,13.11459154365052
1.007499999999185,1.85302734375,1.7724609375,1.69921875,1.78955078125,5.848053476988457
1.0099999999991844,1.85546875,1.77490234375,1.69921875,1.78955078125,3.835293639966124
1.012499999999184,1.8505859375,1.7724609375,1.70654296875,1.78955078125,7.486470281623154
1.0149999999991834,1.8505859375,1.7724609375,1.70166015625,1.78955078125,11.648109256254918
1.017499999999183,1.85302734375,1.77490234375,1.7041015625,1.78955078125,11.250759524618339
1.0199999999991824,1.8505859375,1.7724609375,1.708984375,1.78955078125,8.29798839265499
1.022499999999182,1.85302734375,1.7724609375,1.71142578125,1.78955078125,7.96208992474686
1.0249999999991815,1.8505859375,1.7724609375,1.71142578125,1.796875,13.952914268013505
1.027499999999181,1.84326171875,1.77001953125,1.70654296875,1.7919921875,16.25874045176146
1.0299999999991805,1.84326171875,1.767578125,1.7041015625,1.7919921875,15.939127386596786
1.03249999999918,1.84326171875,1.767578125,1.69921875,1.7919921875,17.261035797044382
1.0349999999991795,1.85302734375,1.77490234375,1.70166015625,1.787109375,18.913634132803203
1.037499999999179,1.84814453125,1.7724609375,1.70654296875,1.7919921875,16.38256638552411
1.0399999999991785,1.8505859375,1.7724609375,1.7041015625,1.78955078125,9.79654210203148
1.042499999999178,1.8505859375,1.7724609375,1.7041015625,1.78955078125,4.644166504978814
1.0449999999991775,1.83837890625,1.767578125,1.70166015625,1.78955078125,2.795446200595346
1.047499999999177,1.8408203125,1.7626953125,1.6943359375,1.79443359375,9.535933044426537
1.0499999999991765,1.8408203125,1.7578125,1.69189453125,1.796875,14.701377938394673
1.052499999999176,1.8408203125,1.7578125,1.6943359375,1.79443359375,12.881533904636262
1.0549999999991755,1.83349609375,1.75537109375,1.69189453125,1.7919921875,9.140833480552097
1.057499999999175,1.8359375,1.7626953125,1.69677734375,1.78955078125,11.238630187795792
1.0599999999991745,1.84814453125,1.77001953125,1.71875,1.78466796875,20.215469519274983
1.062499999999174,1.8505859375,1.7724609375,1.728515625,1.7724609375,26.296568793548694
1.0649999999991735,1.845703125,1.7724609375,1.72607421875,1.77734375,27.410209254617538
1.067499999999173,1.84814453125,1.7724609375,1.728515625,1.77490234375,23.726388462723534
1.0699999999991725,1.8408203125,1.77001953125,1.728515625,1.77490234375,25.264462290218198
1.072499999999172,1.8408203125,1.767578125,1.69921875,1.78466796875,26.47069824462641
1.0749999999991715,1.845703125,1.77001953125,1.7041015625,1.78955078125,34.78547623392841
1.077499999999171,1.845703125,1.767578125,1.70166015625,1.787109375,35.64014088975953
1.0799999999991705,1.845703125,1.7724609375,1.7236328125,1.7822265625,34.84225982137322
1.08249999999917,1.845703125,1.7724609375,1.7236328125,1.77001953125,19.760807872144838
1.0849999999991695,1.83349609375,1.7724609375,1.7236328125,1.767578125,11.552300689216882
1.087499999999169,1.8359375,1.7724609375,1.728515625,1.7724609375,8.084382256663035
1.0899999999991685,1.84814453125,1.7724609375,1.72607421875,1.77001953125,14.845402934374032
1.092499999999168,1.8505859375,1.7724609375,1.71630859375,1.7724609375,22.410857603654495
1.0949999999991675,1.845703125,1.77001953125,1.7041015625,1.77490234375,25.930121212873125
1.097499999999167,1.84814453125,1.77001953125,1.69677734375,1.77490234375,17.361431893812338
1.0999999999991665,1.8408203125,1.767578125,1.69921875,1.77490234375,14.654135396615013
1.102499999999166,1.83349609375,1.767578125,1.69921875,1.77001953125,24.355505228011545
1.1049999999991655,1.82861328125,1.76025390625,1.6943359375,1.77490234375,31.040247447611012
1.107499999999165,1.8359375,1.7578125,1.68701171875,1.77978515625,36.69124982956332
1.1099999999991645,1.83349609375,1.75537109375,1.68701171875,1.77978515625,38.507283050397454
1.112499999999164,1.82861328125,1.7529296875,1.69189453125,1.77978515625,29.562152416281606
1.1149999999991635,1.8408203125,1.77001953125,1.71630859375,1.77978515625,19.036734158413882
1.117499999999163,1.85546875,1.77490234375,1.73095703125,1.79931640625,3.7549549148306927
1.1199999999991626,1.85302734375,1.7724609375,1.73095703125,1.79931640625,5.702879861248454
1.122499999999162,1.84814453125,1.7724609375,1.728515625,1.78955078125,10.140433098959965
1.1249999999991616,1.84814453125,1.7724609375,1.73095703125,1.78955078125,19.57104689291663
1.127499999999161,1.8408203125,1.77001953125,1.728515625,1.7822265625,15.53773353197626
1.1299999999991606,1.8505859375,1.7724609375,1.73095703125,1.77978515625,7.400462539979547
1.13249999999916,1.85546875,1.7724609375,1.7236328125,1.77978515625,8.046894484691743
1.1349999999991596,1.85791015625,1.77490234375,1.7236328125,1.787109375,13.652057627099014
1.137499999999159,1.85546875,1.7724609375,1.72607421875,1.787109375,21.152672013501693
1.1399999999991586,1.85546875,1.7724609375,1.7236328125,1.78466796875,23.378116448657458
1.142499999999158,1.85302734375,1.77490234375,1.728515625,1.787109375,22.3062980655159
1.1449999999991576,1.84814453125,1.7724609375,1.72607421875,1.787109375,23.002335646100136
1.147499999999157,1.84326171875,1.7724609375,1.71630859375,1.7919921875,32.6941764783994
1.1499999999991566,1.845703125,1.77001953125,1.71630859375,1.7919921875,38.101279293849494
1.152499999999156,1.845703125,1.77001953125,1.71630859375,1.7919921875,38.55593315578271
1.1549999999991556,1.85302734375,1.7724609375,1.7236328125,1.78955078125,11.760404575813936
1.157499999999155,1.85546875,1.7724609375,1.72119140625,1.787109375,2.4017787769639667
1.1599999999991546,1.85791015625,1.77001953125,1.7236328125,1.787109375,1.8033218381387355
1.162499999999154,1.85546875,1.7724609375,1.728515625,1.7822265625,11.934558775622968
1.1649999999991536,1.85546875,1.7724609375,1.7236328125,1.78466796875,19.31680374986957
1.167499999999153,1.85791015625,1.77490234375,1.72119140625,1.78466796875,23.493689745872743
1.1699999999991526,1.85302734375,1.7724609375,1.7236328125,1.787109375,12.449750328911822
1.172499999999152,1.85546875,1.7724609375,1.72119140625,1.787109375,9.621670189014617
1.1749999999991516,1.85546875,1.7724609375,1.72119140625,1.787109375,10.784336903404771
1.1774999999991511,1.85302734375,1.7724609375,1.72119140625,1.7822265625,22.54906181276021
1.1799999999991506,1.85546875,1.7724609375,1.7138671875,1.7822265625,25.26051560512007
1.1824999999991501,1.85546875,1.7724609375,1.70654296875,1.78466796875,19.107092097181575
1.1849999999991496,1.85791015625,1.767578125,1.70654296875,1.78466796875,15.160022410326604
1.1874999999991491,1.85302734375,1.7724609375,1.71630859375,1.787109375,15.79389888112094
1.1899999999991486,1.85791015625,1.7724609375,1.72119140625,1.787109375,24.055100120324273
1.1924999999991481,1.85791015625,1.77490234375,1.728515625,1.787109375,29.472830803126417
1.1949999999991476,1.85546875,1.7724609375,1.728515625,1.77978515625,33.03556801736498
1.1974999999991471,1.85302734375,1.7724609375,1.7236328125,1.77734375,28.11706760334394
1.1999999999991466,1.85302734375,1.7724609375,1.728515625,1.77734375,13.294644152844086
1.2024999999991461,1.85302734375,1.7724609375,1.72607421875,1.77490234375,2.7294746794334244
1.2049999999991456,1.85546875,1.7724609375,1.7236328125,1.77490234375,-2.696754316146496
1.2074999999991451,1.85546875,1.7724609375,1.7138671875,1.77490234375,2.9083926002713882
1.2099999999991446,1.85791015625,1.77490234375,1.71630859375,1.77490234375,9.335859629441213
1.2124999999991442,1.85302734375,1.7724609375,1.71142578125,1.77734375,10.564340186073078
1.2149999999991437,1.85546875,1.7724609375,1.7041015625,1.77978515625,2.395497106431851
1.2174999999991432,1.85791015625,1.7724609375,1.70166015625,1.77978515625,-4.8464856623870025
1.2199999999991427,1.85302734375,1.77001953125,1.7041015625,1.77978515625,3.738117500649915
1.2224999999991422,1.85302734375,1.7724609375,1.69921875,1.77490234375,9.986992784148448
1.2249999999991417,1.8505859375,1.77001953125,1.69921875,1.77978515625,11.870644701721828
1.2274999999991412,1.85302734375,1.77001953125,1.69921875,1.77734375,5.586864528746233
1.2299999999991407,1.85302734375,1.7724609375,1.70166015625,1.7822265625,3.0608356067708775
1.2324999999991402,1.85546875,1.7724609375,1.7138671875,1.77978515625,4.116615746684273
1.2349999999991397,1.85791015625,1.77001953125,1.71875,1.77734375,15.24101550175168
1.2374999999991392,1.85546875,1.7724609375,1.72119140625,1.77490234375,16.676027253250556
1.2399999999991387,1.85546875,1.7724609375,1.71630859375,1.77001953125,13.41165041799179
1.2424999999991382,1.85791015625,1.7724609375,1.71630859375,1.7724609375,9.722697214531955
