Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.156500000000028,1.865234375,1.77001953125,1.7626953125,1.728515625,2.29362133054987
4.159000000000027,1.86767578125,1.77001953125,1.7626953125,1.73095703125,1.5861689303227047
4.161500000000027,1.865234375,1.77001953125,1.76025390625,1.728515625,1.0105007380120454
4.164000000000026,1.865234375,1.77001953125,1.76025390625,1.728515625,0.851815478661761
4.166500000000026,1.865234375,1.7724609375,1.7626953125,1.73095703125,0.8247033254669119
4.169000000000025,1.865234375,1.767578125,1.7626953125,1.73095703125,0.942649059010896
4.171500000000025,1.86279296875,1.7724609375,1.7626953125,1.73095703125,0.8221792826715881
4.174000000000024,1.86767578125,1.767578125,1.7626953125,1.73095703125,0.10467504591097271
4.176500000000024,1.865234375,1.7724609375,1.76025390625,1.73095703125,0.01700389450570767
4.179000000000023,1.865234375,1.767578125,1.76025390625,1.73095703125,0.16975437530935988
4.181500000000023,1.865234375,1.77001953125,1.76025390625,1.73095703125,0.574995182557824
4.184000000000022,1.86767578125,1.7724609375,1.7626953125,1.7333984375,0.5039663237133579
4.186500000000022,1.865234375,1.7724609375,1.7626953125,1.73095703125,0.4749717918493986
4.189000000000021,1.86279296875,1.7626953125,1.76025390625,1.73095703125,0.6060745082111587
4.191500000000021,1.865234375,1.76513671875,1.76025390625,1.73095703125,0.9507743461263288
4.19400000000002,1.865234375,1.767578125,1.76025390625,1.73095703125,1.052020422500537
4.19650000000002,1.86767578125,1.7626953125,1.76025390625,1.73095703125,0.9839106027589551
4.199000000000019,1.865234375,1.7724609375,1.7626953125,1.73095703125,0.923744961867298
4.201500000000019,1.865234375,1.7724609375,1.7626953125,1.73095703125,0.8369023193146401
4.204000000000018,1.86767578125,1.77001953125,1.7578125,1.73095703125,0.770322495644106
4.206500000000018,1.86767578125,1.77001953125,1.76025390625,1.73095703125,0.7007023476974076
4.209000000000017,1.86767578125,1.767578125,1.76025390625,1.73095703125,0.7610310679774587
4.211500000000017,1.865234375,1.767578125,1.7626953125,1.7333984375,0.9774857665526916
4.214000000000016,1.86767578125,1.77001953125,1.76025390625,1.73095703125,1.0276470196374892
4.216500000000016,1.86767578125,1.77001953125,1.76025390625,1.73095703125,1.0685242205053584
4.219000000000015,1.86767578125,1.76513671875,1.7626953125,1.73095703125,1.380577859447501
4.221500000000015,1.865234375,1.7724609375,1.7626953125,1.728515625,1.5642593374155407
4.224000000000014,1.86279296875,1.77001953125,1.76025390625,1.728515625,1.6433569382608797
4.226500000000014,1.86279296875,1.7626953125,1.76513671875,1.728515625,2.012264641167461
4.229000000000013,1.865234375,1.7724609375,1.76025390625,1.728515625,1.7953305383599998
4.231500000000013,1.865234375,1.767578125,1.76025390625,1.728515625,1.8479273288433768
4.234000000000012,1.865234375,1.76513671875,1.7626953125,1.73095703125,1.8518690969750133
4.236500000000012,1.86767578125,1.7724609375,1.76025390625,1.73095703125,1.7624188231968125
4.239000000000011,1.86767578125,1.7724609375,1.76025390625,1.73095703125,1.6680155251800188
4.241500000000011,1.865234375,1.767578125,1.76025390625,1.73095703125,1.7116708121115602
4.24400000000001,1.865234375,1.767578125,1.7626953125,1.72607421875,2.0188287914241028
4.24650000000001,1.86279296875,1.767578125,1.76025390625,1.72607421875,3.1205162708683187
4.249000000000009,1.86767578125,1.7626953125,1.7626953125,1.72607421875,3.317756939512532
4.251500000000009,1.86767578125,1.7724609375,1.76025390625,1.72607421875,3.4941831875845604
4.254000000000008,1.865234375,1.77001953125,1.7626953125,1.72607421875,3.419534621913162
4.256500000000008,1.865234375,1.767578125,1.76025390625,1.72607421875,3.438300552298546
4.2590000000000074,1.86767578125,1.77001953125,1.76025390625,1.72607421875,3.0260862573336214
4.261500000000007,1.86279296875,1.76513671875,1.7626953125,1.72607421875,2.6585458808569142
4.2640000000000065,1.865234375,1.767578125,1.76025390625,1.728515625,2.4545375814930144
4.266500000000006,1.86767578125,1.77001953125,1.7626953125,1.73095703125,1.7700827349571309
4.2690000000000055,1.86767578125,1.767578125,1.7626953125,1.73095703125,1.9828980588395082
4.271500000000005,1.86767578125,1.7626953125,1.76025390625,1.73095703125,2.464889434931443
4.2740000000000045,1.865234375,1.7626953125,1.7578125,1.73095703125,2.625256952414934
4.276500000000004,1.86279296875,1.76025390625,1.7626953125,1.7333984375,3.6834029727017206
4.2790000000000035,1.865234375,1.7578125,1.76025390625,1.7333984375,4.02896852451589
4.281500000000003,1.865234375,1.7529296875,1.7626953125,1.73583984375,4.266209387495953
4.2840000000000025,1.86767578125,1.7529296875,1.7626953125,1.73828125,5.461947929867905
4.286500000000002,1.865234375,1.7529296875,1.76025390625,1.73583984375,5.63210996263883
4.2890000000000015,1.86279296875,1.75537109375,1.7626953125,1.7333984375,4.1998970304122905
4.291500000000001,1.865234375,1.7578125,1.76025390625,1.73095703125,1.8810322807893864
4.2940000000000005,1.865234375,1.7529296875,1.76025390625,1.73095703125,1.0096633786197593
4.2965,1.86767578125,1.75537109375,1.7626953125,1.728515625,1.1132707461986526
4.2989999999999995,1.86767578125,1.76025390625,1.76025390625,1.728515625,1.3434314888490875
4.301499999999999,1.86767578125,1.76025390625,1.76025390625,1.73095703125,0.7986724132019722
4.3039999999999985,1.865234375,1.76025390625,1.7626953125,1.73095703125,0.05447281810548665
4.306499999999998,1.86767578125,1.7626953125,1.76025390625,1.73095703125,-0.4196866498712431
4.3089999999999975,1.865234375,1.76025390625,1.76025390625,1.73095703125,-0.09810884684885365
4.311499999999997,1.86279296875,1.76513671875,1.7626953125,1.73095703125,0.234687834702034
4.3139999999999965,1.865234375,1.7626953125,1.76025390625,1.73095703125,-0.6881267960969578
4.316499999999996,1.86767578125,1.76513671875,1.76025390625,1.7333984375,-1.411083948688751
4.3189999999999955,1.865234375,1.7626953125,1.76025390625,1.7333984375,-1.6430197162400533
4.321499999999995,1.86767578125,1.76513671875,1.76025390625,1.73095703125,-1.0405470908870227
4.3239999999999945,1.865234375,1.767578125,1.76025390625,1.7333984375,-0.7477818919686678
4.326499999999994,1.865234375,1.7626953125,1.7626953125,1.73583984375,-1.4658523993693977
4.3289999999999935,1.865234375,1.767578125,1.76025390625,1.73583984375,-1.8633555403602864
4.331499999999993,1.86767578125,1.767578125,1.7626953125,1.73583984375,-2.063090094405395
4.3339999999999925,1.86767578125,1.7626953125,1.7626953125,1.73828125,-1.4193206870445025
4.336499999999992,1.865234375,1.76513671875,1.7626953125,1.74072265625,-1.344786850591066
4.3389999999999915,1.865234375,1.77001953125,1.7626953125,1.7431640625,-1.6991321377597552
4.341499999999991,1.86767578125,1.76513671875,1.76025390625,1.7431640625,-2.3051121992049826
4.3439999999999905,1.865234375,1.77001953125,1.7626953125,1.74560546875,-2.2435550567982467
4.34649999999999,1.86767578125,1.77001953125,1.7578125,1.75048828125,-1.9413181414421536
4.3489999999999895,1.86767578125,1.7626953125,1.7626953125,1.7529296875,-1.4938242022046049
4.351499999999989,1.8701171875,1.767578125,1.7626953125,1.7529296875,-1.731031777321577
4.3539999999999885,1.865234375,1.76513671875,1.7626953125,1.7529296875,-1.9667945837865293
4.356499999999988,1.86767578125,1.7626953125,1.76025390625,1.75537109375,-2.0334981511136023
4.3589999999999876,1.86279296875,1.767578125,1.7626953125,1.76025390625,-1.964295945318071
4.361499999999987,1.86279296875,1.767578125,1.7626953125,1.767578125,-1.8012976868665571
4.363999999999987,1.85791015625,1.7724609375,1.7626953125,1.7724609375,-1.467892940460417
4.366499999999986,1.85546875,1.7724609375,1.7626953125,1.767578125,-1.3559844222648312
4.368999999999986,1.85546875,1.767578125,1.76513671875,1.77001953125,-1.3752892521769073
4.371499999999985,1.85791015625,1.7724609375,1.7626953125,1.767578125,-1.520698702019386
4.373999999999985,1.85791015625,1.7724609375,1.7626953125,1.76513671875,-1.6370849376934127
4.376499999999984,1.85546875,1.76513671875,1.76513671875,1.77001953125,-1.5630837726091213
4.378999999999984,1.85546875,1.767578125,1.7626953125,1.76513671875,-1.3760243386663258
4.381499999999983,1.8603515625,1.767578125,1.7626953125,1.76025390625,-1.4079379096331692
4.383999999999983,1.8603515625,1.767578125,1.7626953125,1.76513671875,-1.501847052518288
4.386499999999982,1.85791015625,1.7724609375,1.7626953125,1.76025390625,-1.7441985940723228
4.388999999999982,1.86767578125,1.76513671875,1.76513671875,1.7578125,-1.6671734946001309
4.391499999999981,1.865234375,1.7626953125,1.7626953125,1.7578125,-1.3522204844210355
4.393999999999981,1.865234375,1.77001953125,1.76025390625,1.75537109375,-1.0728958133877304
4.39649999999998,1.86767578125,1.7724609375,1.7626953125,1.75537109375,-1.2377453097206117
4.39899999999998,1.865234375,1.7724609375,1.7626953125,1.7529296875,-1.2226436666582474
4.401499999999979,1.86279296875,1.76513671875,1.7626953125,1.748046875,-1.1925542902571205
4.403999999999979,1.86767578125,1.767578125,1.7626953125,1.748046875,-1.1335302050842455
4.406499999999978,1.865234375,1.767578125,1.76025390625,1.75048828125,-1.7186467582418399
4.408999999999978,1.86767578125,1.76513671875,1.76025390625,1.75048828125,-2.102468439989943
4.411499999999977,1.865234375,1.7626953125,1.7626953125,1.748046875,-2.274672898689036
4.413999999999977,1.865234375,1.7626953125,1.76025390625,1.75048828125,-2.0250786655035093
4.416499999999976,1.865234375,1.7626953125,1.7626953125,1.7529296875,-1.7511765890080557
4.418999999999976,1.86767578125,1.767578125,1.7626953125,1.7529296875,-1.6464230765416588
4.421499999999975,1.865234375,1.76513671875,1.7626953125,1.75048828125,-1.675633135436512
4.423999999999975,1.865234375,1.76513671875,1.7626953125,1.748046875,-1.7796064892207342
4.426499999999974,1.86767578125,1.7626953125,1.76025390625,1.74560546875,-1.6308600581241963
4.428999999999974,1.865234375,1.7626953125,1.76025390625,1.74560546875,-1.4415642239254105
4.431499999999973,1.865234375,1.76025390625,1.7626953125,1.748046875,-1.3058690608672396
4.433999999999973,1.86767578125,1.76513671875,1.7626953125,1.748046875,-1.3452203631361046
4.436499999999972,1.865234375,1.76025390625,1.7626953125,1.748046875,-1.1559622256803888
4.438999999999972,1.865234375,1.7626953125,1.7626953125,1.7431640625,-0.9774435625209427
4.441499999999971,1.86767578125,1.76025390625,1.76025390625,1.7431640625,-0.649758067630541
4.443999999999971,1.865234375,1.75537109375,1.76025390625,1.74072265625,0.13628048697814218
4.44649999999997,1.86767578125,1.7529296875,1.7626953125,1.74072265625,0.5281364919617079
4.44899999999997,1.86767578125,1.75048828125,1.76025390625,1.7431640625,0.8329605511830037
4.451499999999969,1.86767578125,1.75048828125,1.7626953125,1.74072265625,1.5751487791896077
4.453999999999969,1.865234375,1.75048828125,1.76025390625,1.74072265625,1.502251473081061
4.456499999999968,1.86767578125,1.75048828125,1.7578125,1.74072265625,1.4855059242241035
4.458999999999968,1.86279296875,1.75048828125,1.7626953125,1.74072265625,0.9374280600988926
4.461499999999967,1.865234375,1.75048828125,1.76025390625,1.74072265625,0.8930098238678653
4.463999999999967,1.86767578125,1.7529296875,1.7578125,1.74072265625,0.9428465571646842
4.466499999999966,1.86279296875,1.75537109375,1.7626953125,1.73583984375,0.16868083762693323
4.468999999999966,1.86767578125,1.75537109375,1.76025390625,1.73828125,-0.5808721866788359
4.471499999999965,1.865234375,1.76025390625,1.7626953125,1.73828125,-1.0184059908078726
4.473999999999965,1.86279296875,1.7626953125,1.7626953125,1.73828125,-1.389401765481481
4.476499999999964,1.865234375,1.76025390625,1.76025390625,1.73828125,-1.2648795892646347
4.478999999999964,1.86767578125,1.76025390625,1.76025390625,1.74072265625,-1.4134989987270066
4.481499999999963,1.865234375,1.7626953125,1.76025390625,1.74072265625,-1.7249437533194962
4.483999999999963,1.86767578125,1.7626953125,1.7626953125,1.7431640625,-2.0814803685513947
4.486499999999962,1.865234375,1.76513671875,1.76025390625,1.7431640625,-1.9810816494013084
4.488999999999962,1.865234375,1.7626953125,1.76513671875,1.74560546875,-1.9465883100189896
4.491499999999961,1.865234375,1.7626953125,1.7626953125,1.748046875,-1.8685929291605619
4.493999999999961,1.865234375,1.76513671875,1.76025390625,1.74560546875,-1.932340580136098
4.49649999999996,1.86767578125,1.76025390625,1.76025390625,1.748046875,-1.8059819169373472
4.49899999999996,1.86767578125,1.76513671875,1.7626953125,1.75048828125,-1.732575704797671
4.501499999999959,1.865234375,1.767578125,1.76513671875,1.75048828125,-1.4977659703362494
4.503999999999959,1.86767578125,1.7578125,1.7626953125,1.75048828125,-1.665651693473235
4.506499999999958,1.865234375,1.7626953125,1.7626953125,1.748046875,-1.5069754485614957
4.508999999999958,1.865234375,1.7626953125,1.7626953125,1.748046875,-1.1543879769109686
4.511499999999957,1.86767578125,1.76025390625,1.76025390625,1.74560546875,-0.8268835902860747
4.513999999999957,1.865234375,1.7626953125,1.76025390625,1.74560546875,-0.36788476896951183
4.516499999999956,1.865234375,1.76025390625,1.7626953125,1.74560546875,-0.5464558797714579
4.518999999999956,1.86767578125,1.7578125,1.76025390625,1.7431640625,-0.48115364789244125
4.521499999999955,1.86767578125,1.7578125,1.76025390625,1.7431640625,-0.17175844882951583
4.523999999999955,1.865234375,1.7578125,1.76025390625,1.74072265625,0.5685621514074245
4.526499999999954,1.865234375,1.7529296875,1.76025390625,1.74072265625,0.8761249609605135
4.528999999999954,1.86767578125,1.75048828125,1.7626953125,1.73583984375,0.987457374583015
4.531499999999953,1.865234375,1.7529296875,1.76025390625,1.73828125,0.6844148962179053
4.533999999999953,1.86279296875,1.75048828125,1.76025390625,1.73828125,0.39638555551842364
4.536499999999952,1.86767578125,1.75048828125,1.7578125,1.74072265625,0.6433164318582401
4.538999999999952,1.86767578125,1.75048828125,1.76025390625,1.73828125,1.4904704213844922
4.541499999999951,1.86279296875,1.75048828125,1.7578125,1.73828125,1.3452469967740064
4.543999999999951,1.865234375,1.75048828125,1.76025390625,1.73583984375,0.7876056328366936
4.54649999999995,1.865234375,1.75537109375,1.7626953125,1.7431640625,0.0218610378978534
4.54899999999995,1.865234375,1.76025390625,1.7626953125,1.748046875,-1.106605716110215
4.551499999999949,1.865234375,1.76513671875,1.7626953125,1.74560546875,-1.1965157262546964
4.553999999999949,1.86767578125,1.76513671875,1.7626953125,1.748046875,-2.2539085492255095
4.556499999999948,1.865234375,1.767578125,1.76025390625,1.7529296875,-2.459417260912107
4.558999999999948,1.865234375,1.76025390625,1.7626953125,1.7578125,-2.29379252286352
4.561499999999947,1.865234375,1.767578125,1.7626953125,1.7578125,-1.7554953245701705
4.563999999999947,1.86279296875,1.77001953125,1.76513671875,1.76025390625,-1.855651473373696
4.566499999999946,1.865234375,1.7626953125,1.76513671875,1.7626953125,-1.777193897665721
4.568999999999946,1.865234375,1.7724609375,1.76513671875,1.76513671875,-2.2102876810593544
4.571499999999945,1.86279296875,1.7724609375,1.76513671875,1.7626953125,-2.218007318439832
4.573999999999945,1.85791015625,1.77001953125,1.76025390625,1.7724609375,-1.1916872651670352
4.576499999999944,1.85546875,1.77001953125,1.76025390625,1.767578125,-0.8324930295503522
4.578999999999944,1.8505859375,1.7626953125,1.76025390625,1.77001953125,-0.5547630946468074
4.581499999999943,1.8603515625,1.76025390625,1.7578125,1.7626953125,0.032212891336306546
4.583999999999943,1.89453125,1.7626953125,1.76025390625,1.7626953125,-0.28444794520170974
4.586499999999942,1.89208984375,1.76025390625,1.7578125,1.767578125,-0.546367374374738
4.588999999999942,1.87255859375,1.76513671875,1.76025390625,1.77001953125,-0.940599093664672
4.591499999999941,1.85791015625,1.76025390625,1.7578125,1.7626953125,-1.0302878403173739
4.593999999999941,1.845703125,1.75537109375,1.7578125,1.76513671875,-0.6805472922612994
4.59649999999994,1.84326171875,1.7578125,1.7578125,1.77001953125,-0.0671278605252168
4.59899999999994,1.86279296875,1.7578125,1.76025390625,1.7626953125,-0.2908342651705028
4.601499999999939,1.89208984375,1.76025390625,1.7578125,1.77001953125,-0.520564773253558
4.603999999999939,1.8896484375,1.7578125,1.7578125,1.767578125,-0.6323085730719162
4.606499999999938,1.87255859375,1.7578125,1.75537109375,1.767578125,-0.2591250761105054
4.608999999999938,1.85302734375,1.75537109375,1.7529296875,1.76513671875,0.25394767437078636
4.611499999999937,1.85302734375,1.75537109375,1.7529296875,1.767578125,0.6928266785804995
4.613999999999937,1.865234375,1.75537109375,1.7529296875,1.767578125,0.5152082300348959
4.616499999999936,1.88232421875,1.75537109375,1.7529296875,1.76513671875,0.6333885028802029
4.618999999999936,1.89453125,1.7529296875,1.7529296875,1.76513671875,0.2231139511933493
4.621499999999935,1.884765625,1.7529296875,1.7529296875,1.7626953125,0.14600296870658594
4.623999999999935,1.8701171875,1.7529296875,1.75537109375,1.76513671875,0.3180129613812189
4.626499999999934,1.85546875,1.7578125,1.7529296875,1.76513671875,0.7178121618214189
4.628999999999934,1.8505859375,1.7578125,1.75537109375,1.7626953125,0.8300952709136739
4.631499999999933,1.87255859375,1.7529296875,1.7529296875,1.7626953125,0.8321219625490881
4.633999999999933,1.89697265625,1.75537109375,1.7578125,1.7626953125,0.5961278128110477
4.636499999999932,1.89208984375,1.75537109375,1.75537109375,1.7626953125,0.4902075041978928
4.638999999999932,1.8798828125,1.76025390625,1.7578125,1.7578125,0.1959078839386421
4.641499999999931,1.86767578125,1.76025390625,1.76025390625,1.76025390625,0.19512420143046902
4.643999999999931,1.85546875,1.7626953125,1.7578125,1.76513671875,0.25749395449820095
4.64649999999993,1.85546875,1.7626953125,1.7578125,1.7626953125,0.4883529883388581
4.64899999999993,1.8701171875,1.7626953125,1.7578125,1.7626953125,0.5968028303598998
4.651499999999929,1.8896484375,1.7578125,1.7578125,1.76025390625,0.8468036966736799
4.653999999999929,1.88720703125,1.75537109375,1.75537109375,1.7626953125,1.6216635279801286
4.656499999999928,1.8701171875,1.7578125,1.75048828125,1.76025390625,2.1110012617469427
4.658999999999928,1.85546875,1.75537109375,1.75048828125,1.7626953125,2.668269673776412
4.661499999999927,1.845703125,1.7529296875,1.748046875,1.76513671875,3.615535805256124
4.663999999999927,1.85791015625,1.7529296875,1.7431640625,1.7626953125,4.483077996309857
4.666499999999926,1.875,1.75048828125,1.74072265625,1.76025390625,5.213108205189413
4.668999999999926,1.88720703125,1.748046875,1.73828125,1.7626953125,6.141143834900417
4.671499999999925,1.8798828125,1.748046875,1.73583984375,1.7626953125,6.440976353645641
4.673999999999925,1.8603515625,1.748046875,1.73583984375,1.7626953125,6.624493932730861
4.676499999999924,1.85302734375,1.75048828125,1.73828125,1.767578125,5.943849735220381
4.678999999999924,1.84814453125,1.75048828125,1.74072265625,1.77001953125,5.3818314516175505
4.681499999999923,1.865234375,1.75537109375,1.74072265625,1.7724609375,4.828942335787399
4.683999999999923,1.8896484375,1.76025390625,1.75048828125,1.77001953125,3.8856723049189643
4.686499999999922,1.88720703125,1.76025390625,1.7529296875,1.7724609375,3.165281808832017
4.688999999999922,1.875,1.767578125,1.76025390625,1.77734375,2.5238258342020155
4.691499999999921,1.86279296875,1.767578125,1.76025390625,1.77490234375,1.3828005741467597
4.693999999999921,1.85302734375,1.7724609375,1.76025390625,1.77490234375,1.6788043330400597
4.69649999999992,1.85302734375,1.76513671875,1.76025390625,1.77490234375,2.100087399039325
4.69899999999992,1.875,1.767578125,1.76025390625,1.77734375,2.517973824591193
4.701499999999919,1.89208984375,1.77490234375,1.76025390625,1.77734375,2.2659784727724728
4.703999999999919,1.88720703125,1.77001953125,1.7626953125,1.77978515625,1.8239497417823143
4.706499999999918,1.8701171875,1.77490234375,1.76025390625,1.77490234375,2.0382467115653236
4.708999999999918,1.85302734375,1.7724609375,1.7626953125,1.77978515625,2.5822541469358744
4.711499999999917,1.85302734375,1.76513671875,1.76025390625,1.77490234375,2.9407878700548373
4.713999999999917,1.865234375,1.7724609375,1.76025390625,1.77734375,2.852194787433744
4.716499999999916,1.8798828125,1.7724609375,1.7626953125,1.77978515625,2.575563794539475
4.718999999999916,1.8896484375,1.77001953125,1.7626953125,1.77490234375,2.804563313605172
4.721499999999915,1.884765625,1.7724609375,1.76025390625,1.77734375,3.1209266736708687
4.723999999999915,1.86767578125,1.7724609375,1.7626953125,1.77734375,3.438511899907939
4.726499999999914,1.85791015625,1.77001953125,1.76025390625,1.77490234375,3.455516408999746
4.728999999999914,1.8505859375,1.767578125,1.76025390625,1.77978515625,3.3805318506185813
4.731499999999913,1.8701171875,1.767578125,1.76025390625,1.77490234375,3.407638267352537
4.733999999999913,1.89208984375,1.77490234375,1.76025390625,1.77734375,3.6639933294540845
4.7364999999999124,1.8896484375,1.7724609375,1.7626953125,1.77978515625,3.683854596073306
4.738999999999912,1.8798828125,1.767578125,1.76025390625,1.77734375,3.680919986576542
4.7414999999999115,1.865234375,1.7724609375,1.76025390625,1.77978515625,3.3771047249789685
4.743999999999911,1.85791015625,1.7724609375,1.76025390625,1.77978515625,3.231324863661338
4.7464999999999105,1.85791015625,1.77001953125,1.76025390625,1.77978515625,3.0836314828868705
4.74899999999991,1.875,1.7724609375,1.76025390625,1.77734375,2.698560072157333
4.7514999999999095,1.89208984375,1.7724609375,1.7626953125,1.77734375,2.6278065634359646
4.753999999999909,1.88720703125,1.77001953125,1.76025390625,1.77734375,2.4970906484376285
4.7564999999999085,1.875,1.7724609375,1.76025390625,1.77978515625,2.607780578439516
4.758999999999908,1.85546875,1.7724609375,1.76025390625,1.77978515625,2.5095469635313967
4.7614999999999075,1.84814453125,1.77001953125,1.7626953125,1.77734375,2.5373114342798377
4.763999999999907,1.8603515625,1.7724609375,1.76025390625,1.77978515625,2.7124791847801704
4.7664999999999065,1.8798828125,1.77001953125,1.7626953125,1.77734375,2.6315590283579566
4.768999999999906,1.8896484375,1.77490234375,1.76025390625,1.77734375,2.7268178785430326
4.7714999999999055,1.884765625,1.77490234375,1.76025390625,1.77978515625,2.987394156371406
4.773999999999905,1.8701171875,1.77490234375,1.76025390625,1.77490234375,3.061817361078933
4.7764999999999045,1.8603515625,1.77490234375,1.76025390625,1.77978515625,3.2533577904778284
4.778999999999904,1.8505859375,1.767578125,1.76025390625,1.77734375,3.5054252578049887
4.7814999999999035,1.8701171875,1.77001953125,1.76025390625,1.77734375,3.5717870959613855
4.783999999999903,1.89697265625,1.77490234375,1.76025390625,1.77978515625,3.6202282302710502
4.7864999999999025,1.8896484375,1.767578125,1.76513671875,1.77734375,3.858014368444349
4.788999999999902,1.8701171875,1.7724609375,1.76025390625,1.77978515625,3.8779616819770477
4.7914999999999015,1.845703125,1.77001953125,1.76025390625,1.77978515625,4.0483296536942195
4.793999999999901,1.83837890625,1.7724609375,1.76025390625,1.77978515625,4.084076819530056
4.7964999999999005,1.8408203125,1.7724609375,1.76025390625,1.77978515625,4.11566750969777
4.7989999999999,1.85791015625,1.77001953125,1.7626953125,1.77978515625,4.034901418225382
4.8014999999998995,1.88720703125,1.767578125,1.76025390625,1.77734375,3.9946765349111204
4.803999999999899,1.88720703125,1.77490234375,1.76025390625,1.77978515625,3.9722109150439917
4.8064999999998985,1.86767578125,1.767578125,1.76025390625,1.77734375,3.893798411528814
4.808999999999898,1.845703125,1.7724609375,1.7626953125,1.77978515625,3.8561082244372393
4.8114999999998975,1.83837890625,1.77490234375,1.7626953125,1.77978515625,3.823940610202023
4.813999999999897,1.8505859375,1.7724609375,1.76025390625,1.77734375,3.757215736020201
4.8164999999998965,1.87255859375,1.77001953125,1.76025390625,1.77734375,3.7375167292949656
4.818999999999896,1.88720703125,1.77490234375,1.7626953125,1.7822265625,3.8931485524584644
4.8214999999998955,1.87744140625,1.77001953125,1.76025390625,1.77734375,3.855693560263715
4.823999999999895,1.8603515625,1.7724609375,1.76025390625,1.77978515625,3.8209265097471006
4.8264999999998945,1.845703125,1.7724609375,1.7626953125,1.77734375,3.8087979924189783
4.828999999999894,1.8408203125,1.7724609375,1.76025390625,1.77734375,3.7700006683739993
4.8314999999998935,1.8603515625,1.7724609375,1.76025390625,1.7822265625,3.8491826771439905
4.833999999999893,1.8896484375,1.77001953125,1.7626953125,1.77734375,3.8749188992176404
4.8364999999998926,1.88720703125,1.77490234375,1.76025390625,1.77734375,3.7144709073826845
4.838999999999892,1.875,1.77001953125,1.7626953125,1.77978515625,3.7024251589903803
4.841499999999892,1.85546875,1.77001953125,1.7578125,1.77734375,3.721227638826637
4.843999999999891,1.84326171875,1.7724609375,1.76025390625,1.77734375,3.640786886636652
4.846499999999891,1.845703125,1.77490234375,1.7578125,1.7822265625,3.6414375652014104
4.84899999999989,1.865234375,1.77001953125,1.76025390625,1.7822265625,3.6363132666302875
4.85149999999989,1.88720703125,1.7724609375,1.76025390625,1.77978515625,3.6271914743073443
4.853999999999889,1.884765625,1.7724609375,1.7626953125,1.77734375,3.5745094564049067
4.856499999999889,1.865234375,1.7724609375,1.76025390625,1.77734375,3.5507367429473518
4.858999999999888,1.845703125,1.7724609375,1.76025390625,1.77978515625,3.5716649912936886
4.861499999999888,1.83837890625,1.767578125,1.7626953125,1.77734375,3.5111272999380456
4.863999999999887,1.8505859375,1.77490234375,1.76025390625,1.77734375,3.554885023671345
4.866499999999887,1.875,1.77001953125,1.76025390625,1.77978515625,3.5514718294367698
4.868999999999886,1.884765625,1.7724609375,1.76025390625,1.77978515625,3.5713396520113174
4.871499999999886,1.8798828125,1.7724609375,1.76025390625,1.77734375,3.45584666524861
4.873999999999885,1.86279296875,1.767578125,1.7578125,1.7822265625,3.4529899077211796
4.876499999999885,1.8505859375,1.77001953125,1.76025390625,1.77734375,3.5193099516624557
4.878999999999884,1.84326171875,1.77490234375,1.7626953125,1.7822265625,3.3990147276333533
4.881499999999884,1.85791015625,1.7724609375,1.7626953125,1.78466796875,3.385169369507765
4.883999999999883,1.88720703125,1.77490234375,1.76025390625,1.77734375,3.342758075096772
4.886499999999883,1.88720703125,1.77490234375,1.7578125,1.77978515625,3.3578171044495893
4.888999999999882,1.875,1.76513671875,1.76025390625,1.7822265625,3.3639206988455337
4.891499999999882,1.85546875,1.77490234375,1.76025390625,1.77734375,3.4215655749195344
4.893999999999881,1.845703125,1.767578125,1.7626953125,1.77978515625,3.350730936251189
4.896499999999881,1.84326171875,1.77490234375,1.76025390625,1.77734375,3.332980687242585
4.89899999999988,1.8603515625,1.7724609375,1.76025390625,1.77978515625,3.3283398903757506
4.90149999999988,1.88720703125,1.767578125,1.7578125,1.7822265625,3.2761561250770557
4.903999999999879,1.88232421875,1.7724609375,1.76025390625,1.77734375,3.3184944844852007
4.906499999999879,1.8603515625,1.7724609375,1.76025390625,1.77978515625,3.3554495850873653
4.908999999999878,1.84814453125,1.767578125,1.7626953125,1.77490234375,3.31067732726945
4.911499999999878,1.845703125,1.77490234375,1.7626953125,1.77734375,3.244883398742009
4.913999999999877,1.8505859375,1.77490234375,1.7626953125,1.77978515625,3.238287288203223
4.916499999999877,1.875,1.7724609375,1.76025390625,1.7822265625,3.1379385582124026
4.918999999999876,1.884765625,1.77490234375,1.76025390625,1.77734375,3.1383474859250167
4.921499999999876,1.88232421875,1.77001953125,1.76025390625,1.77978515625,3.1242611964416938
4.923999999999875,1.865234375,1.77490234375,1.76025390625,1.77734375,3.0942177117277403
4.926499999999875,1.8505859375,1.77490234375,1.76025390625,1.77978515625,3.0779376356979653
4.928999999999874,1.845703125,1.76513671875,1.76025390625,1.77490234375,3.0417807226550977
4.931499999999874,1.865234375,1.7724609375,1.76025390625,1.77978515625,3.0399106364022077
4.933999999999873,1.8896484375,1.77490234375,1.7626953125,1.77978515625,3.0358402076475555
4.936499999999873,1.88720703125,1.77001953125,1.7626953125,1.77734375,3.0373874131013086
4.938999999999872,1.87744140625,1.7724609375,1.76025390625,1.77978515625,3.0853417677290254
4.941499999999872,1.86279296875,1.77490234375,1.76513671875,1.77978515625,3.091125759303468
4.943999999999871,1.845703125,1.77001953125,1.76025390625,1.77490234375,3.055949781074239
