Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.0674999999999457,0.0,0.0,0.0,0.0,4.2083547864114905
3.0699999999999457,0.0,0.0,0.0,0.0,4.139697544401325
3.0724999999999456,0.0,0.0,0.0,0.0,5.07055059590788
3.0749999999999456,0.0,0.0,0.0,0.0,5.733680558801
3.0774999999999455,0.0,0.0,0.0,0.0,5.1526639361969675
3.0799999999999454,0.0,0.0,0.0,0.0,4.25523888133444
3.0824999999999454,0.0,0.0,0.0,0.0,4.447148083219671
3.0849999999999453,0.0,0.0,0.0,0.0,5.288193561383501
3.0874999999999453,0.0,0.0,0.0,0.0,5.7532238615875775
3.0899999999999452,0.0,0.0,0.0,0.0,4.548739986236631
3.092499999999945,0.0,0.0,0.0,0.0,3.737084855738752
3.094999999999945,0.0,0.0,0.0,0.0,3.8335286948465654
3.097499999999945,0.0,0.0,0.0,0.0,5.389329825506224
3.099999999999945,0.0,0.0,0.0,0.0,5.561217139867074
3.102499999999945,0.0,0.0,0.0,0.0,3.7506392933473554
3.104999999999945,0.0,0.0,0.0,0.0,3.4370802431665806
3.107499999999945,0.0,0.0,0.0,0.0,3.607727662478934
3.109999999999945,0.0,0.0,0.0,0.0,4.604115682278096
3.1124999999999448,0.0,0.0,0.0,0.0,3.943440105155079
3.1149999999999447,0.0,0.0,0.0,0.0,2.378058265300605
3.1174999999999446,0.0,0.0,0.0,0.0,1.5903819511054105
3.1199999999999446,0.0,0.0,0.0,0.0,2.6912854202436733
3.1224999999999445,0.0,0.0,0.0,0.0,4.134914565253657
3.1249999999999445,0.0,0.0,0.0,0.0,3.994972700192362
3.1274999999999444,0.0,0.0,0.0,0.0,2.4183892895313805
3.1299999999999444,0.0,0.0,0.0,0.0,1.0844433911951796
3.1324999999999443,0.0,0.0,0.0,0.0,1.4840721367972582
3.1349999999999443,0.0,0.0,0.0,0.0,2.3502869107990736
3.1374999999999442,0.0,0.0,0.0,0.0,2.5684276371818093
3.139999999999944,0.0,0.0,0.0,0.0,1.1769515264300057
3.142499999999944,0.0,0.0,0.0,0.0,0.46595735329469823
3.144999999999944,0.0,0.0,0.0,0.0,0.5606392794122728
3.147499999999944,0.0,0.0,0.0,0.0,2.187983091914037
3.149999999999944,0.0,0.0,0.0,0.0,2.313575527835659
3.152499999999944,0.0,0.0,0.0,0.0,1.721904658354368
3.154999999999944,0.0,0.0,0.0,0.0,0.36725990454822216
3.157499999999944,0.0,0.0,0.0,0.0,0.5803743438917446
3.1599999999999437,0.0,0.0,0.0,0.0,1.3889399804485931
3.1624999999999437,0.0,0.0,0.0,0.0,2.805156709510394
3.1649999999999436,0.0,0.0,0.0,0.0,2.5166632891242333
3.1674999999999436,0.0,0.0,0.0,0.0,2.180770885474761
3.1699999999999435,0.0,0.0,0.0,0.0,2.477416390443691
3.1724999999999435,0.0,0.0,0.0,0.0,3.243109603082779
3.1749999999999434,0.0,0.0,0.0,0.0,3.8257085464762026
3.1774999999999434,0.0,0.0,0.0,0.0,3.4062334900279474
3.1799999999999433,0.0,0.0,0.0,0.0,3.4264441071158864
3.1824999999999433,0.0,0.0,0.0,0.0,3.612102041711768
3.184999999999943,0.0,0.0,0.0,0.0,4.116998286676748
3.187499999999943,0.0,0.0,0.0,0.0,4.476721997634374
3.189999999999943,0.0,0.0,0.0,0.0,3.9218266775291406
3.192499999999943,0.0,0.0,0.0,0.0,3.305669724702886
3.194999999999943,0.0,0.0,0.0,0.0,3.0891358629672494
3.197499999999943,0.0,0.0,0.0,0.0,3.3755798917227198
3.199999999999943,0.0,0.0,0.0,0.0,3.428681081017954
3.202499999999943,0.0,0.0,0.0,0.0,3.0282042406467617
3.204999999999943,0.0,0.0,0.0,0.0,2.425935997200601
3.2074999999999427,0.0,0.0,0.0,0.0,2.488610110493703
3.2099999999999427,0.0,0.0,0.0,0.0,2.74467539937043
3.2124999999999426,0.0,0.0,0.0,0.0,2.4811713957983748
3.2149999999999426,0.0,0.0,0.0,0.0,1.3223822831272414
3.2174999999999425,0.0,0.0,0.0,0.0,0.42096547097382087
3.2199999999999425,0.0,0.0,0.0,0.0,1.2923576467848106
3.2224999999999424,0.0,0.0,0.0,0.0,2.086890260995261
3.2249999999999424,0.0,0.0,0.0,0.0,2.4848047881820143
3.2274999999999423,0.0,0.0,0.0,0.0,1.1924563607440826
3.2299999999999423,0.0,0.0,0.0,0.0,0.58035385653138
3.232499999999942,0.0,0.0,0.0,0.0,0.34964487211793677
3.234999999999942,0.0,0.0,0.0,0.0,1.9112381892962071
3.237499999999942,0.0,0.0,0.0,0.0,2.0100888834981236
3.239999999999942,0.0,0.0,0.0,0.0,1.411951383595488
3.242499999999942,0.0,0.0,0.0,0.0,0.5135331015031188
3.244999999999942,0.0,0.0,0.0,0.0,0.9051268682742001
3.247499999999942,0.0,0.0,0.0,0.0,1.6708739216962747
3.249999999999942,0.0,0.0,0.0,0.0,2.725293536983429
3.2524999999999418,0.0,0.0,0.0,0.0,2.4424734764258327
3.2549999999999417,0.0,0.0,0.0,0.0,1.8601531201584494
3.2574999999999417,0.0,0.0,0.0,0.0,1.0152456106694718
3.2599999999999416,0.0,0.0,0.0,0.0,1.1530624447656548
3.2624999999999416,0.0,0.0,0.0,0.0,1.8415653478586695
3.2649999999999415,0.0,0.0,0.0,0.0,2.0438332869354268
3.2674999999999415,0.0,0.0,0.0,0.0,2.813109411102219
3.2699999999999414,0.0,0.0,0.0,0.0,5.093356633754598
3.2724999999999413,0.0,0.0,0.0,0.0,5.654923867631912
3.2749999999999413,0.0,0.0,0.0,0.0,6.250968788548248
3.2774999999999412,0.0,0.0,0.0,0.0,6.758276641674943
3.279999999999941,0.0,0.0,0.0,0.0,6.8970382708811035
3.282499999999941,0.0,0.0,0.0,0.0,6.824842288092108
3.284999999999941,0.0,0.0,0.0,0.0,7.425293548523414
3.287499999999941,0.0,0.0,0.0,0.0,6.64674722159529
3.289999999999941,0.0,0.0,0.0,0.0,5.843248519000587
3.292499999999941,0.0,0.0,0.0,0.0,6.401479124006453
3.294999999999941,0.0,0.0,0.0,0.0,6.980721844416975
3.297499999999941,0.0,0.0,0.0,0.0,6.672424071298642
3.2999999999999408,0.0,0.0,0.0,0.0,6.771934753521855
3.3024999999999407,0.0,0.0,0.0,0.0,6.269510505261956
3.3049999999999407,0.0,0.0,0.0,0.0,5.908349237203181
3.3074999999999406,0.0,0.0,0.0,0.0,6.982310844085842
3.3099999999999405,0.0,0.0,0.0,0.0,6.689851234634502
3.3124999999999405,0.0,0.0,0.0,0.0,6.595358857574903
3.3149999999999404,0.0,0.0,0.0,0.0,8.400014709660848
3.3174999999999404,0.0,0.0,0.0,0.0,9.400577397904106
3.3199999999999403,0.0,0.0,0.0,0.0,10.01637590387366
3.3224999999999403,0.0,0.0,0.0,0.0,7.159416534976563
3.3249999999999402,0.0,0.0,0.0,0.0,3.670179037190304
3.32749999999994,0.0,0.0,0.0,0.0,1.6694241541283537
3.32999999999994,0.0,0.0,0.0,0.0,2.713157381967356
3.33249999999994,0.0,0.0,0.0,0.0,4.3727428254398255
3.33499999999994,0.0,0.0,0.0,0.0,4.355103372076005
3.33749999999994,0.0,0.0,0.0,0.0,3.2022490379515043
3.33999999999994,0.0,0.0,0.0,0.0,2.4225967213621735
3.34249999999994,0.0,0.0,0.0,0.0,5.5278760096309325
3.34499999999994,0.0,0.0,0.0,0.0,7.340750243397751
3.3474999999999397,0.0,0.0,0.0,0.0,7.497976229044916
3.3499999999999397,0.0,0.0,0.0,0.0,5.674582473282529
3.3524999999999396,0.0,0.0,0.0,0.0,5.6042973056188305
3.3549999999999396,0.0,0.0,0.0,0.0,6.847390021299512
3.3574999999999395,0.0,0.0,0.0,0.0,10.242136289318344
3.3599999999999395,0.0,0.0,0.0,0.0,9.48763991080805
3.3624999999999394,0.0,0.0,0.0,0.0,7.524478186699049
3.3649999999999394,0.0,0.0,0.0,0.0,4.123364529032397
3.3674999999999393,0.0,0.0,0.0,0.0,4.236275043048072
3.3699999999999393,0.0,0.0,0.0,0.0,4.597975866229059
3.372499999999939,0.0,0.0,0.0,0.0,4.418970341438225
3.374999999999939,0.0,0.0,0.0,0.0,3.4796896913268816
3.377499999999939,0.0,0.0,0.0,0.0,2.725890538664083
3.379999999999939,0.0,0.0,0.0,0.0,3.3517996962811814
3.382499999999939,0.0,0.0,0.0,0.0,3.8285439971488593
3.384999999999939,0.0,0.0,0.0,0.0,3.8739603366014985
3.387499999999939,0.0,0.0,0.0,0.0,2.148387580309769
3.389999999999939,0.0,0.0,0.0,0.0,1.6849700451125678
3.392499999999939,0.0,0.0,0.0,0.0,1.5507942246980666
3.3949999999999387,0.0,0.0,0.0,0.0,1.6324904423304112
3.3974999999999387,0.0,0.0,0.0,0.0,0.8808509852464169
3.3999999999999386,0.0,0.0,0.0,0.0,0.2001969538029659
3.4024999999999386,0.0,0.0,0.0,0.0,-0.21058445517897909
3.4049999999999385,0.0,0.0,0.0,0.0,0.22910379976461406
3.4074999999999385,0.0,0.0,0.0,0.0,1.0859442132650818
3.4099999999999384,0.0,0.0,0.0,0.0,1.108685183255332
3.4124999999999384,0.0,0.0,0.0,0.0,0.8805043391092645
3.4149999999999383,0.0,0.0,0.0,0.0,0.5118293726162821
3.4174999999999383,0.0,0.0,0.0,0.0,1.1231050069651787
3.419999999999938,0.0,0.0,0.0,0.0,1.5305543516595492
3.422499999999938,0.0,0.0,0.0,0.0,0.5867918046482564
3.424999999999938,0.0,0.0,0.0,0.0,0.00599480654719373
3.427499999999938,0.0,0.0,0.0,0.0,-0.2019519010212423
3.429999999999938,0.0,0.0,0.0,0.0,0.7123367098938548
3.432499999999938,0.0,0.0,0.0,0.0,1.116408098613461
3.434999999999938,0.0,0.0,0.0,0.0,0.9648270363386748
3.437499999999938,0.0,0.0,0.0,0.0,0.09071905603948284
3.4399999999999378,0.0,0.0,0.0,0.0,0.30157906624991737
3.4424999999999377,0.0,0.0,0.0,0.0,0.7573564550248079
3.4449999999999377,0.0,0.0,0.0,0.0,1.5483037811737281
3.4474999999999376,0.0,0.0,0.0,0.0,1.5351787586381038
3.4499999999999376,0.0,0.0,0.0,0.0,1.5608033655725453
3.4524999999999375,0.0,0.0,0.0,0.0,2.453229504509273
3.4549999999999375,0.0,0.0,0.0,0.0,3.0873463330152657
3.4574999999999374,0.0,0.0,0.0,0.0,3.1462538041330066
3.4599999999999373,0.0,0.0,0.0,0.0,2.0617899665869226
3.4624999999999373,0.0,0.0,0.0,0.0,1.2217827878457233
3.4649999999999372,0.0,0.0,0.0,0.0,1.31378332824049
3.467499999999937,0.0,0.0,0.0,0.0,2.229078278296051
3.469999999999937,0.0,0.0,0.0,0.0,1.9703139026171734
3.472499999999937,0.0,0.0,0.0,0.0,1.294869397163914
3.474999999999937,0.0,0.0,0.0,0.0,0.6293809293471148
3.477499999999937,0.0,0.0,0.0,0.0,1.206152570886298
3.479999999999937,0.0,0.0,0.0,0.0,2.0205415347494844
3.482499999999937,0.0,0.0,0.0,0.0,2.395089244061968
3.484999999999937,0.0,0.0,0.0,0.0,1.7806320045999235
3.4874999999999368,0.0,0.0,0.0,0.0,1.3494178135943782
3.4899999999999367,0.0,0.0,0.0,0.0,2.3469228862293554
3.4924999999999367,0.0,0.0,0.0,0.0,3.036254544023316
3.4949999999999366,0.0,0.0,0.0,0.0,2.8510963371211293
3.4974999999999365,0.0,0.0,0.0,0.0,2.132089639301786
3.4999999999999365,0.0,0.0,0.0,0.0,2.1327361384450194
3.5024999999999364,0.0,0.0,0.0,0.0,3.7598792075951217
3.5049999999999364,0.0,0.0,0.0,0.0,4.4990254395569504
3.5074999999999363,0.0,0.0,0.0,0.0,4.625347471355394
3.5099999999999363,0.0,0.0,0.0,0.0,3.820892254880604
3.5124999999999362,0.0,0.0,0.0,0.0,3.937355604978988
3.514999999999936,0.0,0.0,0.0,0.0,4.665880976266007
3.517499999999936,0.0,0.0,0.0,0.0,5.406487907851227
3.519999999999936,0.0,0.0,0.0,0.0,4.942047889473605
3.522499999999936,0.0,0.0,0.0,0.0,3.8577377890795903
3.524999999999936,0.0,0.0,0.0,0.0,2.382552372667326
3.527499999999936,0.0,0.0,0.0,0.0,1.67040599038585
3.529999999999936,0.0,0.0,0.0,0.0,1.4121701886040334
3.532499999999936,0.0,0.0,0.0,0.0,0.5543013096139037
3.5349999999999357,0.0,0.0,0.0,0.0,-0.047205131824934694
3.5374999999999357,0.0,0.0,0.0,0.0,-0.8876302527173253
3.5399999999999356,0.0,0.0,0.0,0.0,-1.1299490144947753
3.5424999999999356,0.0,0.0,0.0,0.0,-1.3001096541251973
3.5449999999999355,0.0,0.0,0.0,0.0,-1.2720206635887856
3.5474999999999355,0.0,0.0,0.0,0.0,-1.2599970415456558
3.5499999999999354,0.0,0.0,0.0,0.0,-1.4467827643541553
3.5524999999999354,0.0,0.0,0.0,0.0,-1.8173573188989451
3.5549999999999353,0.0,0.0,0.0,0.0,-1.843896645498369
3.5574999999999353,0.0,0.0,0.0,0.0,-1.781234824621472
3.559999999999935,0.0,0.0,0.0,0.0,-1.7346604985870384
3.562499999999935,0.0,0.0,0.0,0.0,-1.633453757944701
3.564999999999935,0.0,0.0,0.0,0.0,-1.7435331646080936
3.567499999999935,0.0,0.0,0.0,0.0,-1.808342880344253
3.569999999999935,0.0,0.0,0.0,0.0,-1.8169705175355049
3.572499999999935,0.0,0.0,0.0,0.0,-1.7861935853209585
3.574999999999935,0.0,0.0,0.0,0.0,-1.68931131670163
3.577499999999935,0.0,0.0,0.0,0.0,-1.6952551096868234
3.579999999999935,0.0,0.0,0.0,0.0,-1.7078769626522197
3.5824999999999347,0.0,0.0,0.0,0.0,-1.4548687157377251
3.5849999999999347,0.0,0.0,0.0,0.0,-1.552609814502979
3.5874999999999346,0.0,0.0,0.0,0.0,-1.4821873815249236
3.5899999999999346,0.0,0.0,0.0,0.0,-1.4135088326599765
3.5924999999999345,0.0,0.0,0.0,0.0,-1.4620040536009664
3.5949999999999345,0.0,0.0,0.0,0.0,-1.426742847952669
3.5974999999999344,0.0,0.0,0.0,0.0,-1.0392383583077707
3.5999999999999344,0.0,0.0,0.0,0.0,-0.9299792655528408
3.6024999999999343,0.0,0.0,0.0,0.0,-0.6956104190862015
3.6049999999999343,0.0,0.0,0.0,0.0,-0.7075537306767556
3.607499999999934,0.0,0.0,0.0,0.0,-0.4997651855302206
3.609999999999934,0.0,0.0,0.0,0.0,-0.17513640480428802
3.612499999999934,0.0,0.0,0.0,0.0,-0.037946483934855856
3.614999999999934,0.0,0.0,0.0,0.0,-0.48474467241486513
3.617499999999934,0.0,0.0,0.0,0.0,-0.8980050519993531
3.619999999999934,0.0,0.0,0.0,0.0,-0.6153991253321318
3.622499999999934,0.0,0.0,0.0,0.0,-0.2888846879594378
3.624999999999934,0.0,0.0,0.0,0.0,-0.17083651761370394
3.6274999999999338,0.0,0.0,0.0,0.0,-1.1881683561530427
3.6299999999999337,0.0,0.0,0.0,0.0,-1.8493520198127813
3.6324999999999337,0.0,0.0,0.0,0.0,-2.0368236594458664
3.6349999999999336,0.0,0.0,0.0,0.0,-1.3153088170228264
3.6374999999999336,0.0,0.0,0.0,0.0,-1.1294081481815101
3.6399999999999335,0.0,0.0,0.0,0.0,-1.4142693234762198
3.6424999999999335,0.0,0.0,0.0,0.0,-2.187249234596825
3.6449999999999334,0.0,0.0,0.0,0.0,-2.1798369076216204
3.6474999999999334,0.0,0.0,0.0,0.0,-1.3730151551778964
3.6499999999999333,0.0,0.0,0.0,0.0,-1.197267202632395
3.6524999999999332,0.0,0.0,0.0,0.0,-1.4250014223227785
3.654999999999933,0.0,0.0,0.0,0.0,-1.9423343145155951
3.657499999999933,0.0,0.0,0.0,0.0,-1.8960410750651848
3.659999999999933,0.0,0.0,0.0,0.0,-1.4831724138106221
3.662499999999933,0.0,0.0,0.0,0.0,-1.0303181616106838
3.664999999999933,0.0,0.0,0.0,0.0,-1.2730728944164391
3.667499999999933,0.0,0.0,0.0,0.0,-1.5192531138729737
3.669999999999933,0.0,0.0,0.0,0.0,-1.3647882507551061
3.672499999999933,0.0,0.0,0.0,0.0,-1.0668356521957496
3.6749999999999328,0.0,0.0,0.0,0.0,-0.9063466856400969
3.6774999999999327,0.0,0.0,0.0,0.0,-1.2023931401923438
3.6799999999999327,0.0,0.0,0.0,0.0,-1.2912246956879296
3.6824999999999326,0.0,0.0,0.0,0.0,-1.2531599996491267
3.6849999999999326,0.0,0.0,0.0,0.0,-0.8313473763594857
3.6874999999999325,0.0,0.0,0.0,0.0,-0.658089047843898
3.6899999999999324,0.0,0.0,0.0,0.0,-0.8266656047719382
3.6924999999999324,0.0,0.0,0.0,0.0,-1.0794853679712135
3.6949999999999323,0.0,0.0,0.0,0.0,-0.8629831387199572
3.6974999999999323,0.0,0.0,0.0,0.0,-0.6418753508616771
3.6999999999999322,0.0,0.0,0.0,0.0,-0.7726519084466413
3.702499999999932,0.0,0.0,0.0,0.0,-1.0038607844526612
3.704999999999932,0.0,0.0,0.0,0.0,-1.4681199404131149
3.707499999999932,0.0,0.0,0.0,0.0,-1.554604463906825
3.709999999999932,0.0,0.0,0.0,0.0,-1.3236160318981758
3.712499999999932,0.0,0.0,0.0,0.0,-1.2241966085729106
3.714999999999932,0.0,0.0,0.0,0.0,-1.1623706719983558
3.717499999999932,0.0,0.0,0.0,0.0,-0.5445874325073854
3.719999999999932,0.0,0.0,0.0,0.0,0.0879835836853572
3.7224999999999318,0.0,0.0,0.0,0.0,1.7933391669338294
3.7249999999999317,0.0,0.0,0.0,0.0,2.1396230875513735
3.7274999999999316,0.0,0.0,0.0,0.0,2.5197013188160455
3.7299999999999316,0.0,0.0,0.0,0.0,2.910659977416224
3.7324999999999315,0.0,0.0,0.0,0.0,3.3371969860029425
3.7349999999999315,0.0,0.0,0.0,0.0,2.9794253926890653
3.7374999999999314,0.0,0.0,0.0,0.0,1.642922606221416
3.7399999999999314,0.0,0.0,0.0,0.0,1.0114284056887752
3.7424999999999313,0.0,0.0,0.0,0.0,1.7077880475777345
3.7449999999999313,0.0,0.0,0.0,0.0,2.9557551160332673
3.747499999999931,0.0,0.0,0.0,0.0,3.5504534437284163
3.749999999999931,0.0,0.0,0.0,0.0,2.668791937566485
3.752499999999931,0.0,0.0,0.0,0.0,2.0943812594341993
3.754999999999931,0.0,0.0,0.0,0.0,2.1926919068172515
3.757499999999931,0.0,0.0,0.0,0.0,4.653609703010949
3.759999999999931,0.0,0.0,0.0,0.0,4.39873358247846
3.762499999999931,0.0,0.0,0.0,0.0,2.978851172953121
3.764999999999931,0.0,0.0,0.0,0.0,0.6374403291116467
3.767499999999931,0.0,0.0,0.0,0.0,1.0723684688017299
3.7699999999999307,0.0,0.0,0.0,0.0,2.349607631879256
3.7724999999999307,0.0,0.0,0.0,0.0,3.6843744833295937
3.7749999999999306,0.0,0.0,0.0,0.0,2.6125313186769397
3.7774999999999306,0.0,0.0,0.0,0.0,1.5115883826876857
3.7799999999999305,0.0,0.0,0.0,0.0,1.7143965488720663
3.7824999999999305,0.0,0.0,0.0,0.0,2.8612596248948905
3.7849999999999304,0.0,0.0,0.0,0.0,3.4226752523056216
3.7874999999999304,0.0,0.0,0.0,0.0,1.8245330579062522
3.7899999999999303,0.0,0.0,0.0,0.0,0.674000269507345
3.7924999999999303,0.0,0.0,0.0,0.0,0.5666342907983531
3.79499999999993,0.0,0.0,0.0,0.0,2.423430311080155
3.79749999999993,0.0,0.0,0.0,0.0,2.9067151771552506
3.79999999999993,0.0,0.0,0.0,0.0,1.4245034975862383
3.80249999999993,0.0,0.0,0.0,0.0,0.8159022832576348
3.80499999999993,0.0,0.0,0.0,0.0,0.9993836406897538
3.80749999999993,0.0,0.0,0.0,0.0,2.7747522842182106
3.80999999999993,0.0,0.0,0.0,0.0,2.8589842167048167
3.81249999999993,0.0,0.0,0.0,0.0,2.20552486154371
3.81499999999993,0.0,0.0,0.0,0.0,0.7223715009434896
3.8174999999999297,0.0,0.0,0.0,0.0,0.5552109484135276
3.8199999999999297,0.0,0.0,0.0,0.0,1.057335663270154
3.8224999999999296,0.0,0.0,0.0,0.0,0.7159392073380739
3.8249999999999296,0.0,0.0,0.0,0.0,0.04549443730501424
3.8274999999999295,0.0,0.0,0.0,0.0,-0.6537293375610945
3.8299999999999295,0.0,0.0,0.0,0.0,-0.35580132383415436
3.8324999999999294,0.0,0.0,0.0,0.0,0.24509541376064656
3.8349999999999294,0.0,0.0,0.0,0.0,0.24298193766677062
3.8374999999999293,0.0,0.0,0.0,0.0,-0.7810345168080898
3.8399999999999292,0.0,0.0,0.0,0.0,-1.099803092979072
3.842499999999929,0.0,0.0,0.0,0.0,-1.035319536019709
3.844999999999929,0.0,0.0,0.0,0.0,-0.2661617468463096
3.847499999999929,0.0,0.0,0.0,0.0,-0.33072069729175557
3.849999999999929,0.0,0.0,0.0,0.0,-0.6838211724454881
3.852499999999929,0.0,0.0,0.0,0.0,-0.7526242844613751
3.854999999999929,0.0,0.0,0.0,0.0,-0.2090839609068404
3.857499999999929,0.0,0.0,0.0,0.0,0.2507851634774674
3.859999999999929,0.0,0.0,0.0,0.0,0.3811724612157648
3.8624999999999288,0.0,0.0,0.0,0.0,0.31639634475059103
3.8649999999999287,0.0,0.0,0.0,0.0,0.4507475369696906
3.8674999999999287,0.0,0.0,0.0,0.0,1.8828517222874839
3.8699999999999286,0.0,0.0,0.0,0.0,2.5982334685156783
3.8724999999999286,0.0,0.0,0.0,0.0,3.118772878451823
3.8749999999999285,0.0,0.0,0.0,0.0,3.842285156559707
3.8774999999999284,0.0,0.0,0.0,0.0,4.297068990306991
3.8799999999999284,0.0,0.0,0.0,0.0,4.681405232597701
3.8824999999999283,0.0,0.0,0.0,0.0,3.730189383890515
3.8849999999999283,0.0,0.0,0.0,0.0,2.5500347406536936
3.8874999999999282,0.0,0.0,0.0,0.0,0.8488964395588688
3.889999999999928,0.0,0.0,0.0,0.0,1.263954789887807
3.892499999999928,0.0,0.0,0.0,0.0,1.821674005794453
3.894999999999928,0.0,0.0,0.0,0.0,1.0521474441347194
3.897499999999928,0.0,0.0,0.0,0.0,-0.24318967943130185
3.899999999999928,0.0,0.0,0.0,0.0,-1.1042373772535656
3.902499999999928,0.0,0.0,0.0,0.0,-0.15606595029462056
3.904999999999928,0.0,0.0,0.0,0.0,0.9704413925694129
3.907499999999928,0.0,0.0,0.0,0.0,1.2480336524113969
3.9099999999999278,0.0,0.0,0.0,0.0,-0.17480123158893907
3.9124999999999277,0.0,0.0,0.0,0.0,-0.5299668326660751
3.9149999999999276,0.0,0.0,0.0,0.0,-0.34236817139884
3.9174999999999276,0.0,0.0,0.0,0.0,1.1269967859375654
3.9199999999999275,0.0,0.0,0.0,0.0,1.009011716661694
3.9224999999999275,0.0,0.0,0.0,0.0,0.4306076422496969
3.9249999999999274,0.0,0.0,0.0,0.0,0.7801031614759516
3.9274999999999274,0.0,0.0,0.0,0.0,2.4444618976720993
3.9299999999999273,0.0,0.0,0.0,0.0,4.245608510778148
3.9324999999999273,0.0,0.0,0.0,0.0,6.8098280031343075
3.9349999999999272,0.0,0.0,0.0,0.0,7.4074257020663925
3.937499999999927,0.0,0.0,0.0,0.0,8.271377278344898
3.939999999999927,0.0,0.0,0.0,0.0,11.38939110006099
3.942499999999927,0.0,0.0,0.0,0.0,12.656484184747443
3.944999999999927,0.0,0.0,0.0,0.0,13.324132020345308
3.947499999999927,0.0,0.0,0.0,0.0,11.179440482801839
3.949999999999927,0.0,0.0,0.0,0.0,10.408199538827883
3.952499999999927,0.0,0.0,0.0,0.0,10.800809150874638
3.954999999999927,0.0,0.0,0.0,0.0,11.739569913729694
3.9574999999999267,0.0,0.0,0.0,0.0,11.734957717217908
3.9599999999999267,0.0,0.0,0.0,0.0,9.176308418538529
3.9624999999999266,0.0,0.0,0.0,0.0,7.7314129825650175
3.9649999999999266,0.0,0.0,0.0,0.0,7.569576029647675
3.9674999999999265,0.0,0.0,0.0,0.0,8.917547812533947
3.9699999999999265,0.0,0.0,0.0,0.0,9.766806829166653
3.9724999999999264,0.0,0.0,0.0,0.0,9.91456101642664
3.9749999999999264,0.0,0.0,0.0,0.0,7.570837493789128
3.9774999999999263,0.0,0.0,0.0,0.0,7.120996915907014
3.9799999999999263,0.0,0.0,0.0,0.0,7.454745423829959
3.982499999999926,0.0,0.0,0.0,0.0,10.374113488169362
3.984999999999926,0.0,0.0,0.0,0.0,10.885811618720508
3.987499999999926,0.0,0.0,0.0,0.0,10.639855530986225
3.989999999999926,0.0,0.0,0.0,0.0,6.117300071277177
3.992499999999926,0.0,0.0,0.0,0.0,5.649444809928933
3.994999999999926,0.0,0.0,0.0,0.0,5.173559568665625
3.997499999999926,0.0,0.0,0.0,0.0,6.516971922285431
3.999999999999926,0.0,0.0,0.0,0.0,6.4266659840682205
4.002499999999926,0.0,0.0,0.0,0.0,4.716128767960903
4.004999999999926,0.0,0.0,0.0,0.0,2.0395218448736063
4.007499999999927,0.0,0.0,0.0,0.0,1.7081822243909022
4.009999999999927,0.0,0.0,0.0,0.0,2.926428770881051
4.012499999999927,0.0,0.0,0.0,0.0,3.802270719410957
4.014999999999928,0.0,0.0,0.0,0.0,3.277448303869154
4.017499999999928,0.0,0.0,0.0,0.0,2.548120565601329
4.0199999999999285,0.0,0.0,0.0,0.0,3.1666830623306246
4.022499999999929,0.0,0.0,0.0,0.0,4.131745826202791
4.024999999999929,0.0,0.0,0.0,0.0,4.432517403597084
4.02749999999993,0.0,0.0,0.0,0.0,3.147374790542007
4.02999999999993,0.0,0.0,0.0,0.0,2.6292775559092103
4.0324999999999305,0.0,0.0,0.0,0.0,3.688273555802242
4.034999999999931,0.0,0.0,0.0,0.0,4.512388934967075
4.037499999999931,0.0,0.0,0.0,0.0,4.471606467653473
4.039999999999932,0.0,0.0,0.0,0.0,3.52770985135605
4.042499999999932,0.0,0.0,0.0,0.0,3.6158466394873794
4.044999999999932,0.0,0.0,0.0,0.0,4.1229861684614315
4.047499999999933,0.0,0.0,0.0,0.0,4.653583561139132
4.049999999999933,0.0,0.0,0.0,0.0,3.848449639390618
4.052499999999934,0.0,0.0,0.0,0.0,2.918047637609555
4.054999999999934,0.0,0.0,0.0,0.0,2.92974764130858
4.057499999999934,0.0,0.0,0.0,0.0,3.6152942183028616
4.059999999999935,0.0,0.0,0.0,0.0,3.369744272000186
4.062499999999935,0.0,0.0,0.0,0.0,1.4689898338030782
4.0649999999999356,0.0,0.0,0.0,0.0,0.27582891277122945
4.067499999999936,0.0,0.0,0.0,0.0,-0.9494529113142208
4.069999999999936,0.0,0.0,0.0,0.0,-0.8011867039443118
4.072499999999937,0.0,0.0,0.0,0.0,-0.7965557410104549
4.074999999999937,0.0,0.0,0.0,0.0,-1.0528149222655392
4.0774999999999375,0.0,0.0,0.0,0.0,-1.5697118434300588
4.079999999999938,0.0,0.0,0.0,0.0,-1.8536633799251687
4.082499999999938,0.0,0.0,0.0,0.0,-2.3734777012037624
4.084999999999939,0.0,0.0,0.0,0.0,-2.157322118089659
4.087499999999939,0.0,0.0,0.0,0.0,-2.095187232121005
4.0899999999999395,0.0,0.0,0.0,0.0,-2.0890238146328417
4.09249999999994,0.0,0.0,0.0,0.0,-2.09884381619655
4.09499999999994,0.0,0.0,0.0,0.0,-2.4774461380214916
4.097499999999941,0.0,0.0,0.0,0.0,-2.6546962238279654
4.099999999999941,0.0,0.0,0.0,0.0,-2.2755989273769237
4.102499999999941,0.0,0.0,0.0,0.0,-2.168851585001106
4.104999999999942,0.0,0.0,0.0,0.0,-2.23394566529894
4.107499999999942,0.0,0.0,0.0,0.0,-2.391657365285329
4.109999999999943,0.0,0.0,0.0,0.0,-2.6432101901204654
