Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.113500000000306,1.85302734375,1.74072265625,1.67724609375,1.69921875,34.4796958247259
4.116000000000305,1.8603515625,1.74560546875,1.69189453125,1.69921875,26.451067255937538
4.118500000000305,1.8603515625,1.7431640625,1.68701171875,1.69921875,22.102060389665525
4.121000000000304,1.85791015625,1.74560546875,1.70166015625,1.69921875,21.573968355310477
4.123500000000304,1.8603515625,1.74560546875,1.71630859375,1.7041015625,22.471502402930064
4.126000000000303,1.865234375,1.748046875,1.72119140625,1.70654296875,17.639502738392125
4.128500000000303,1.85302734375,1.748046875,1.7236328125,1.71142578125,15.16374635684299
4.131000000000302,1.87744140625,1.748046875,1.728515625,1.7138671875,9.363617953981558
4.133500000000302,1.87744140625,1.748046875,1.72607421875,1.708984375,11.552263566119938
4.136000000000301,1.865234375,1.74560546875,1.72119140625,1.70654296875,20.126324998862675
4.138500000000301,1.85791015625,1.7431640625,1.7138671875,1.69921875,26.935114743514355
4.1410000000003,1.8603515625,1.74560546875,1.6943359375,1.7041015625,31.170170092016534
4.1435000000003,1.86279296875,1.748046875,1.71142578125,1.70654296875,24.71091675936237
4.146000000000299,1.8798828125,1.75048828125,1.728515625,1.7138671875,9.82139646616615
4.148500000000299,1.87255859375,1.75048828125,1.728515625,1.7333984375,2.812877084435832
4.151000000000298,1.81396484375,1.74560546875,1.7236328125,1.728515625,13.185233125824796
4.153500000000298,1.84814453125,1.748046875,1.72607421875,1.72607421875,18.16190666201915
4.156000000000297,1.8408203125,1.74560546875,1.7236328125,1.708984375,29.091634781480966
4.158500000000297,1.8359375,1.74560546875,1.72119140625,1.71142578125,25.182384188188905
4.161000000000296,1.87255859375,1.748046875,1.72607421875,1.7041015625,11.992024838015825
4.163500000000296,1.865234375,1.74560546875,1.7236328125,1.708984375,17.968778216344674
4.166000000000295,1.81640625,1.74560546875,1.7236328125,1.70654296875,23.40628083267998
4.168500000000295,1.826171875,1.7431640625,1.72119140625,1.71142578125,29.98284970767371
4.171000000000294,1.79931640625,1.7431640625,1.72119140625,1.71142578125,31.116143283780612
4.173500000000294,1.80419921875,1.7431640625,1.708984375,1.7041015625,31.069319011949887
4.176000000000293,1.81396484375,1.7431640625,1.69921875,1.71630859375,27.66238407571294
4.178500000000293,1.79931640625,1.7431640625,1.7041015625,1.70654296875,31.995788587835623
4.181000000000292,1.7822265625,1.74072265625,1.7138671875,1.7041015625,36.02020027265269
4.183500000000292,1.77734375,1.74072265625,1.708984375,1.70166015625,37.413340776559444
4.186000000000291,1.7822265625,1.73828125,1.69921875,1.70166015625,36.22136894192239
4.188500000000291,1.787109375,1.73828125,1.6845703125,1.7041015625,36.86935382854924
4.19100000000029,1.80419921875,1.7431640625,1.71630859375,1.70654296875,25.54252985682033
4.19350000000029,1.81884765625,1.74560546875,1.71875,1.7041015625,21.112915061497844
4.196000000000289,1.8115234375,1.7431640625,1.71875,1.69677734375,22.018430984710406
4.198500000000289,1.80908203125,1.7431640625,1.72119140625,1.69921875,28.523728430513103
4.201000000000288,1.8212890625,1.74072265625,1.70654296875,1.6943359375,35.0250750937456
4.203500000000288,1.8017578125,1.73828125,1.689453125,1.69921875,41.82271324036015
4.206000000000287,1.81884765625,1.7431640625,1.7138671875,1.69189453125,30.948703365604885
4.208500000000287,1.81396484375,1.74072265625,1.69189453125,1.69189453125,32.85259540206511
4.211000000000286,1.80908203125,1.74072265625,1.68701171875,1.6845703125,38.363225766338196
4.213500000000286,1.81640625,1.73828125,1.6748046875,1.68701171875,50.853049167189354
4.216000000000285,1.8212890625,1.7431640625,1.71630859375,1.70166015625,37.2952409780656
4.218500000000285,1.84814453125,1.74560546875,1.71630859375,1.689453125,23.71442548326704
4.221000000000284,1.82373046875,1.7431640625,1.71142578125,1.69677734375,22.570428490618067
4.223500000000284,1.79931640625,1.7431640625,1.72119140625,1.69921875,24.140892015334156
4.226000000000283,1.85302734375,1.74560546875,1.72119140625,1.69189453125,28.85690617696654
4.228500000000283,1.79443359375,1.73828125,1.67724609375,1.69677734375,47.65702095234444
4.231000000000282,1.80908203125,1.74072265625,1.68212890625,1.69189453125,37.866993216318676
4.233500000000282,1.796875,1.73828125,1.6748046875,1.70166015625,37.49529021796572
4.236000000000281,1.7822265625,1.73583984375,1.6748046875,1.69677734375,43.55954888203044
4.238500000000281,1.787109375,1.73583984375,1.6748046875,1.6943359375,48.80431313203236
4.24100000000028,1.7822265625,1.728515625,1.66748046875,1.70166015625,53.639330175002875
4.24350000000028,1.79443359375,1.7333984375,1.669921875,1.70654296875,45.44438603437488
4.246000000000279,1.79443359375,1.74072265625,1.68701171875,1.71630859375,30.370973735095653
4.248500000000279,1.80908203125,1.74560546875,1.72119140625,1.73095703125,4.4893694188254845
4.251000000000278,1.8017578125,1.7431640625,1.72119140625,1.7578125,1.6628453349216978
4.253500000000278,1.787109375,1.74560546875,1.7236328125,1.75048828125,6.6238408776323014
4.256000000000277,1.81396484375,1.74560546875,1.72607421875,1.74072265625,16.654303275828163
4.258500000000277,1.8115234375,1.74560546875,1.7236328125,1.73583984375,19.268761709339554
4.261000000000276,1.81884765625,1.74560546875,1.72119140625,1.74072265625,12.961247601382095
4.263500000000276,1.82373046875,1.74560546875,1.728515625,1.76513671875,-1.3456358468040375
4.266000000000275,1.826171875,1.75048828125,1.7333984375,1.7822265625,-2.438974972753317
4.268500000000275,1.806640625,1.74560546875,1.72607421875,1.7626953125,1.9558375337927505
4.271000000000274,1.806640625,1.748046875,1.72607421875,1.76025390625,7.881673019844324
4.273500000000274,1.79443359375,1.74560546875,1.72607421875,1.73583984375,12.204208495603844
4.276000000000273,1.8017578125,1.748046875,1.73095703125,1.77734375,10.030069163835996
4.278500000000273,1.83837890625,1.7529296875,1.7333984375,1.77978515625,-2.984821353589023
4.281000000000272,1.84814453125,1.7529296875,1.73828125,1.81396484375,-4.255660511141048
4.283500000000272,1.8408203125,1.7529296875,1.73095703125,1.796875,-2.81139666770739
4.286000000000271,1.8505859375,1.7529296875,1.7333984375,1.79443359375,3.8956682519333814
4.288500000000271,1.80908203125,1.748046875,1.73095703125,1.79931640625,6.7156401501989595
4.29100000000027,1.8017578125,1.75048828125,1.7333984375,1.79931640625,7.212099290423969
4.29350000000027,1.79931640625,1.75048828125,1.73095703125,1.79931640625,4.069681990399838
4.296000000000269,1.8115234375,1.7529296875,1.73095703125,1.8017578125,3.9202262868879276
4.298500000000269,1.81884765625,1.7529296875,1.73583984375,1.806640625,2.6042133192550914
4.301000000000268,1.82373046875,1.75048828125,1.73095703125,1.80419921875,1.6537046942272484
4.303500000000268,1.81884765625,1.7529296875,1.73583984375,1.80908203125,0.6902841152114246
4.306000000000267,1.80908203125,1.75048828125,1.7333984375,1.79931640625,1.1018571557973562
4.308500000000267,1.80419921875,1.75048828125,1.73095703125,1.8017578125,6.064089495867547
4.311000000000266,1.8017578125,1.75048828125,1.73095703125,1.8017578125,7.291320798824721
4.313500000000266,1.8017578125,1.748046875,1.73095703125,1.79931640625,3.8256017253793297
4.316000000000265,1.80908203125,1.75048828125,1.73583984375,1.8017578125,1.465334888716367
4.318500000000265,1.806640625,1.75048828125,1.73095703125,1.79443359375,1.479687513884259
4.321000000000264,1.806640625,1.75048828125,1.73095703125,1.78955078125,8.034212234988033
4.323500000000264,1.8017578125,1.748046875,1.73095703125,1.77978515625,11.12616556069082
4.326000000000263,1.8017578125,1.748046875,1.728515625,1.77490234375,11.986829899026194
4.328500000000263,1.80419921875,1.75048828125,1.728515625,1.77734375,6.250614766961377
4.331000000000262,1.806640625,1.748046875,1.728515625,1.767578125,5.5284824354973425
4.333500000000262,1.8017578125,1.748046875,1.72607421875,1.767578125,7.448875082129107
4.336000000000261,1.80419921875,1.748046875,1.72607421875,1.7626953125,12.921848768437194
4.338500000000261,1.79443359375,1.74560546875,1.728515625,1.7626953125,13.853996621117963
4.34100000000026,1.8017578125,1.748046875,1.73095703125,1.767578125,9.958238732920304
4.34350000000026,1.81640625,1.75048828125,1.728515625,1.77490234375,2.1471591581830927
4.346000000000259,1.806640625,1.75048828125,1.728515625,1.7724609375,3.160882762817335
4.348500000000259,1.806640625,1.75048828125,1.73095703125,1.77734375,5.427404929124092
4.351000000000258,1.8017578125,1.748046875,1.728515625,1.77978515625,8.859303713949435
4.353500000000258,1.80419921875,1.7529296875,1.73095703125,1.7919921875,6.769508714063527
4.356000000000257,1.8017578125,1.75048828125,1.73095703125,1.7919921875,3.0401278024219356
4.358500000000257,1.7919921875,1.748046875,1.728515625,1.7919921875,4.293263913843617
4.3610000000002564,1.787109375,1.748046875,1.728515625,1.7919921875,7.8327357636163795
4.363500000000256,1.7919921875,1.74560546875,1.728515625,1.77001953125,11.728555335158596
4.3660000000002555,1.806640625,1.75048828125,1.7333984375,1.78466796875,6.701844781232628
4.368500000000255,1.82373046875,1.75048828125,1.73095703125,1.79443359375,0.9680042161819914
4.3710000000002545,1.8115234375,1.748046875,1.72607421875,1.75048828125,-0.025506558729376183
4.373500000000254,1.79443359375,1.748046875,1.73095703125,1.7626953125,12.514501041050165
4.3760000000002535,1.80419921875,1.74560546875,1.72607421875,1.73828125,18.497120032597124
4.378500000000253,1.80908203125,1.748046875,1.728515625,1.75537109375,19.863481098041134
4.3810000000002525,1.875,1.75048828125,1.73583984375,1.76513671875,-0.8858675202326781
4.383500000000252,1.87744140625,1.75537109375,1.73583984375,1.77734375,-7.304760752994237
4.3860000000002515,1.8798828125,1.7529296875,1.7333984375,1.76025390625,-5.576138903836105
4.388500000000251,1.8798828125,1.75048828125,1.7333984375,1.75048828125,8.7036789384379
4.3910000000002505,1.87744140625,1.7529296875,1.73583984375,1.748046875,14.089888907700352
4.39350000000025,1.88232421875,1.75537109375,1.7333984375,1.7529296875,4.900377909709569
4.3960000000002495,1.88232421875,1.75537109375,1.7333984375,1.767578125,-3.473692385287017
4.398500000000249,1.8798828125,1.75537109375,1.73828125,1.78466796875,-6.470611320324745
4.4010000000002485,1.88232421875,1.75537109375,1.73583984375,1.77978515625,1.1803622621813303
4.403500000000248,1.8798828125,1.75537109375,1.73583984375,1.7724609375,6.492604255883268
4.4060000000002475,1.8798828125,1.7529296875,1.73583984375,1.76025390625,7.749113898009883
4.408500000000247,1.8798828125,1.7529296875,1.7333984375,1.7626953125,2.3597081463809095
4.4110000000002465,1.88232421875,1.75537109375,1.7333984375,1.76513671875,-1.3015380328889126
4.413500000000246,1.8798828125,1.7529296875,1.73583984375,1.76513671875,-0.8131119866577522
4.4160000000002455,1.8798828125,1.75537109375,1.73828125,1.76513671875,5.556563231089611
4.418500000000245,1.88232421875,1.7529296875,1.7333984375,1.76513671875,5.834430677155834
4.4210000000002445,1.88232421875,1.75537109375,1.73583984375,1.76513671875,3.758744912596849
4.423500000000244,1.8798828125,1.75537109375,1.73828125,1.76513671875,-1.7138232141206635
4.4260000000002435,1.88232421875,1.75537109375,1.7333984375,1.7578125,-0.7350092520310817
4.428500000000243,1.8798828125,1.75537109375,1.7333984375,1.75537109375,3.275761538516692
4.4310000000002425,1.8798828125,1.7529296875,1.73583984375,1.74560546875,9.376663813356789
4.433500000000242,1.8798828125,1.7529296875,1.73583984375,1.75048828125,7.385541923233267
4.4360000000002415,1.88232421875,1.7529296875,1.7333984375,1.7529296875,2.928648699299312
4.438500000000241,1.88232421875,1.75048828125,1.7333984375,1.748046875,0.5341851802319175
4.4410000000002405,1.8798828125,1.7529296875,1.73583984375,1.74560546875,4.065215554655144
4.44350000000024,1.88232421875,1.75537109375,1.73095703125,1.73828125,8.3980158808355
4.4460000000002395,1.88232421875,1.7529296875,1.7333984375,1.7431640625,7.933778605375914
4.448500000000239,1.8798828125,1.7529296875,1.73583984375,1.7529296875,2.7926732691515266
4.4510000000002385,1.8798828125,1.7529296875,1.73095703125,1.75537109375,-1.7125751241280476
4.453500000000238,1.8798828125,1.75537109375,1.7333984375,1.75537109375,1.4871154112533267
4.4560000000002375,1.8798828125,1.7529296875,1.73583984375,1.7529296875,4.937046515064588
4.458500000000237,1.8798828125,1.7529296875,1.7333984375,1.7529296875,9.759346479818788
4.4610000000002366,1.884765625,1.7529296875,1.7333984375,1.7578125,3.62521403428622
4.463500000000236,1.88232421875,1.75048828125,1.7333984375,1.76025390625,-1.1612987733047628
4.466000000000236,1.8798828125,1.7529296875,1.73583984375,1.7578125,2.069175414145334
4.468500000000235,1.88232421875,1.7529296875,1.73095703125,1.75048828125,6.938167548230732
4.471000000000235,1.88232421875,1.75537109375,1.73095703125,1.748046875,11.694824813956664
4.473500000000234,1.8798828125,1.7529296875,1.73583984375,1.75537109375,5.588203172871615
4.476000000000234,1.884765625,1.75537109375,1.7333984375,1.748046875,1.5561619131101754
4.478500000000233,1.8798828125,1.75537109375,1.7333984375,1.73828125,0.7677506763244525
4.481000000000233,1.8798828125,1.75048828125,1.7333984375,1.73583984375,8.828510309897167
4.483500000000232,1.8798828125,1.7529296875,1.728515625,1.72607421875,14.596029145185884
4.486000000000232,1.8798828125,1.75048828125,1.73095703125,1.73583984375,15.727798789480397
4.488500000000231,1.87744140625,1.75048828125,1.73095703125,1.71142578125,5.885980317676917
4.491000000000231,1.8798828125,1.75048828125,1.73095703125,1.7138671875,4.714685146601096
4.49350000000023,1.88232421875,1.75048828125,1.728515625,1.708984375,8.587748505556975
4.49600000000023,1.88232421875,1.75048828125,1.72607421875,1.70166015625,16.39967274957664
4.498500000000229,1.87744140625,1.75048828125,1.728515625,1.70166015625,20.397783261065946
4.501000000000229,1.8798828125,1.748046875,1.728515625,1.70166015625,19.909729183349338
4.503500000000228,1.8798828125,1.75048828125,1.73095703125,1.73583984375,3.911189721984053
4.506000000000228,1.8798828125,1.7529296875,1.7333984375,1.73828125,1.907054424464096
4.508500000000227,1.87744140625,1.75048828125,1.73095703125,1.73583984375,4.187619119252465
4.511000000000227,1.88232421875,1.7529296875,1.73095703125,1.7333984375,11.795997021104396
4.513500000000226,1.8798828125,1.75048828125,1.73095703125,1.7236328125,16.53899463187543
4.516000000000226,1.8798828125,1.75048828125,1.73095703125,1.72607421875,17.528685622857186
4.518500000000225,1.88232421875,1.75048828125,1.728515625,1.72607421875,6.64436724591798
4.521000000000225,1.8798828125,1.75048828125,1.728515625,1.71142578125,10.095995276812436
4.523500000000224,1.865234375,1.75048828125,1.73095703125,1.71875,14.328032345438174
4.526000000000224,1.88232421875,1.75048828125,1.728515625,1.7041015625,24.574048080303257
4.528500000000223,1.86767578125,1.75048828125,1.72607421875,1.708984375,26.074789020270877
4.531000000000223,1.86279296875,1.74560546875,1.7041015625,1.70654296875,27.096568254995354
4.533500000000222,1.85791015625,1.74560546875,1.68212890625,1.71142578125,27.16242364560385
4.536000000000222,1.83837890625,1.74560546875,1.67724609375,1.71142578125,31.337113396577337
4.538500000000221,1.826171875,1.74072265625,1.67724609375,1.708984375,36.05547622920042
4.541000000000221,1.8212890625,1.7431640625,1.6796875,1.7138671875,33.06606304350109
4.54350000000022,1.84326171875,1.75048828125,1.7236328125,1.728515625,18.584476498147392
4.54600000000022,1.85302734375,1.75048828125,1.7236328125,1.74072265625,1.4408008649481432
4.548500000000219,1.80419921875,1.74560546875,1.7236328125,1.73583984375,6.6463383758321255
4.551000000000219,1.826171875,1.748046875,1.72607421875,1.74072265625,7.9697987448010785
4.553500000000218,1.86279296875,1.75048828125,1.728515625,1.71875,18.891653325831452
4.556000000000218,1.82861328125,1.74560546875,1.71142578125,1.72119140625,21.86524944984496
4.558500000000217,1.8408203125,1.74560546875,1.7041015625,1.708984375,18.650363029543623
4.561000000000217,1.83837890625,1.7431640625,1.68212890625,1.71630859375,23.710096094277542
4.563500000000216,1.81640625,1.74072265625,1.68701171875,1.70654296875,28.732236491755167
4.566000000000216,1.81396484375,1.74072265625,1.67724609375,1.71142578125,35.20070585858988
4.568500000000215,1.806640625,1.73095703125,1.66748046875,1.71142578125,39.78987457734156
4.571000000000215,1.8115234375,1.7333984375,1.66748046875,1.7138671875,40.36352066718552
4.573500000000214,1.80419921875,1.728515625,1.669921875,1.71875,40.19962178437295
4.576000000000214,1.80419921875,1.728515625,1.6650390625,1.71875,44.29709385468696
4.578500000000213,1.79443359375,1.7236328125,1.6650390625,1.72119140625,45.11658826874976
4.581000000000213,1.79443359375,1.7236328125,1.66748046875,1.71630859375,46.018032124218834
4.583500000000212,1.79443359375,1.72119140625,1.66259765625,1.71875,45.44438603437488
4.586000000000212,1.796875,1.72119140625,1.66259765625,1.71875,45.11658826874976
4.588500000000211,1.7919921875,1.72119140625,1.6650390625,1.71875,44.788790503124645
4.591000000000211,1.79443359375,1.72119140625,1.66748046875,1.71630859375,44.37904329609324
4.59350000000021,1.796875,1.7236328125,1.6650390625,1.71875,44.297093854686956
4.59600000000021,1.79931640625,1.7236328125,1.66015625,1.71630859375,44.788790503124645
4.598500000000209,1.796875,1.72119140625,1.66748046875,1.71875,45.7721838
4.601000000000209,1.79443359375,1.72119140625,1.66015625,1.71630859375,46.919475979687924
4.603500000000208,1.79443359375,1.72119140625,1.6650390625,1.72119140625,48.06676815937584
4.606000000000208,1.79443359375,1.72119140625,1.66748046875,1.72119140625,43.47759944062416
4.608500000000207,1.79931640625,1.73583984375,1.6845703125,1.72119140625,26.758805437295234
4.611000000000207,1.8017578125,1.73828125,1.69921875,1.7138671875,15.246601995172341
4.613500000000206,1.796875,1.73828125,1.70654296875,1.7138671875,8.727637537813388
4.616000000000206,1.806640625,1.7431640625,1.72119140625,1.72119140625,11.585956505308031
4.618500000000205,1.81640625,1.74072265625,1.7138671875,1.71630859375,15.453452219214755
4.621000000000205,1.82373046875,1.74560546875,1.71142578125,1.71630859375,18.53944200211698
4.623500000000204,1.84326171875,1.74560546875,1.7236328125,1.71630859375,9.274290112668822
4.626000000000204,1.83349609375,1.7431640625,1.71142578125,1.71142578125,12.562279319108082
4.628500000000203,1.82373046875,1.74560546875,1.71875,1.71142578125,16.247437411156614
4.631000000000203,1.83837890625,1.74560546875,1.71630859375,1.7041015625,21.17526137702533
4.633500000000202,1.8115234375,1.74072265625,1.67724609375,1.70654296875,28.4490675724255
4.636000000000202,1.82373046875,1.74072265625,1.67724609375,1.70654296875,27.044020634176814
4.638500000000201,1.826171875,1.74072265625,1.6748046875,1.7138671875,25.74455325876392
4.641000000000201,1.81640625,1.74072265625,1.6796875,1.70654296875,26.870951608870897
4.6435000000002,1.81640625,1.74072265625,1.67724609375,1.7041015625,28.659444080931628
4.6460000000002,1.79931640625,1.73583984375,1.67724609375,1.7041015625,28.751735541843374
4.648500000000199,1.806640625,1.74072265625,1.6845703125,1.71142578125,22.267851485080147
4.651000000000199,1.80908203125,1.73828125,1.6796875,1.7138671875,20.207032004787788
4.653500000000198,1.8115234375,1.7431640625,1.68701171875,1.7138671875,18.69908606993173
4.656000000000198,1.81396484375,1.7431640625,1.7041015625,1.71630859375,15.996312362405622
4.658500000000197,1.8115234375,1.7431640625,1.708984375,1.7138671875,16.082788690955184
4.661000000000197,1.8212890625,1.7431640625,1.7138671875,1.71630859375,14.702059429949399
4.663500000000196,1.8310546875,1.7431640625,1.71875,1.71630859375,10.641651395630031
4.666000000000196,1.84326171875,1.74560546875,1.7236328125,1.71875,9.086947625355407
4.668500000000195,1.85302734375,1.74560546875,1.72119140625,1.71875,8.424819740231786
4.671000000000195,1.85791015625,1.748046875,1.72119140625,1.71875,7.312508007405898
4.673500000000194,1.865234375,1.748046875,1.728515625,1.71630859375,7.70472983469592
4.676000000000194,1.875,1.75048828125,1.72607421875,1.7138671875,7.813180004514717
4.678500000000193,1.87744140625,1.75048828125,1.728515625,1.7138671875,6.634813498089391
4.681000000000193,1.875,1.748046875,1.728515625,1.71630859375,6.198447801298166
4.683500000000192,1.87744140625,1.75048828125,1.72607421875,1.71630859375,5.835609642794622
4.686000000000192,1.87744140625,1.748046875,1.72607421875,1.71630859375,6.093370998285412
4.688500000000191,1.87744140625,1.748046875,1.728515625,1.7138671875,6.3997617669275035
4.691000000000191,1.87744140625,1.75048828125,1.728515625,1.7138671875,7.1533470315482415
4.69350000000019,1.8798828125,1.75048828125,1.728515625,1.7138671875,7.698232391284579
4.69600000000019,1.87744140625,1.75048828125,1.72607421875,1.7138671875,7.591132830209588
4.698500000000189,1.875,1.75048828125,1.73095703125,1.71875,6.582796581853411
4.701000000000189,1.87744140625,1.75048828125,1.72607421875,1.72119140625,6.299905323621102
4.703500000000188,1.87744140625,1.7529296875,1.728515625,1.72119140625,6.14398198990463
4.706000000000188,1.87255859375,1.75048828125,1.73095703125,1.7236328125,6.19793746115181
4.708500000000187,1.87255859375,1.75048828125,1.728515625,1.7236328125,6.57338026323806
4.711000000000187,1.87255859375,1.75048828125,1.728515625,1.72607421875,6.534428054748823
4.713500000000186,1.875,1.748046875,1.728515625,1.72119140625,6.48016602703124
4.716000000000186,1.87255859375,1.75048828125,1.73095703125,1.72119140625,6.460501791453986
4.718500000000185,1.875,1.75048828125,1.728515625,1.71875,6.531090991545315
4.721000000000185,1.87744140625,1.75048828125,1.72607421875,1.71630859375,6.639879366708797
4.723500000000184,1.875,1.75048828125,1.73095703125,1.71875,6.607262423686365
4.726000000000184,1.87744140625,1.75048828125,1.728515625,1.71875,6.702024742205957
4.728500000000183,1.87744140625,1.75048828125,1.728515625,1.71875,6.674993473109778
4.731000000000183,1.87744140625,1.75048828125,1.73095703125,1.71875,6.723848452098541
4.733500000000182,1.87744140625,1.75048828125,1.72607421875,1.71630859375,6.617675165559769
4.736000000000182,1.8798828125,1.748046875,1.728515625,1.71875,6.464208118840466
4.738500000000181,1.87744140625,1.748046875,1.728515625,1.71630859375,6.36015347121037
4.741000000000181,1.87744140625,1.75048828125,1.73095703125,1.71875,6.229719872037687
4.74350000000018,1.8798828125,1.75048828125,1.728515625,1.71875,6.211722873261013
4.74600000000018,1.8798828125,1.7529296875,1.72607421875,1.71630859375,6.292163707400446
4.748500000000179,1.87744140625,1.75048828125,1.73095703125,1.71875,6.44470775756119
4.751000000000179,1.8798828125,1.75048828125,1.728515625,1.71630859375,6.418612187186979
4.753500000000178,1.8798828125,1.75048828125,1.728515625,1.71875,6.474995697458869
4.756000000000178,1.87744140625,1.75048828125,1.73095703125,1.71875,6.4383561841555625
4.758500000000177,1.87744140625,1.75048828125,1.728515625,1.71875,6.5473772137831965
4.761000000000177,1.8798828125,1.748046875,1.728515625,1.72119140625,6.627006420654942
4.763500000000176,1.875,1.748046875,1.728515625,1.71875,6.594924935282652
4.766000000000176,1.87744140625,1.75048828125,1.73095703125,1.71875,6.573755263881933
4.768500000000175,1.8798828125,1.75048828125,1.72607421875,1.71630859375,6.466769038884411
4.771000000000175,1.8798828125,1.75048828125,1.728515625,1.71875,6.4128692522826665
4.773500000000174,1.87744140625,1.75048828125,1.73095703125,1.72119140625,6.218199231081079
4.776000000000174,1.8798828125,1.7529296875,1.728515625,1.72119140625,6.13404737385217
4.778500000000173,1.87744140625,1.7529296875,1.728515625,1.71875,6.089144267361175
4.781000000000173,1.87744140625,1.75048828125,1.73095703125,1.72119140625,6.103477863868778
4.783500000000172,1.87744140625,1.75048828125,1.72607421875,1.71875,6.106889298648836
4.786000000000172,1.87744140625,1.75048828125,1.728515625,1.72119140625,6.103560100133226
4.788500000000171,1.87744140625,1.748046875,1.73095703125,1.72119140625,6.146705131326335
4.791000000000171,1.87744140625,1.75048828125,1.73095703125,1.72119140625,6.298477166120886
4.79350000000017,1.8798828125,1.75048828125,1.728515625,1.71875,6.480123683754856
4.79600000000017,1.8798828125,1.7529296875,1.728515625,1.71630859375,6.6286350838534425
4.798500000000169,1.87744140625,1.75048828125,1.73095703125,1.71875,6.759884817513096
4.801000000000169,1.87744140625,1.75048828125,1.728515625,1.71630859375,6.7771486146375075
4.803500000000168,1.87744140625,1.75048828125,1.73095703125,1.71875,6.802142866468658
4.806000000000168,1.87744140625,1.75048828125,1.73095703125,1.71875,6.742953161474705
4.808500000000167,1.87744140625,1.75048828125,1.728515625,1.71875,6.7412401723009925
4.811000000000167,1.8798828125,1.75048828125,1.728515625,1.71875,6.714860892960633
4.813500000000166,1.87744140625,1.748046875,1.728515625,1.71875,6.714287902466319
4.816000000000166,1.87744140625,1.75048828125,1.73095703125,1.71875,6.417110791470983
4.818500000000165,1.8798828125,1.75048828125,1.728515625,1.71875,6.248895902012713
4.821000000000165,1.8798828125,1.75048828125,1.728515625,1.71875,6.1223710289568976
4.823500000000164,1.87744140625,1.75048828125,1.73095703125,1.72119140625,5.73712710645823
4.826000000000164,1.88232421875,1.75048828125,1.728515625,1.72119140625,5.556701397847824
4.828500000000163,1.8798828125,1.7529296875,1.73095703125,1.72119140625,5.425050111925284
4.831000000000163,1.8798828125,1.75048828125,1.73095703125,1.7236328125,5.069493530063174
4.8335000000001624,1.8798828125,1.75048828125,1.728515625,1.7236328125,4.886497477223051
4.836000000000162,1.8798828125,1.75048828125,1.728515625,1.72607421875,4.861506093622348
4.8385000000001614,1.8798828125,1.75048828125,1.73095703125,1.728515625,4.488355540336404
4.841000000000161,1.8798828125,1.7529296875,1.73095703125,1.73095703125,4.233110073671511
4.8435000000001605,1.88232421875,1.7529296875,1.73095703125,1.73583984375,4.001474241075763
4.84600000000016,1.88232421875,1.7529296875,1.728515625,1.73583984375,3.523619672786009
4.8485000000001595,1.8798828125,1.7529296875,1.7333984375,1.74560546875,3.17140589058831
4.851000000000159,1.88232421875,1.7529296875,1.73095703125,1.748046875,2.9704642212712895
4.8535000000001585,1.88232421875,1.75537109375,1.73583984375,1.7529296875,2.3502855996080116
4.856000000000158,1.8798828125,1.7529296875,1.73583984375,1.76025390625,2.0796082336318977
4.8585000000001575,1.8798828125,1.7529296875,1.73583984375,1.767578125,1.225926971097641
4.861000000000157,1.884765625,1.7529296875,1.7333984375,1.77001953125,0.8283091008887905
4.8635000000001565,1.8798828125,1.7529296875,1.73583984375,1.77001953125,0.46777908937717233
4.866000000000156,1.88232421875,1.75537109375,1.73828125,1.77490234375,-0.5767550467425934
4.8685000000001555,1.88232421875,1.7529296875,1.7333984375,1.77734375,-1.042195913648109
4.871000000000155,1.884765625,1.7578125,1.7333984375,1.77734375,-1.3373442023225592
4.8735000000001545,1.8798828125,1.75537109375,1.73828125,1.77978515625,-1.5240856724327032
4.876000000000154,1.884765625,1.75537109375,1.73583984375,1.7822265625,-1.3760284361383859
4.8785000000001535,1.88232421875,1.7578125,1.73583984375,1.78466796875,-1.2049180024820763
4.881000000000153,1.87744140625,1.75537109375,1.73828125,1.78466796875,-1.1859106490423117
4.8835000000001525,1.87744140625,1.75537109375,1.7333984375,1.78466796875,-1.3878766863769176
4.886000000000152,1.87744140625,1.75537109375,1.7333984375,1.78955078125,-1.4330677058404169
4.8885000000001515,1.87255859375,1.75537109375,1.73828125,1.787109375,-1.3872268273065682
4.891000000000151,1.87255859375,1.75537109375,1.73828125,1.787109375,-1.2707168479760185
4.8935000000001505,1.87744140625,1.75537109375,1.73583984375,1.78955078125,-1.1776894810804315
4.89600000000015,1.875,1.7578125,1.73583984375,1.787109375,-1.3981801896449306
4.8985000000001495,1.87255859375,1.75537109375,1.74072265625,1.78955078125,-1.3587682447893972
4.901000000000149,1.875,1.75537109375,1.73583984375,1.7919921875,-1.3028303755798925
4.9035000000001485,1.875,1.7578125,1.73828125,1.79443359375,-1.2248702329812595
4.906000000000148,1.87255859375,1.75537109375,1.73828125,1.7919921875,-1.1955585567790734
4.9085000000001475,1.8701171875,1.75537109375,1.73583984375,1.79443359375,-1.2564609231489663
4.911000000000147,1.875,1.7529296875,1.73583984375,1.79443359375,-1.396141287542745
4.9135000000001465,1.86767578125,1.7529296875,1.73828125,1.7919921875,-1.3737535196449577
4.916000000000146,1.8701171875,1.7578125,1.73828125,1.7919921875,-1.290747749938952
