Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.15749999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.7195862500166923
4.15999999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.858323376339878
4.162499999999951,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.780080508168396
4.164999999999951,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.51004070884642
4.167499999999952,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.4389634998315137
4.169999999999952,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.630512943668962
4.172499999999952,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.6494866978377654
4.174999999999953,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.5249071570119423
4.177499999999953,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.2234561367989336
4.1799999999999535,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.7541554512031834
4.182499999999954,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.6059834856908881
4.184999999999954,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.2753871466417546
4.187499999999955,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.41458283866046025
4.189999999999955,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5309928396725027
4.1924999999999555,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.1210630493550846
4.194999999999956,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.1989828727591005
4.197499999999956,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.8520543612140191
4.199999999999957,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.2386451145872577
4.202499999999957,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.2406905726447457
4.204999999999957,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.3790999012022935
4.207499999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.8705954223321842
4.209999999999958,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.0912795315784036
4.212499999999959,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.253220642235763
4.214999999999959,2.25830078125,2.3193359375,2.32177734375,2.24609375,-1.2262248572477177
4.217499999999959,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.7439576627145874
4.21999999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.0809739210034914
4.22249999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.222429310298114
4.224999999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.117234909836934
4.227499999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.9824739704107956
4.229999999999961,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.9890684419607636
4.232499999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.3619343028872617
4.234999999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.491634044812164
4.2374999999999625,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.1887857866231832
4.239999999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.152304353792345
4.242499999999963,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.259777768219029
4.244999999999964,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.558628532656206
4.247499999999964,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.66593149224476
4.2499999999999645,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.6730111044878497
4.252499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.4901040487410917
4.254999999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.5788815176053523
4.257499999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.545749358444802
4.259999999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.142576135603016
4.262499999999966,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.9816815193124002
4.264999999999967,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.3596524792621718
4.267499999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0225886902972443
4.269999999999968,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.7179260714755409
4.272499999999968,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.3136465311747435
4.274999999999968,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.2575621363640151
4.277499999999969,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6562230590630922
4.279999999999969,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.9405163247288537
4.2824999999999696,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6851853028471363
4.28499999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.24673825414306902
4.28749999999997,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.6512153746165186
4.289999999999971,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.8000755515377199
4.292499999999971,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.5972109385780972
4.2949999999999715,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.3938580708465749
4.297499999999972,2.255859375,2.3193359375,2.32177734375,2.24609375,0.5761800075816796
4.299999999999972,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.169974514887555
4.302499999999973,2.255859375,2.3193359375,2.3193359375,2.24609375,2.80833397130316
4.304999999999973,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.3531745866444798
4.3074999999999735,2.255859375,2.3193359375,2.3193359375,2.24609375,4.377814676368448
4.309999999999974,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.490885834667846
4.312499999999974,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.067144226855517
4.314999999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.186808744604977
4.317499999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.649655864932844
4.319999999999975,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.1917388581922683
4.322499999999976,2.255859375,2.3193359375,2.3193359375,2.24609375,3.502656677876523
4.324999999999976,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.524767807838698
4.327499999999977,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.459867537969781
4.329999999999977,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.020030954537249
4.332499999999977,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.2757408872574536
4.334999999999978,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.5834898039919763
4.337499999999978,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.253964485571149
4.3399999999999785,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.304012320629023
4.342499999999979,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.164164755996219
4.344999999999979,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.0270679296922283
4.34749999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.7535766891251168
4.34999999999998,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.806543973033087
4.3524999999999805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.9623195940876728
4.354999999999981,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.2604285054241036
4.357499999999981,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.1606034323638672
4.359999999999982,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.3597578896918363
4.362499999999982,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.928105620351119
4.3649999999999824,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.8473382176876845
4.367499999999983,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6017406353809727
4.369999999999983,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.3854177934569498
4.372499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.1218743136327136
4.374999999999984,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.9781036535272047
4.377499999999984,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.047579980204245
4.379999999999985,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.6416473229916333
4.382499999999985,2.255859375,2.3193359375,2.3193359375,2.24609375,3.5282459646017283
4.384999999999986,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.4353386770163805
4.387499999999986,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.280218077846952
4.389999999999986,2.255859375,2.3193359375,2.3193359375,2.24609375,4.679120728019609
4.392499999999987,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.3722885563075193
4.394999999999987,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.650509918632602
4.3974999999999875,2.255859375,2.3193359375,2.3193359375,2.24609375,3.129349101265895
4.399999999999988,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.7409114521254443
4.402499999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.422481622165472
4.404999999999989,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.8724609194858002
4.407499999999989,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.0832530521107339
4.4099999999999895,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5085075519394506
4.41249999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.5782911890911948
4.41499999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.675079215852918
4.417499999999991,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.07873886720030002
4.419999999999991,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.119219374131459
4.422499999999991,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.1689249883220356
4.424999999999992,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.7193339628788997
4.427499999999992,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.8593388470606326
4.429999999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.2766204857349077
4.432499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.9502604644884143
4.434999999999993,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.7769521468135767
4.437499999999994,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.4096547504306352
4.439999999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.2919130709957336
4.442499999999995,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.4125844429609058
4.444999999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.469418839059389
4.447499999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.9681586908096137
4.449999999999996,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.5294128544421808
4.452499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.25221804939103193
4.4549999999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.13332170232672727
4.457499999999997,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.055679113882997275
4.459999999999997,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.42418280604344155
4.462499999999998,2.255859375,2.3193359375,2.3193359375,2.24609375,1.3522225332265048
4.464999999999998,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.4420676394134084
4.4674999999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.0478941861762927
4.469999999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.12995399010156036
4.472499999999999,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.25041499785063803
4.475,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5592031154516259
4.4775,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.3638863152724285
4.48,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.2106074244705889
4.482500000000001,2.255859375,2.3193359375,2.3193359375,2.24609375,0.898784145408236
4.485000000000001,2.255859375,2.3193359375,2.3193359375,2.24609375,1.1494256105054903
4.487500000000002,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.4763753633109304
4.490000000000002,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.635730231546953
4.492500000000002,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.9276135491477552
4.495000000000003,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.03177118384712366
4.497500000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6769140637765496
4.5000000000000036,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.33567552441807214
4.502500000000004,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.17746721088618844
4.505000000000004,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.0007008960109218
4.507500000000005,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.2141323977432386
4.510000000000005,2.255859375,2.3193359375,2.3193359375,2.24609375,1.0322011139953196
4.5125000000000055,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.7057479748047967
4.515000000000006,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.9598126483583626
4.517500000000006,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.625994883756211
4.520000000000007,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.9498133717841126
4.522500000000007,2.255859375,2.3193359375,2.32177734375,2.24609375,2.6866085656226186
4.5250000000000075,2.255859375,2.3193359375,2.32177734375,2.24609375,2.407358468580996
4.527500000000008,2.255859375,2.3193359375,2.32177734375,2.24609375,2.1129505931096526
4.530000000000008,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.819267501876693
4.532500000000009,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.8859312651537974
4.535000000000009,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.073621592653706
4.537500000000009,2.255859375,2.3193359375,2.3193359375,2.24609375,6.85062522134734
4.54000000000001,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.291920504836931
4.54250000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.4777125554761
4.545000000000011,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.757813451618397
4.547500000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.799951854389514
4.550000000000011,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.824512160549844
4.552500000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.466910612326876
4.555000000000012,2.255859375,2.3193359375,2.3193359375,2.24609375,7.801716343004721
4.5575000000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.575582525769251
4.560000000000013,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.609493672941249
4.562500000000013,2.255859375,2.3193359375,2.3193359375,2.24609375,3.9753749829766956
4.565000000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.6425428055039575
4.567500000000014,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.498380216412474
4.5700000000000145,2.255859375,2.3193359375,2.3193359375,2.24609375,5.459146406263988
4.572500000000015,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.740739613548018
4.575000000000015,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.18308442353368
4.577500000000016,2.255859375,2.3193359375,2.32177734375,2.24609375,2.6166104668521513
4.580000000000016,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.578306291166985
4.5825000000000164,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.04308758221091901
4.585000000000017,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.8622251063869563
4.587500000000017,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.07800746836632225
4.590000000000018,2.255859375,2.3193359375,2.3193359375,2.24609375,0.9346778368453043
4.592500000000018,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.2715704099791152
4.595000000000018,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1611242209945654
4.597500000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.446585266200367
4.600000000000019,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.4702199534200182
4.60250000000002,2.255859375,2.3193359375,2.32177734375,2.24609375,0.27413092034528636
4.60500000000002,2.255859375,2.3193359375,2.3193359375,2.24609375,0.38034231337432406
4.60750000000002,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.0328741646881512
4.610000000000021,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.8311777410157651
4.612500000000021,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.0932008948030415
4.6150000000000215,2.255859375,2.3193359375,2.32177734375,2.24609375,1.669924947164788
4.617500000000022,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7756831597828393
4.620000000000022,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5286154278758788
4.622500000000023,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8696554037378288
4.625000000000023,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.0153875938591423
4.6275000000000235,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.165422047704841
4.630000000000024,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.671000177581886
4.632500000000024,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.280815892033327
4.635000000000025,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.318307908985702
4.637500000000025,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.4614321400836925
4.640000000000025,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.072464761559045
4.642500000000026,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.454643307837294
4.645000000000026,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.530335417695556
4.647500000000027,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.692691602273644
4.650000000000027,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.4178717973624595
4.652500000000027,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.095791070618166
4.655000000000028,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.210151001025394
4.657500000000028,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.136035575041213
4.660000000000029,2.255859375,2.3193359375,2.32177734375,2.24609375,4.5954866519463335
4.662500000000029,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.578798713546676
4.665000000000029,2.255859375,2.3193359375,2.3193359375,2.24609375,4.56436890019994
4.66750000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.796662199232677
4.67000000000003,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.149100733509894
4.6725000000000305,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.0007160764173895
4.675000000000031,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.070659893084132
4.677500000000031,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.5933001355215968
4.680000000000032,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.5726104419991933
4.682500000000032,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.9477106544456357
4.6850000000000325,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.20282328106602
4.687500000000033,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.212638424234113
4.690000000000033,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.08493587214574
4.692500000000034,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.772008406309878
4.695000000000034,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.885317857194995
4.697500000000034,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.505284714512981
4.700000000000035,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.378402582867351
4.702500000000035,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.2568376096082723
4.705000000000036,2.255859375,2.3193359375,2.32177734375,2.24609375,4.27256397664104
4.707500000000036,2.255859375,2.3193359375,2.3193359375,2.24609375,5.572394142231034
4.710000000000036,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.330552490101436
4.712500000000037,2.255859375,2.3193359375,2.3193359375,2.24609375,3.7811620183946553
4.715000000000037,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0097624075769764
4.7175000000000376,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.597813419057612
4.720000000000038,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.791275914033825
4.722500000000038,2.255859375,2.3193359375,2.32177734375,2.24609375,5.823408231438361
4.725000000000039,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.2040125079811275
4.727500000000039,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.1740117774970145
4.7300000000000395,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.340737201871692
4.73250000000004,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.268649111304744
4.73500000000004,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.8619473327934655
4.737500000000041,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.432221214937271
4.740000000000041,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.630317740168966
4.7425000000000415,2.255859375,2.3193359375,2.3193359375,2.24609375,3.2990269029824857
4.745000000000042,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.502310675521196
4.747500000000042,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.614509048891044
4.750000000000043,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.949351961236709
4.752500000000043,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.1296238625593134
4.755000000000043,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.578839993892832
4.757500000000044,2.255859375,2.3193359375,2.32177734375,2.24609375,4.2830971841933065
4.760000000000044,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.298199037911705
4.762500000000045,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.402016664378648
4.765000000000045,2.255859375,2.3193359375,2.3193359375,2.24609375,5.2207893263324285
4.767500000000045,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.445720102389458
4.770000000000046,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.868184411015752
4.772500000000046,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.52519996218668
4.7750000000000465,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.617809679785417
4.777500000000047,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2589816294652008
4.780000000000047,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.7943746566968672
4.782500000000048,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2194910131459338
4.785000000000048,2.255859375,2.3193359375,2.32177734375,2.24609375,3.545121731121078
4.7875000000000485,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.027929546119167
4.790000000000049,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.04613937940887899
4.792500000000049,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.6381327198726628
4.79500000000005,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.6771058255388834
4.79750000000005,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.9515152158337927
4.8000000000000504,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4558453306789763
4.802500000000051,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5204856921120345
4.805000000000051,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.8963513122717821
4.807500000000052,2.255859375,2.3193359375,2.3193359375,2.24609375,0.3571678308390271
4.810000000000052,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.262195546036853
4.812500000000052,2.255859375,2.3193359375,2.3193359375,2.24609375,2.572338674272915
4.815000000000053,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.1103274500611158
4.817500000000053,2.255859375,2.3193359375,2.32177734375,2.24609375,0.6964360597778009
4.820000000000054,2.255859375,2.3193359375,2.32177734375,2.24609375,2.482383018289558
4.822500000000054,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.079894857585636
4.825000000000054,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.128805889992338
4.827500000000055,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.885431268233216
4.830000000000055,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.592048416374986
4.8325000000000555,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.7382747850065465
4.835000000000056,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.638841863402019
4.837500000000056,2.255859375,2.3193359375,2.3193359375,2.24609375,4.953490162179402
4.840000000000057,2.255859375,2.3193359375,2.32177734375,2.24609375,1.117339044267834
4.842500000000057,2.255859375,2.3193359375,2.3193359375,2.24609375,0.7165185898888177
4.8450000000000575,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8173945240147846
4.847500000000058,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.0682840148788735
4.850000000000058,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.355462942846309
4.852500000000059,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.6829639227869426
4.855000000000059,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.11605044787258675
4.857500000000059,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.88448661364354
4.86000000000006,2.255859375,2.3193359375,2.3193359375,2.24609375,3.9912185143320875
4.86250000000006,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.7096211685553016
4.865000000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.2123329986659876
4.867500000000061,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.024494717232063
4.870000000000061,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.541202791691303
4.872500000000062,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.155757574367217
4.875000000000062,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.706664005411978
4.877500000000063,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.603080028616177
4.880000000000063,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.609169445758753
4.882500000000063,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.951900284445241
4.885000000000064,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.1652160034305656
4.887500000000064,2.255859375,2.3193359375,2.32177734375,2.24609375,0.9953792631848841
4.8900000000000645,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1440131776289326
4.892500000000065,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.2551878972170379
4.895000000000065,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.1814707337043684
4.897500000000066,2.255859375,2.3193359375,2.32177734375,2.24609375,3.1932447447376604
4.900000000000066,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.7664678397686868
4.9025000000000665,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.9609864756977439
4.905000000000067,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.8561521844606816
4.907500000000067,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6346449516464056
4.910000000000068,2.255859375,2.3193359375,2.3193359375,2.24609375,0.29819701280307714
4.912500000000068,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.27691556236428516
4.915000000000068,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.151955717490024
4.917500000000069,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.0617682499155223
4.920000000000069,2.25830078125,2.3193359375,2.32177734375,2.24609375,-1.81943965420507
4.92250000000007,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1195111141428609
4.92500000000007,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.47917129090481564
4.92750000000007,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.0479110676917953
4.930000000000071,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6702203748316304
4.932500000000071,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.942410527496103
4.9350000000000716,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.8528009206252328
4.937500000000072,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.5638106407758319
4.940000000000072,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.45072573834884905
4.942500000000073,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.068217483676724
4.945000000000073,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.1509843707610405
