Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.181500000001073,1.77001953125,1.71630859375,1.6796875,1.7529296875,61.58842599141204
4.184000000001074,1.77001953125,1.7138671875,1.67724609375,1.75048828125,63.22741481953765
4.186500000001075,1.7724609375,1.71630859375,1.6796875,1.7529296875,60.686982135942955
4.1890000000010765,1.77490234375,1.73095703125,1.7041015625,1.76513671875,53.147633526565194
4.191500000001078,1.787109375,1.75537109375,1.72119140625,1.78955078125,27.92291364235972
4.194000000001079,1.77978515625,1.75537109375,1.72119140625,1.78955078125,-6.599943600954384
4.19650000000108,1.7822265625,1.7578125,1.72119140625,1.796875,4.101695949432393
4.199000000001082,1.79443359375,1.76025390625,1.7236328125,1.7919921875,10.279371528349493
4.201500000001083,1.7822265625,1.7333984375,1.72119140625,1.79443359375,30.281458721258744
4.204000000001084,1.77978515625,1.728515625,1.71630859375,1.7919921875,27.076829912538237
4.2065000000010855,1.7724609375,1.74072265625,1.72119140625,1.80419921875,23.99813199093234
4.209000000001087,1.767578125,1.7333984375,1.72119140625,1.79931640625,12.951587401229121
4.211500000001088,1.77001953125,1.73828125,1.71875,1.80419921875,22.90366524066933
4.214000000001089,1.77490234375,1.7578125,1.72119140625,1.8115234375,24.849058932740935
4.216500000001091,1.7724609375,1.75537109375,1.72119140625,1.79931640625,8.439582276505599
4.219000000001092,1.767578125,1.73828125,1.72119140625,1.78955078125,7.319693826125042
4.221500000001093,1.7724609375,1.74560546875,1.72119140625,1.79931640625,17.445629208396394
4.224000000001094,1.77001953125,1.73583984375,1.72119140625,1.78955078125,26.47234706738751
4.226500000001096,1.7724609375,1.72119140625,1.71875,1.787109375,37.35780527910723
4.229000000001097,1.77490234375,1.71630859375,1.7138671875,1.77734375,40.345999876612865
4.231500000001098,1.77001953125,1.71630859375,1.7138671875,1.7724609375,40.44547010859179
4.2340000000010996,1.767578125,1.72119140625,1.71630859375,1.767578125,43.14980167499904
4.236500000001101,1.77001953125,1.71142578125,1.7041015625,1.76513671875,42.903953350780206
4.239000000001102,1.77490234375,1.71142578125,1.70166015625,1.767578125,52.81983576094009
4.241500000001103,1.77734375,1.71142578125,1.7041015625,1.7626953125,49.4599086632826
4.244000000001105,1.7724609375,1.7138671875,1.708984375,1.7626953125,50.44330196015796
4.246500000001106,1.7724609375,1.7138671875,1.70654296875,1.76513671875,46.34582988984396
4.249000000001107,1.77734375,1.71630859375,1.71142578125,1.76513671875,44.706841061718364
4.2515000000011085,1.7724609375,1.71630859375,1.7138671875,1.76513671875,42.98590279218649
4.25400000000111,1.767578125,1.71630859375,1.7138671875,1.7626953125,44.297093854686956
4.256500000001111,1.7626953125,1.71630859375,1.7138671875,1.76513671875,46.09998156562512
4.259000000001112,1.7626953125,1.7138671875,1.71142578125,1.76025390625,48.476515366407234
4.261500000001114,1.767578125,1.7138671875,1.70654296875,1.76025390625,49.951605311720286
4.264000000001115,1.767578125,1.71142578125,1.7041015625,1.75537109375,50.93499860859564
4.266500000001116,1.7626953125,1.70654296875,1.69921875,1.75048828125,58.63824610078596
4.2690000000011175,1.76513671875,1.70654296875,1.69921875,1.75048828125,61.998173198443446
4.271500000001119,1.767578125,1.708984375,1.69921875,1.75537109375,64.94835308906951
4.27400000000112,1.767578125,1.7138671875,1.71142578125,1.76025390625,55.11442012031593
4.276500000001121,1.76513671875,1.71142578125,1.71142578125,1.7626953125,45.7721838
4.279000000001123,1.767578125,1.71142578125,1.71142578125,1.76513671875,43.641498323436714
4.281500000001124,1.76513671875,1.71630859375,1.71630859375,1.7724609375,43.887346647655555
4.284000000001125,1.76513671875,1.7333984375,1.71875,1.77978515625,37.72544440466084
4.286500000001126,1.7626953125,1.7431640625,1.71630859375,1.76513671875,28.546525945617912
4.289000000001128,1.7724609375,1.7529296875,1.71630859375,1.77734375,13.641554986688394
4.291500000001129,1.76025390625,1.748046875,1.71630859375,1.76025390625,11.941934225349536
4.29400000000113,1.7626953125,1.73583984375,1.71630859375,1.76025390625,22.213687001782663
4.2965000000011315,1.76513671875,1.71875,1.70654296875,1.7578125,44.21514441328068
4.299000000001133,1.7724609375,1.71630859375,1.70654296875,1.7578125,50.27940307734541
4.301500000001134,1.767578125,1.728515625,1.71630859375,1.748046875,48.88626257343864
4.304000000001135,1.77734375,1.7529296875,1.71875,1.7529296875,25.31983470828201
4.306500000001137,1.77490234375,1.75537109375,1.71630859375,1.74072265625,14.282069362236637
4.309000000001138,1.76513671875,1.7529296875,1.71630859375,1.7431640625,16.46295952508865
4.311500000001139,1.76513671875,1.7529296875,1.71630859375,1.73828125,31.267132671088433
4.3140000000011405,1.7626953125,1.7333984375,1.71630859375,1.748046875,40.36352066718552
4.316500000001142,1.7724609375,1.7431640625,1.71630859375,1.7529296875,42.330307260936245
4.319000000001143,1.77001953125,1.74072265625,1.71630859375,1.7529296875,18.441410802329138
4.321500000001144,1.767578125,1.73828125,1.71875,1.76025390625,18.18553924193189
4.324000000001146,1.77734375,1.7578125,1.71875,1.7431640625,22.925593272200818
4.326500000001147,1.7626953125,1.73095703125,1.7138671875,1.74072265625,33.15196982343288
4.329000000001148,1.767578125,1.7236328125,1.69921875,1.73828125,42.494206143748805
4.331500000001149,1.77001953125,1.72119140625,1.69921875,1.74560546875,47.24727374531304
4.334000000001151,1.767578125,1.71630859375,1.69921875,1.74072265625,48.476515366407234
4.336500000001152,1.77001953125,1.71630859375,1.69677734375,1.74072265625,50.2794030773454
4.339000000001153,1.77001953125,1.7138671875,1.69189453125,1.7431640625,53.557380733596595
4.3415000000011545,1.767578125,1.7138671875,1.69677734375,1.73828125,52.57398743672124
4.344000000001156,1.76513671875,1.71630859375,1.69921875,1.73583984375,52.98373464375263
4.346500000001157,1.76513671875,1.7138671875,1.6943359375,1.73583984375,54.7866223546908
4.349000000001158,1.767578125,1.7138671875,1.6943359375,1.7333984375,55.85196509297244
4.35150000000116,1.76513671875,1.7138671875,1.6943359375,1.73583984375,56.91730783125408
4.354000000001161,1.767578125,1.7138671875,1.689453125,1.7333984375,59.2938416320362
4.356500000001162,1.7626953125,1.7138671875,1.69189453125,1.73095703125,60.932830460161796
4.3590000000011635,1.7626953125,1.7138671875,1.69921875,1.73828125,61.58842599141205
4.361500000001165,1.767578125,1.748046875,1.71875,1.7724609375,39.625975694529
4.364000000001166,1.77490234375,1.75537109375,1.72119140625,1.79931640625,16.881625289828296
4.366500000001167,1.7919921875,1.7578125,1.7236328125,1.806640625,-1.42457667836797
4.369000000001169,1.77978515625,1.76025390625,1.72607421875,1.80908203125,0.004773841819669311
4.37150000000117,1.78466796875,1.76025390625,1.7236328125,1.81396484375,8.181416951243387
4.374000000001171,1.79443359375,1.76025390625,1.728515625,1.81396484375,16.5039370320728
4.3765000000011725,1.78955078125,1.74560546875,1.72607421875,1.8115234375,18.612480425163632
4.379000000001174,1.77734375,1.7236328125,1.71875,1.80419921875,15.517148004388828
4.381500000001175,1.77734375,1.72607421875,1.72119140625,1.80908203125,23.210518368059823
4.384000000001176,1.77490234375,1.7138671875,1.71875,1.79931640625,41.897968231897956
4.386500000001178,1.77978515625,1.708984375,1.71875,1.81396484375,52.98373464375264
4.389000000001179,1.78466796875,1.7138671875,1.72119140625,1.8212890625,48.37194787917282
4.39150000000118,1.787109375,1.7041015625,1.72119140625,1.81640625,31.796703892860865
4.394000000001181,1.78466796875,1.708984375,1.72119140625,1.8212890625,33.31080177228329
4.396500000001183,1.78466796875,1.70654296875,1.71875,1.81884765625,37.045109156544456
4.399000000001184,1.7822265625,1.69921875,1.72119140625,1.81640625,50.220315071608226
4.401500000001185,1.787109375,1.708984375,1.72119140625,1.81640625,54.975111806386145
4.4040000000011865,1.7724609375,1.73095703125,1.71875,1.7919921875,42.48948175845173
4.406500000001188,1.78955078125,1.75537109375,1.72119140625,1.77490234375,9.873583591391933
4.409000000001189,1.7822265625,1.75537109375,1.72119140625,1.7626953125,1.2440309958447855
4.41150000000119,1.78955078125,1.75537109375,1.72119140625,1.77734375,9.599107049312224
4.414000000001192,1.78955078125,1.7578125,1.71875,1.767578125,10.578443848837972
4.416500000001193,1.77001953125,1.7431640625,1.71630859375,1.767578125,15.87809701519941
4.419000000001194,1.7724609375,1.75048828125,1.71875,1.76025390625,17.66871771425346
4.4215000000011955,1.7724609375,1.75048828125,1.71630859375,1.76025390625,15.679136883375588
4.424000000001197,1.77001953125,1.7431640625,1.71630859375,1.75537109375,19.173210299648662
4.426500000001198,1.77001953125,1.7333984375,1.71875,1.75537109375,29.08739225889936
4.429000000001199,1.77734375,1.74072265625,1.71875,1.75048828125,25.34186107914319
4.431500000001201,1.77490234375,1.74072265625,1.71142578125,1.7431640625,21.345938298136605
4.434000000001202,1.77001953125,1.7333984375,1.70654296875,1.73828125,27.583345478465414
4.436500000001203,1.7724609375,1.72607421875,1.70166015625,1.74072265625,32.2505259679638
4.439000000001204,1.77001953125,1.71875,1.69189453125,1.74072265625,36.59384636249664
4.441500000001206,1.77001953125,1.7138671875,1.689453125,1.74072265625,49.951605311720286
4.444000000001207,1.77001953125,1.7138671875,1.69189453125,1.73828125,50.44330196015796
4.446500000001208,1.767578125,1.71142578125,1.68701171875,1.73583984375,51.67254358125217
4.4490000000012095,1.767578125,1.71142578125,1.68701171875,1.7333984375,57.32705503828548
4.451500000001211,1.767578125,1.71142578125,1.6845703125,1.7333984375,60.44113381172412
4.454000000001212,1.77001953125,1.708984375,1.6796875,1.7333984375,62.32597096406856
4.456500000001213,1.77001953125,1.708984375,1.6796875,1.7333984375,66.58734191719512
4.459000000001215,1.767578125,1.70654296875,1.67724609375,1.73095703125,67.32488688985164
4.461500000001216,1.767578125,1.70654296875,1.67724609375,1.73095703125,64.94835308906951
4.464000000001217,1.767578125,1.708984375,1.6796875,1.73583984375,65.68589806172604
4.4665000000012185,1.7724609375,1.7236328125,1.708984375,1.7529296875,60.113336046099
4.46900000000122,1.78466796875,1.74072265625,1.72119140625,1.77734375,34.697820652916995
4.471500000001221,1.81640625,1.76025390625,1.72607421875,1.806640625,-5.739387927578315
4.474000000001222,1.85546875,1.767578125,1.73828125,1.8115234375,-11.337882024443955
4.476500000001224,1.85302734375,1.77001953125,1.74072265625,1.82373046875,-10.260368974619071
4.479000000001225,1.83349609375,1.76025390625,1.73095703125,1.80908203125,4.790718002236727
4.481500000001226,1.8505859375,1.7626953125,1.7333984375,1.81884765625,8.118824705442247
4.4840000000012274,1.8505859375,1.76513671875,1.7333984375,1.82861328125,4.121082728785878
4.486500000001229,1.86279296875,1.7724609375,1.73095703125,1.826171875,-7.311070040488113
4.48900000000123,1.85791015625,1.77001953125,1.73095703125,1.82861328125,-5.104169944428151
4.491500000001231,1.8505859375,1.76513671875,1.7333984375,1.826171875,4.008978433374779
4.494000000001233,1.85302734375,1.7626953125,1.7333984375,1.826171875,3.9958754552388878
4.496500000001234,1.84814453125,1.76513671875,1.73095703125,1.82861328125,2.1000193810029533
4.499000000001235,1.85791015625,1.767578125,1.728515625,1.826171875,-5.727878948027217
4.501500000001236,1.85791015625,1.77490234375,1.74560546875,1.8359375,-5.018509012820587
4.504000000001238,1.85546875,1.7626953125,1.73095703125,1.8310546875,-0.879294355537459
4.506500000001239,1.8408203125,1.76513671875,1.7333984375,1.8310546875,2.9203578743122347
4.50900000000124,1.83349609375,1.76513671875,1.7333984375,1.82861328125,0.8796520649186418
4.5115000000012415,1.84814453125,1.76513671875,1.73095703125,1.8310546875,-1.7407788438824292
4.514000000001243,1.8359375,1.7626953125,1.728515625,1.8310546875,-2.336644705269279
4.516500000001244,1.82373046875,1.7626953125,1.73095703125,1.826171875,0.4407161058471641
4.519000000001245,1.83349609375,1.76513671875,1.7333984375,1.826171875,2.5219278851390494
4.521500000001247,1.845703125,1.76513671875,1.73095703125,1.82861328125,-0.3171449528283875
4.524000000001248,1.85546875,1.77001953125,1.7333984375,1.82861328125,-2.822226286389238
4.526500000001249,1.85302734375,1.76513671875,1.73583984375,1.8310546875,-3.0938460709415194
4.5290000000012505,1.85302734375,1.76513671875,1.73095703125,1.8310546875,0.677283655826732
4.531500000001252,1.84326171875,1.767578125,1.73583984375,1.8310546875,1.3682092302560525
4.534000000001253,1.85302734375,1.76513671875,1.7333984375,1.826171875,1.5267592730280186
4.536500000001254,1.85302734375,1.767578125,1.7333984375,1.8310546875,-2.684616784379813
4.539000000001256,1.85546875,1.76513671875,1.73583984375,1.83349609375,-2.4498258982899137
4.541500000001257,1.845703125,1.7626953125,1.7333984375,1.82861328125,-0.9323934960966634
4.544000000001258,1.83837890625,1.7626953125,1.7333984375,1.82861328125,0.7938534582495173
4.546500000001259,1.8505859375,1.76513671875,1.73095703125,1.8310546875,0.1022567178950821
4.549000000001261,1.85302734375,1.767578125,1.73095703125,1.8310546875,-1.2427253772748554
4.551500000001262,1.85546875,1.767578125,1.73583984375,1.8310546875,-1.61160767585462
4.554000000001263,1.85302734375,1.76513671875,1.7333984375,1.83349609375,-0.2839292052376023
4.5565000000012645,1.8505859375,1.76025390625,1.73583984375,1.8359375,0.6876076464550933
4.559000000001266,1.8505859375,1.76513671875,1.7333984375,1.8310546875,-0.6742183369014912
4.561500000001267,1.8505859375,1.7626953125,1.73095703125,1.8310546875,-1.4605314221388792
4.564000000001268,1.8505859375,1.7626953125,1.7333984375,1.8359375,-0.8925439412240392
4.56650000000127,1.8359375,1.7626953125,1.7333984375,1.8310546875,-0.07180799312392262
4.569000000001271,1.8359375,1.76513671875,1.7333984375,1.8310546875,0.44096195417136824
4.571500000001272,1.8359375,1.76513671875,1.73095703125,1.8310546875,-0.6264319786286614
4.5740000000012735,1.8310546875,1.767578125,1.728515625,1.82861328125,-0.7465444554034385
4.576500000001275,1.82373046875,1.76513671875,1.7333984375,1.8310546875,-0.4307162251901216
4.579000000001276,1.8212890625,1.76513671875,1.728515625,1.8310546875,0.7653776663496573
4.581500000001277,1.826171875,1.767578125,1.7333984375,1.83349609375,0.7162137379667949
4.584000000001279,1.83349609375,1.76513671875,1.7333984375,1.8310546875,0.17766413539388243
4.58650000000128,1.84814453125,1.76513671875,1.73095703125,1.83349609375,-0.808817016433661
4.589000000001281,1.85302734375,1.76513671875,1.73095703125,1.8359375,-0.6891183843379831
4.5915000000012824,1.84326171875,1.76513671875,1.7333984375,1.8310546875,-0.5785612124311879
4.594000000001284,1.845703125,1.76513671875,1.7333984375,1.8310546875,-0.2883036664198685
4.596500000001285,1.84326171875,1.76513671875,1.73095703125,1.8310546875,-0.4276390236653122
4.599000000001286,1.845703125,1.767578125,1.728515625,1.8310546875,-0.49905714235646914
4.601500000001288,1.84326171875,1.767578125,1.7333984375,1.8310546875,-0.9177614233335819
4.604000000001289,1.845703125,1.76513671875,1.73095703125,1.83349609375,-0.6889807092764224
4.60650000000129,1.85546875,1.767578125,1.73583984375,1.8359375,-0.46820399716141514
4.609000000001291,1.85302734375,1.76513671875,1.73583984375,1.8310546875,-0.4802448285872423
4.611500000001293,1.8505859375,1.76513671875,1.73095703125,1.83349609375,-0.5932113140713833
4.614000000001294,1.84814453125,1.76513671875,1.73095703125,1.8359375,-0.7938301025892668
4.616500000001295,1.84326171875,1.76513671875,1.7333984375,1.8310546875,-0.6537039332342695
4.6190000000012965,1.8505859375,1.76513671875,1.73583984375,1.8310546875,-0.5699245608013749
4.621500000001298,1.8505859375,1.767578125,1.7333984375,1.83349609375,-0.6305876348023742
4.624000000001299,1.85791015625,1.767578125,1.7333984375,1.8310546875,-1.0336674352809634
4.6265000000013,1.85302734375,1.767578125,1.73583984375,1.83349609375,-0.822084630997339
4.629000000001302,1.84814453125,1.76513671875,1.73095703125,1.8310546875,-0.8684147476963617
4.631500000001303,1.85302734375,1.767578125,1.73583984375,1.8359375,-0.5399663035064902
4.634000000001304,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.5794503638704472
4.6365000000013055,1.85546875,1.76513671875,1.7333984375,1.83349609375,-0.7945619111010338
4.639000000001307,1.85546875,1.76513671875,1.73583984375,1.8359375,-0.6593223869370756
4.641500000001308,1.85302734375,1.76513671875,1.7333984375,1.8310546875,-0.7072816585312691
4.644000000001309,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.701173966663265
4.646500000001311,1.85546875,1.767578125,1.73095703125,1.8310546875,-0.7420552650032023
4.649000000001312,1.85546875,1.77001953125,1.73095703125,1.8310546875,-0.783411050608883
4.651500000001313,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6650244290701329
4.654000000001314,1.85546875,1.767578125,1.7333984375,1.8359375,-0.5647543705430542
4.656500000001316,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.6043310337758073
4.659000000001317,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7696591148464919
4.661500000001318,1.85546875,1.767578125,1.73095703125,1.83349609375,-0.7725084969241869
4.6640000000013195,1.85791015625,1.76513671875,1.73583984375,1.8359375,-0.7583377995162197
4.666500000001321,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.6918989288848977
4.669000000001322,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.7252015428835773
4.671500000001323,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7435991924792962
4.674000000001325,1.8603515625,1.76513671875,1.73095703125,1.8310546875,-0.7593916693327067
4.676500000001326,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7414750629580418
4.679000000001327,1.85546875,1.767578125,1.7333984375,1.83349609375,-0.6089669136761572
4.6815000000013285,1.85791015625,1.77001953125,1.73583984375,1.8359375,-0.7345618080810051
4.68400000000133,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7717701324571172
4.686500000001331,1.85546875,1.767578125,1.7333984375,1.83349609375,-0.7265807519824516
4.689000000001332,1.85546875,1.76513671875,1.73583984375,1.8359375,-0.7067080124414352
4.691500000001334,1.85302734375,1.76513671875,1.73583984375,1.83349609375,-0.7208860852991297
4.694000000001335,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.7934203553822355
4.696500000001336,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7847918986965668
4.699000000001337,1.85791015625,1.767578125,1.73095703125,1.8310546875,-0.7732353884694609
4.701500000001339,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6960488485977169
4.70400000000134,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7693272196088021
4.706500000001341,1.85791015625,1.77001953125,1.73583984375,1.8310546875,-0.7600464453695333
4.709000000001343,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7041888866126044
4.711500000001344,1.85546875,1.76513671875,1.73095703125,1.83349609375,-0.715429071995884
4.714000000001345,1.85791015625,1.76513671875,1.73583984375,1.8359375,-0.6641270826867293
4.716500000001346,1.85302734375,1.767578125,1.73583984375,1.83349609375,-0.7080954164844296
4.719000000001348,1.85546875,1.767578125,1.73583984375,1.8310546875,-0.6938517840736221
4.721500000001349,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.7097221128963498
4.72400000000135,1.8603515625,1.77001953125,1.73095703125,1.8310546875,-0.6565606907616837
4.7265000000013515,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6448001264254711
4.729000000001353,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.6791484152964936
4.731500000001354,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.7324417760318349
4.734000000001355,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7811402315875149
4.736500000001357,1.85546875,1.767578125,1.73095703125,1.83349609375,-0.7785268639010704
4.739000000001358,1.85546875,1.76513671875,1.73583984375,1.83837890625,-0.7320328483192126
4.741500000001359,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.7955395679370051
4.7440000000013605,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7652559713597251
4.746500000001362,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7504329563981578
4.749000000001363,1.85791015625,1.76513671875,1.7333984375,1.83349609375,-0.7051640849653413
4.751500000001364,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7308994875445666
4.754000000001366,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7593113588801149
4.756500000001367,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.7137146896816687
4.759000000001368,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6853773923377863
4.761500000001369,1.85546875,1.767578125,1.73095703125,1.8359375,-0.7034497026511098
4.764000000001371,1.85546875,1.77001953125,1.73583984375,1.8359375,-0.7316312960563175
4.766500000001372,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7255203262106541
4.769000000001373,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7198985945301806
4.7715000000013745,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.6637230719405918
4.774000000001376,1.8603515625,1.7626953125,1.73095703125,1.8310546875,-0.7102080730838968
4.776500000001377,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7300726176807689
4.779000000001378,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7217809731992828
4.78150000000138,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.6661291075402782
4.784000000001381,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7032095907877914
4.786500000001382,1.85546875,1.767578125,1.7333984375,1.8359375,-0.637958987056866
4.7890000000013835,1.85546875,1.767578125,1.73583984375,1.83837890625,-0.6425137370102395
4.791500000001385,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7824350327617293
4.794000000001386,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7039430382883842
4.796500000001387,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7171336203771375
4.799000000001389,1.8603515625,1.7626953125,1.73095703125,1.83349609375,-0.621265066348
4.80150000000139,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7756766623289586
4.804000000001391,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.7187652337555346
4.806500000001392,1.8603515625,1.77001953125,1.73583984375,1.8359375,-0.6421883977278442
4.809000000001394,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7009322158111126
4.811500000001395,1.85546875,1.76513671875,1.7333984375,1.8359375,-0.7398516445237808
4.814000000001396,1.85791015625,1.76513671875,1.73583984375,1.83837890625,-0.7645208848703229
4.8165000000013976,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.747993321527502
4.819000000001399,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.6902632180344326
4.8215000000014,1.85791015625,1.767578125,1.73095703125,1.83349609375,-0.7066326189553283
4.824000000001401,1.8603515625,1.76513671875,1.73095703125,1.83349609375,-0.7575207635854
4.826500000001403,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.8018939276236626
4.829000000001404,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.727800979164992
4.831500000001405,1.8603515625,1.77001953125,1.73583984375,1.83349609375,-0.7364335333227289
4.8340000000014065,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6452024981827749
4.836500000001408,1.85546875,1.767578125,1.7333984375,1.8359375,-0.7709473600654038
4.839000000001409,1.85546875,1.76513671875,1.73583984375,1.83837890625,-0.7275575893240142
4.84150000000141,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.6691825437270801
4.844000000001412,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7185243023978073
4.846500000001413,1.85791015625,1.76513671875,1.73095703125,1.83349609375,-0.6031886585626003
4.849000000001414,1.8603515625,1.767578125,1.7333984375,1.83349609375,-0.6779691628346579
4.8515000000014155,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6901050556125073
4.854000000001417,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7073677054447467
4.856500000001418,1.8603515625,1.77001953125,1.7333984375,1.8359375,-0.6503267967539141
4.859000000001419,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.765825519977507
4.861500000001421,1.85546875,1.767578125,1.73095703125,1.8359375,-0.7920444242610285
4.864000000001422,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.766390971123213
4.866500000001423,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7129033902117345
4.869000000001424,1.85546875,1.767578125,1.73583984375,1.8359375,-0.6978369854091975
4.871500000001426,1.85791015625,1.76513671875,1.73095703125,1.83349609375,-0.7195724357533845
4.874000000001427,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.733098191057495
4.876500000001428,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7308904731060055
4.8790000000014295,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7573560452081642
4.881500000001431,1.8603515625,1.77001953125,1.7333984375,1.83837890625,-0.7260153008367539
4.884000000001432,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7472549570604243
4.886500000001433,1.85791015625,1.767578125,1.73095703125,1.8359375,-0.6854634392512718
4.889000000001435,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.7304897403375354
4.891500000001436,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7248696476458876
4.894000000001437,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7266651599071036
4.8965000000014385,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7310584694608925
4.89900000000144,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.6944942676942363
4.901500000001441,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.6544816334332102
4.904000000001442,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.6648236529386773
4.906500000001444,1.8603515625,1.77001953125,1.73583984375,1.83837890625,-0.7357844937467879
4.909000000001445,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7507615736582044
4.911500000001446,1.85546875,1.76513671875,1.7333984375,1.8359375,-0.6771570438703312
4.914000000001447,1.85546875,1.767578125,1.73583984375,1.83837890625,-0.6441404334221436
4.916500000001449,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.711115253400262
4.91900000000145,1.85791015625,1.767578125,1.73583984375,1.8359375,-0.6452852671185931
4.921500000001451,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7547484139826133
4.9240000000014525,1.8603515625,1.76513671875,1.7333984375,1.83349609375,-0.6849750205804745
4.926500000001454,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.7278878455728783
4.929000000001455,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.714855425906042
4.931500000001456,1.8603515625,1.77001953125,1.7333984375,1.8310546875,-0.7157486748173776
4.934000000001458,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7466059174844835
4.936500000001459,1.85546875,1.767578125,1.7333984375,1.8359375,-0.722993005437679
4.93900000000146,1.85791015625,1.767578125,1.73583984375,1.83837890625,-0.6805784330490343
4.9415000000014615,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.7298382422783521
4.944000000001463,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7209622982796374
4.946500000001464,1.85791015625,1.767578125,1.7333984375,1.83349609375,-0.7461240547690288
4.949000000001465,1.8603515625,1.7626953125,1.7333984375,1.83349609375,-0.7335849707394426
4.951500000001467,1.85791015625,1.767578125,1.73583984375,1.83349609375,-0.6966962491848241
4.954000000001468,1.85791015625,1.767578125,1.7333984375,1.8359375,-0.7218571861797987
4.956500000001469,1.8603515625,1.77001953125,1.73095703125,1.83837890625,-0.7507607541637794
4.9590000000014705,1.85546875,1.767578125,1.73583984375,1.83349609375,-0.7563808468554354
4.961500000001472,1.85791015625,1.76513671875,1.7333984375,1.8359375,-0.6995497287345871
4.964000000001473,1.85791015625,1.77001953125,1.73583984375,1.83837890625,-0.7330957325742445
4.966500000001474,1.85546875,1.76513671875,1.73583984375,1.83349609375,-0.753365107411679
4.969000000001476,1.85546875,1.767578125,1.73583984375,1.8359375,-0.7445776688096925
