Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7875000000004704,0.0,0.0,0.0,0.0,2.1158962657810076
2.7900000000004708,0.0,0.0,0.0,0.0,1.9041249777821396
2.792500000000471,0.0,0.0,0.0,0.0,1.299937970114902
2.7950000000004716,0.0,0.0,0.0,0.0,0.9137274621498014
2.797500000000472,0.0,0.0,0.0,0.0,1.487467793851373
2.8000000000004723,0.0,0.0,0.0,0.0,1.8990252640434249
2.8025000000004727,0.0,0.0,0.0,0.0,1.9226373565958124
2.805000000000473,0.0,0.0,0.0,0.0,1.5326317699991892
2.8075000000004735,0.0,0.0,0.0,0.0,1.2842249842196505
2.810000000000474,0.0,0.0,0.0,0.0,1.4245986408877098
2.8125000000004743,0.0,0.0,0.0,0.0,2.1313043997542285
2.8150000000004747,0.0,0.0,0.0,0.0,2.087265589436906
2.817500000000475,0.0,0.0,0.0,0.0,1.9865890616804553
2.8200000000004755,0.0,0.0,0.0,0.0,2.0577588735641497
2.822500000000476,0.0,0.0,0.0,0.0,1.9718119384060857
2.8250000000004762,0.0,0.0,0.0,0.0,1.8246332001236412
2.8275000000004766,0.0,0.0,0.0,0.0,1.6013119578529782
2.830000000000477,0.0,0.0,0.0,0.0,1.0469248062338983
2.8325000000004774,0.0,0.0,0.0,0.0,0.6750111978165383
2.835000000000478,0.0,0.0,0.0,0.0,0.45810823579681187
2.837500000000478,0.0,0.0,0.0,0.0,0.1709811584472188
2.8400000000004786,0.0,0.0,0.0,0.0,0.3624699596980312
2.842500000000479,0.0,0.0,0.0,0.0,0.24083404280751666
2.8450000000004794,0.0,0.0,0.0,0.0,-0.04149653373657498
2.8475000000004798,0.0,0.0,0.0,0.0,-0.176547574185298
2.85000000000048,0.0,0.0,0.0,0.0,-0.21647825900492287
2.8525000000004805,0.0,0.0,0.0,0.0,-0.27461155374971286
2.855000000000481,0.0,0.0,0.0,0.0,0.09365366553623847
2.8575000000004813,0.0,0.0,0.0,0.0,0.031697429349858385
2.8600000000004817,0.0,0.0,0.0,0.0,-0.13008797736884248
2.862500000000482,0.0,0.0,0.0,0.0,0.07786282767166158
2.8650000000004825,0.0,0.0,0.0,0.0,0.058893170974942476
2.867500000000483,0.0,0.0,0.0,0.0,0.28617748823202327
2.8700000000004833,0.0,0.0,0.0,0.0,0.46608355543447166
2.8725000000004837,0.0,0.0,0.0,0.0,0.5492483070568035
2.875000000000484,0.0,0.0,0.0,0.0,0.8281189781847134
2.8775000000004844,0.0,0.0,0.0,0.0,1.9255613126651976
2.880000000000485,0.0,0.0,0.0,0.0,2.560850591829377
2.8825000000004852,0.0,0.0,0.0,0.0,3.2962960197970737
2.8850000000004856,0.0,0.0,0.0,0.0,4.20002790367021
2.887500000000486,0.0,0.0,0.0,0.0,4.309827043244004
2.8900000000004864,0.0,0.0,0.0,0.0,4.426049380035221
2.892500000000487,0.0,0.0,0.0,0.0,3.840450964162147
2.895000000000487,0.0,0.0,0.0,0.0,3.51578120871551
2.8975000000004876,0.0,0.0,0.0,0.0,2.972134350887141
2.900000000000488,0.0,0.0,0.0,0.0,3.13169974723814
2.9025000000004884,0.0,0.0,0.0,0.0,3.2626287307841277
2.9050000000004887,0.0,0.0,0.0,0.0,3.1639009607443254
2.907500000000489,0.0,0.0,0.0,0.0,1.369058226469024
2.9100000000004895,0.0,0.0,0.0,0.0,0.854019918635583
2.91250000000049,0.0,0.0,0.0,0.0,0.9065822903535741
2.9150000000004903,0.0,0.0,0.0,0.0,1.4407721826436506
2.9175000000004907,0.0,0.0,0.0,0.0,1.5798387457212917
2.920000000000491,0.0,0.0,0.0,0.0,0.3145369119250796
2.9225000000004915,0.0,0.0,0.0,0.0,-0.09138079770940918
2.925000000000492,0.0,0.0,0.0,0.0,0.3326534749367591
2.9275000000004923,0.0,0.0,0.0,0.0,1.768323280450143
2.9300000000004927,0.0,0.0,0.0,0.0,1.9140121778878032
2.932500000000493,0.0,0.0,0.0,0.0,1.8263524994043414
2.9350000000004934,0.0,0.0,0.0,0.0,1.607112339315717
2.937500000000494,0.0,0.0,0.0,0.0,2.549279330702808
2.940000000000494,0.0,0.0,0.0,0.0,3.4303292481835217
2.9425000000004946,0.0,0.0,0.0,0.0,3.723282111322703
2.945000000000495,0.0,0.0,0.0,0.0,3.2094984494371968
2.9475000000004954,0.0,0.0,0.0,0.0,2.882795528349275
2.950000000000496,0.0,0.0,0.0,0.0,3.83925204383438
2.952500000000496,0.0,0.0,0.0,0.0,4.5503453757937775
2.9550000000004966,0.0,0.0,0.0,0.0,4.499750610163949
2.957500000000497,0.0,0.0,0.0,0.0,3.3725802963189375
2.9600000000004973,0.0,0.0,0.0,0.0,3.2283427234885753
2.9625000000004977,0.0,0.0,0.0,0.0,3.3264173564803605
2.965000000000498,0.0,0.0,0.0,0.0,3.966072082388253
2.9675000000004985,0.0,0.0,0.0,0.0,3.8088914147821833
2.970000000000499,0.0,0.0,0.0,0.0,3.2651978457722164
2.9725000000004993,0.0,0.0,0.0,0.0,2.6518095548238607
2.9750000000004997,0.0,0.0,0.0,0.0,2.6469458554764125
2.9775000000005,0.0,0.0,0.0,0.0,2.769074288509768
2.9800000000005005,0.0,0.0,0.0,0.0,3.12187400921353
2.982500000000501,0.0,0.0,0.0,0.0,3.2120077413330494
2.9850000000005013,0.0,0.0,0.0,0.0,3.3944116275095633
2.9875000000005016,0.0,0.0,0.0,0.0,3.301384260613985
2.990000000000502,0.0,0.0,0.0,0.0,2.5370024848857304
2.9925000000005024,0.0,0.0,0.0,0.0,1.3645477292140307
2.995000000000503,0.0,0.0,0.0,0.0,1.0977654201879468
2.997500000000503,0.0,0.0,0.0,0.0,1.1422213531620278
3.0000000000005036,0.0,0.0,0.0,0.0,1.954590263294543
3.002500000000504,0.0,0.0,0.0,0.0,1.8053955687535117
3.0050000000005044,0.0,0.0,0.0,0.0,1.4125856722719663
3.0075000000005048,0.0,0.0,0.0,0.0,1.1978199516841073
3.010000000000505,0.0,0.0,0.0,0.0,1.2563269358817086
3.0125000000005056,0.0,0.0,0.0,0.0,1.162497283954773
3.015000000000506,0.0,0.0,0.0,0.0,0.8404769539487916
3.0175000000005063,0.0,0.0,0.0,0.0,0.5517567794582557
3.0200000000005067,0.0,0.0,0.0,0.0,0.42921368225136786
3.022500000000507,0.0,0.0,0.0,0.0,1.2935082169421537
3.0250000000005075,0.0,0.0,0.0,0.0,1.5337372679637595
3.027500000000508,0.0,0.0,0.0,0.0,1.6675426769031172
3.0300000000005083,0.0,0.0,0.0,0.0,1.1681911311436617
3.0325000000005087,0.0,0.0,0.0,0.0,0.9188017715616666
3.035000000000509,0.0,0.0,0.0,0.0,1.136715170193933
3.0375000000005095,0.0,0.0,0.0,0.0,1.9995354344338223
3.04000000000051,0.0,0.0,0.0,0.0,2.228496437262073
3.0425000000005102,0.0,0.0,0.0,0.0,2.335006126257815
3.0450000000005106,0.0,0.0,0.0,0.0,0.22441875019941526
3.047500000000511,0.0,0.0,0.0,0.0,-0.35498019043125845
3.0500000000005114,0.0,0.0,0.0,0.0,0.01645893072035825
3.052500000000512,0.0,0.0,0.0,0.0,1.5267822188716176
3.055000000000512,0.0,0.0,0.0,0.0,1.8105133113693406
3.0575000000005126,0.0,0.0,0.0,0.0,1.5747054327115992
3.060000000000513,0.0,0.0,0.0,0.0,0.3993783491185973
3.0625000000005134,0.0,0.0,0.0,0.0,0.627716536192141
3.0650000000005138,0.0,0.0,0.0,0.0,2.142075834332658
3.067500000000514,0.0,0.0,0.0,0.0,1.6226138956521265
3.0700000000005145,0.0,0.0,0.0,0.0,1.2007053915160302
3.072500000000515,0.0,0.0,0.0,0.0,0.4771246036751374
3.0750000000005153,0.0,0.0,0.0,0.0,1.2625378840459034
3.0775000000005157,0.0,0.0,0.0,0.0,2.4002804953267476
3.080000000000516,0.0,0.0,0.0,0.0,3.1265959360273574
3.0825000000005165,0.0,0.0,0.0,0.0,2.7473322822102704
3.085000000000517,0.0,0.0,0.0,0.0,2.9452614900611938
3.0875000000005173,0.0,0.0,0.0,0.0,4.769257574217899
3.0900000000005177,0.0,0.0,0.0,0.0,5.785506205040755
3.092500000000518,0.0,0.0,0.0,0.0,6.38671984112546
3.0950000000005184,0.0,0.0,0.0,0.0,5.631592779714098
3.097500000000519,0.0,0.0,0.0,0.0,5.516458403706992
3.1000000000005192,0.0,0.0,0.0,0.0,5.8321288812456125
3.1025000000005196,0.0,0.0,0.0,0.0,7.326718696141271
3.10500000000052,0.0,0.0,0.0,0.0,7.429017822837559
3.1075000000005204,0.0,0.0,0.0,0.0,6.679009159637569
3.110000000000521,0.0,0.0,0.0,0.0,5.749736912855736
3.112500000000521,0.0,0.0,0.0,0.0,5.99985726145509
3.1150000000005216,0.0,0.0,0.0,0.0,6.840116844475828
3.117500000000522,0.0,0.0,0.0,0.0,8.047456657859781
3.1200000000005224,0.0,0.0,0.0,0.0,8.126657515001295
3.1225000000005227,0.0,0.0,0.0,0.0,8.50077556339249
3.125000000000523,0.0,0.0,0.0,0.0,9.89374970993319
3.1275000000005235,0.0,0.0,0.0,0.0,9.786409873096002
3.130000000000524,0.0,0.0,0.0,0.0,8.659791078991649
3.1325000000005243,0.0,0.0,0.0,0.0,4.564935408493431
3.1350000000005247,0.0,0.0,0.0,0.0,3.7385347052561064
3.137500000000525,0.0,0.0,0.0,0.0,4.19821452643077
3.1400000000005255,0.0,0.0,0.0,0.0,6.338409875091709
3.142500000000526,0.0,0.0,0.0,0.0,5.989992761344696
3.1450000000005263,0.0,0.0,0.0,0.0,3.816500420416751
3.1475000000005267,0.0,0.0,0.0,0.0,4.365342381133621
3.150000000000527,0.0,0.0,0.0,0.0,6.100814957744997
3.1525000000005274,0.0,0.0,0.0,0.0,8.810040544793024
3.155000000000528,0.0,0.0,0.0,0.0,8.563770410409374
3.157500000000528,0.0,0.0,0.0,0.0,7.162660093867418
3.1600000000005286,0.0,0.0,0.0,0.0,6.962391647406489
3.162500000000529,0.0,0.0,0.0,0.0,8.469304355510351
3.1650000000005294,0.0,0.0,0.0,0.0,9.349521256919168
3.16750000000053,0.0,0.0,0.0,0.0,7.360474900298143
3.17000000000053,0.0,0.0,0.0,0.0,4.967387722099159
3.1725000000005306,0.0,0.0,0.0,0.0,4.51992221931778
3.175000000000531,0.0,0.0,0.0,0.0,6.761393883696813
3.1775000000005313,0.0,0.0,0.0,0.0,7.924122978001768
3.1800000000005317,0.0,0.0,0.0,0.0,6.859938611464297
3.182500000000532,0.0,0.0,0.0,0.0,3.5673036420220514
3.1850000000005325,0.0,0.0,0.0,0.0,3.1107534700147053
3.187500000000533,0.0,0.0,0.0,0.0,4.261546365940601
3.1900000000005333,0.0,0.0,0.0,0.0,7.160743460331811
3.1925000000005337,0.0,0.0,0.0,0.0,6.5869800188877505
3.195000000000534,0.0,0.0,0.0,0.0,4.13015068032581
3.1975000000005345,0.0,0.0,0.0,0.0,1.2842249842196505
3.200000000000535,0.0,0.0,0.0,0.0,2.139371502766251
3.2025000000005353,0.0,0.0,0.0,0.0,3.8356855221949315
3.2050000000005356,0.0,0.0,0.0,0.0,4.720242711868944
3.207500000000536,0.0,0.0,0.0,0.0,3.3065755118787403
3.2100000000005364,0.0,0.0,0.0,0.0,1.9055976092442188
3.212500000000537,0.0,0.0,0.0,0.0,3.0749199294676277
3.215000000000537,0.0,0.0,0.0,0.0,5.168821333912951
3.2175000000005376,0.0,0.0,0.0,0.0,5.908411354879761
3.220000000000538,0.0,0.0,0.0,0.0,4.497011368135503
3.2225000000005384,0.0,0.0,0.0,0.0,3.2024563700382624
3.2250000000005388,0.0,0.0,0.0,0.0,4.257555100346353
3.227500000000539,0.0,0.0,0.0,0.0,5.664047872589767
3.2300000000005396,0.0,0.0,0.0,0.0,6.216423902967279
3.23250000000054,0.0,0.0,0.0,0.0,3.984362951861807
3.2350000000005403,0.0,0.0,0.0,0.0,3.1145902117422373
3.2375000000005407,0.0,0.0,0.0,0.0,3.2239764818352765
3.240000000000541,0.0,0.0,0.0,0.0,5.702601478995996
3.2425000000005415,0.0,0.0,0.0,0.0,6.072939691351772
3.245000000000542,0.0,0.0,0.0,0.0,5.343150331880501
3.2475000000005423,0.0,0.0,0.0,0.0,3.7773746430106154
3.2500000000005427,0.0,0.0,0.0,0.0,4.445750025749289
3.252500000000543,0.0,0.0,0.0,0.0,6.0476682045603445
3.2550000000005435,0.0,0.0,0.0,0.0,8.23329463537843
3.257500000000544,0.0,0.0,0.0,0.0,8.251013907498182
3.2600000000005442,0.0,0.0,0.0,0.0,7.942456231726424
3.2625000000005446,0.0,0.0,0.0,0.0,10.465522107748841
3.265000000000545,0.0,0.0,0.0,0.0,12.277354108519845
3.2675000000005454,0.0,0.0,0.0,0.0,13.323329735313939
3.270000000000546,0.0,0.0,0.0,0.0,12.276840777218883
3.272500000000546,0.0,0.0,0.0,0.0,11.072065735502614
3.2750000000005466,0.0,0.0,0.0,0.0,10.603493121524089
3.277500000000547,0.0,0.0,0.0,0.0,10.967709661437143
3.2800000000005474,0.0,0.0,0.0,0.0,10.631178150484036
3.2825000000005478,0.0,0.0,0.0,0.0,10.44047860430341
3.285000000000548,0.0,0.0,0.0,0.0,10.256765166053222
3.2875000000005485,0.0,0.0,0.0,0.0,11.162573239024393
3.290000000000549,0.0,0.0,0.0,0.0,11.221808999604413
3.2925000000005493,0.0,0.0,0.0,0.0,8.202595555133216
3.2950000000005497,0.0,0.0,0.0,0.0,6.548611454320215
3.29750000000055,0.0,0.0,0.0,0.0,4.655318676662035
3.3000000000005505,0.0,0.0,0.0,0.0,5.415555121846199
3.30250000000055,0.0,0.0,0.0,0.0,6.221554511645406
3.3050000000005495,0.0,0.0,0.0,0.0,4.902827296563753
3.307500000000549,0.0,0.0,0.0,0.0,4.2907492132846174
3.3100000000005485,0.0,0.0,0.0,0.0,3.8937885775958443
3.312500000000548,0.0,0.0,0.0,0.0,4.151515473346524
3.3150000000005475,0.0,0.0,0.0,0.0,4.48342546194141
3.317500000000547,0.0,0.0,0.0,0.0,4.204435964123461
3.3200000000005465,0.0,0.0,0.0,0.0,2.983921958539012
3.322500000000546,0.0,0.0,0.0,0.0,3.187188533508751
3.3250000000005455,0.0,0.0,0.0,0.0,3.6272799797040642
3.327500000000545,0.0,0.0,0.0,0.0,4.028440524264907
3.3300000000005445,0.0,0.0,0.0,0.0,3.8357101889767886
3.332500000000544,0.0,0.0,0.0,0.0,3.4577126540294323
3.3350000000005435,0.0,0.0,0.0,0.0,3.4872300233295586
3.337500000000543,0.0,0.0,0.0,0.0,4.065445614026337
3.3400000000005425,0.0,0.0,0.0,0.0,4.34118499699812
3.342500000000542,0.0,0.0,0.0,0.0,4.0234309549117455
3.3450000000005415,0.0,0.0,0.0,0.0,3.8782591584493593
3.347500000000541,0.0,0.0,0.0,0.0,3.990939640382976
3.3500000000005405,0.0,0.0,0.0,0.0,5.256190255778309
3.35250000000054,0.0,0.0,0.0,0.0,5.467406582159976
3.3550000000005396,0.0,0.0,0.0,0.0,5.314161700376317
3.357500000000539,0.0,0.0,0.0,0.0,4.404652380884033
3.3600000000005386,0.0,0.0,0.0,0.0,4.549053033102806
3.362500000000538,0.0,0.0,0.0,0.0,4.833225013595286
3.3650000000005376,0.0,0.0,0.0,0.0,5.697997641327239
3.367500000000537,0.0,0.0,0.0,0.0,5.331515314088511
3.3700000000005366,0.0,0.0,0.0,0.0,5.075775692291935
3.372500000000536,0.0,0.0,0.0,0.0,5.030397828102043
3.3750000000005356,0.0,0.0,0.0,0.0,5.170852614717086
3.377500000000535,0.0,0.0,0.0,0.0,5.389595341696385
3.3800000000005346,0.0,0.0,0.0,0.0,4.888287662770585
3.382500000000534,0.0,0.0,0.0,0.0,4.696538262296091
3.3850000000005336,0.0,0.0,0.0,0.0,4.2538637697076584
3.387500000000533,0.0,0.0,0.0,0.0,4.191710854861891
3.3900000000005326,0.0,0.0,0.0,0.0,3.9088115491944424
3.392500000000532,0.0,0.0,0.0,0.0,2.985467525003948
3.3950000000005316,0.0,0.0,0.0,0.0,2.57444764314751
3.397500000000531,0.0,0.0,0.0,0.0,2.502077271947207
3.4000000000005306,0.0,0.0,0.0,0.0,2.3765200742854047
3.40250000000053,0.0,0.0,0.0,0.0,2.4443889626692674
3.4050000000005296,0.0,0.0,0.0,0.0,2.172478257599976
3.407500000000529,0.0,0.0,0.0,0.0,2.0117606521028084
3.4100000000005286,0.0,0.0,0.0,0.0,2.211976249368987
3.412500000000528,0.0,0.0,0.0,0.0,2.471509310808252
3.4150000000005276,0.0,0.0,0.0,0.0,2.0365552750947074
3.417500000000527,0.0,0.0,0.0,0.0,1.870170865724285
3.4200000000005266,0.0,0.0,0.0,0.0,1.634785026689787
3.422500000000526,0.0,0.0,0.0,0.0,1.255804917939958
3.4250000000005256,0.0,0.0,0.0,0.0,1.161887580110703
3.427500000000525,0.0,0.0,0.0,0.0,0.7955383387648313
3.4300000000005246,0.0,0.0,0.0,0.0,0.16654687417270897
3.432500000000524,0.0,0.0,0.0,0.0,0.22948814264481193
3.4350000000005236,0.0,0.0,0.0,0.0,0.1888576095955798
3.437500000000523,0.0,0.0,0.0,0.0,0.2559455198028264
3.4400000000005226,0.0,0.0,0.0,0.0,0.17033867482658843
3.442500000000522,0.0,0.0,0.0,0.0,-0.09518243229625031
3.4450000000005216,0.0,0.0,0.0,0.0,-0.190525690405978
3.447500000000521,0.0,0.0,0.0,0.0,-0.0405459202162625
3.4500000000005207,0.0,0.0,0.0,0.0,-0.07165146969085534
3.45250000000052,0.0,0.0,0.0,0.0,-0.09827602370933186
3.4550000000005197,0.0,0.0,0.0,0.0,-0.26518900697681513
3.457500000000519,0.0,0.0,0.0,0.0,-0.4711779423900499
3.4600000000005187,0.0,0.0,0.0,0.0,-0.4146705245627634
3.462500000000518,0.0,0.0,0.0,0.0,-0.3610198642628991
3.4650000000005177,0.0,0.0,0.0,0.0,-0.47436085869427635
3.467500000000517,0.0,0.0,0.0,0.0,-0.5007444813550337
3.4700000000005167,0.0,0.0,0.0,0.0,-0.47631781135506074
3.472500000000516,0.0,0.0,0.0,0.0,-0.44285457645121346
3.4750000000005157,0.0,0.0,0.0,0.0,-0.45644834979168747
3.477500000000515,0.0,0.0,0.0,0.0,-0.4700404841433358
3.4800000000005147,0.0,0.0,0.0,0.0,-0.4295787669434075
3.482500000000514,0.0,0.0,0.0,0.0,-0.3392876918963713
3.4850000000005137,0.0,0.0,0.0,0.0,-0.24410833266945442
3.487500000000513,0.0,0.0,0.0,0.0,0.037443724181255446
3.4900000000005127,0.0,0.0,0.0,0.0,-0.006608198046696101
3.492500000000512,0.0,0.0,0.0,0.0,-0.15308217113302414
3.4950000000005117,0.0,0.0,0.0,0.0,-0.18927841990776265
3.497500000000511,0.0,0.0,0.0,0.0,-0.12413926741715614
3.5000000000005107,0.0,0.0,0.0,0.0,-0.06722865833814898
3.50250000000051,0.0,0.0,0.0,0.0,-0.059168930775845334
3.5050000000005097,0.0,0.0,0.0,0.0,-0.08494366908694966
3.507500000000509,0.0,0.0,0.0,0.0,-0.23699757963863766
3.5100000000005087,0.0,0.0,0.0,0.0,0.02444408429097977
3.512500000000508,0.0,0.0,0.0,0.0,0.15736116128549474
3.5150000000005077,0.0,0.0,0.0,0.0,-0.014878535673400846
3.517500000000507,0.0,0.0,0.0,0.0,-0.332743209505661
3.5200000000005067,0.0,0.0,0.0,0.0,-0.39112317206908
3.5225000000005062,0.0,0.0,0.0,0.0,-0.37719586450208265
3.5250000000005057,0.0,0.0,0.0,0.0,-0.14543464926099403
3.5275000000005052,0.0,0.0,0.0,0.0,-0.24532528187435168
3.5300000000005047,0.0,0.0,0.0,0.0,-0.5422723607876614
3.5325000000005042,0.0,0.0,0.0,0.0,-0.6115630719799127
3.5350000000005037,0.0,0.0,0.0,0.0,-0.5462616595953209
3.5375000000005032,0.0,0.0,0.0,0.0,-0.3921598325028781
3.5400000000005027,0.0,0.0,0.0,0.0,-0.422699930831757
3.5425000000005022,0.0,0.0,0.0,0.0,-0.6286560864684394
3.5450000000005017,0.0,0.0,0.0,0.0,-0.676857928409202
3.5475000000005013,0.0,0.0,0.0,0.0,-0.5791012592500605
3.5500000000005008,0.0,0.0,0.0,0.0,-0.5734828055472464
3.5525000000005003,0.0,0.0,0.0,0.0,-0.6032829004202139
3.5550000000004998,0.0,0.0,0.0,0.0,-0.818687826651044
3.5575000000004993,0.0,0.0,0.0,0.0,-0.76657535736638
3.5600000000004988,0.0,0.0,0.0,0.0,-0.31815538944094357
3.5625000000004983,0.0,0.0,0.0,0.0,-0.2603408780232223
3.5650000000004978,0.0,0.0,0.0,0.0,-0.29307148492089363
3.5675000000004973,0.0,0.0,0.0,0.0,-0.6483526347104327
3.5700000000004968,0.0,0.0,0.0,0.0,-0.7232593411222557
3.5725000000004963,0.0,0.0,0.0,0.0,-0.7669031551320098
3.575000000000496,0.0,0.0,0.0,0.0,-0.5550794194906419
3.5775000000004953,0.0,0.0,0.0,0.0,-0.4810700594622143
3.580000000000495,0.0,0.0,0.0,0.0,-0.6965569351344377
3.5825000000004943,0.0,0.0,0.0,0.0,-0.7545271504908175
3.585000000000494,0.0,0.0,0.0,0.0,-0.6539251967260491
3.5875000000004933,0.0,0.0,0.0,0.0,-0.6676443527118797
3.590000000000493,0.0,0.0,0.0,0.0,-0.56290231316727
3.5925000000004923,0.0,0.0,0.0,0.0,-0.6174593342890989
3.595000000000492,0.0,0.0,0.0,0.0,-0.7610380336105586
3.5975000000004913,0.0,0.0,0.0,0.0,-0.5260988190317122
3.600000000000491,0.0,0.0,0.0,0.0,-0.5751135994312266
3.6025000000004903,0.0,0.0,0.0,0.0,-0.594734754187129
3.60500000000049,0.0,0.0,0.0,0.0,-0.6780298054213022
3.6075000000004893,0.0,0.0,0.0,0.0,-0.7863604110050852
3.610000000000489,0.0,0.0,0.0,0.0,-0.5664802257790729
3.6125000000004883,0.0,0.0,0.0,0.0,-0.5014254812131022
3.615000000000488,0.0,0.0,0.0,0.0,-0.6033681278392826
3.6175000000004873,0.0,0.0,0.0,0.0,-0.7774902034672723
3.620000000000487,0.0,0.0,0.0,0.0,-0.7301824299322621
3.6225000000004863,0.0,0.0,0.0,0.0,-0.6412689249952747
3.625000000000486,0.0,0.0,0.0,0.0,-0.49874327599587726
3.6275000000004853,0.0,0.0,0.0,0.0,-0.5903373471612801
3.630000000000485,0.0,0.0,0.0,0.0,-0.6309744361658146
3.6325000000004843,0.0,0.0,0.0,0.0,-0.6033681278392826
3.635000000000484,0.0,0.0,0.0,0.0,-0.5703105426703984
3.6375000000004833,0.0,0.0,0.0,0.0,-0.48293932622067937
3.640000000000483,0.0,0.0,0.0,0.0,-0.5293931865762493
3.6425000000004824,0.0,0.0,0.0,0.0,-0.4402026925273067
3.645000000000482,0.0,0.0,0.0,0.0,-0.4936558546733747
3.6475000000004814,0.0,0.0,0.0,0.0,-0.39297768792811466
3.650000000000481,0.0,0.0,0.0,0.0,-0.4661306762938433
3.6525000000004804,0.0,0.0,0.0,0.0,-0.34815216297329055
3.65500000000048,0.0,0.0,0.0,0.0,0.07393990791153995
3.6575000000004794,0.0,0.0,0.0,0.0,0.44615017330680296
3.660000000000479,0.0,0.0,0.0,0.0,0.7494442364570347
3.6625000000004784,0.0,0.0,0.0,0.0,1.4208478149545432
3.665000000000478,0.0,0.0,0.0,0.0,1.857966135415639
3.6675000000004774,0.0,0.0,0.0,0.0,2.4402119996407814
3.670000000000477,0.0,0.0,0.0,0.0,4.114023603903145
3.6725000000004764,0.0,0.0,0.0,0.0,4.648959236110027
3.675000000000476,0.0,0.0,0.0,0.0,4.979328575206463
3.6775000000004754,0.0,0.0,0.0,0.0,5.967538942197133
3.680000000000475,0.0,0.0,0.0,0.0,6.591673099498212
3.6825000000004744,0.0,0.0,0.0,0.0,8.081067180494667
3.685000000000474,0.0,0.0,0.0,0.0,8.381918470110609
3.6875000000004734,0.0,0.0,0.0,0.0,8.626990733119339
3.690000000000473,0.0,0.0,0.0,0.0,9.453895015674096
3.6925000000004724,0.0,0.0,0.0,0.0,10.1725861261946
3.695000000000472,0.0,0.0,0.0,0.0,10.691896376459102
3.6975000000004714,0.0,0.0,0.0,0.0,8.69918712565553
3.700000000000471,0.0,0.0,0.0,0.0,7.290000511374224
3.7025000000004704,0.0,0.0,0.0,0.0,5.738643007225366
3.70500000000047,0.0,0.0,0.0,0.0,4.620908761811069
3.7075000000004694,0.0,0.0,0.0,0.0,4.8843032809294105
3.710000000000469,0.0,0.0,0.0,0.0,4.443415286163626
3.7125000000004684,0.0,0.0,0.0,0.0,3.2311511308455576
3.715000000000468,0.0,0.0,0.0,0.0,2.8495601128925423
3.7175000000004674,0.0,0.0,0.0,0.0,3.0738336076723356
3.720000000000467,0.0,0.0,0.0,0.0,3.7322047665030076
3.7225000000004664,0.0,0.0,0.0,0.0,3.550915392729617
3.725000000000466,0.0,0.0,0.0,0.0,2.7725628762304257
3.7275000000004654,0.0,0.0,0.0,0.0,2.1873783050364684
3.730000000000465,0.0,0.0,0.0,0.0,2.5715720372485653
3.7325000000004644,0.0,0.0,0.0,0.0,3.1546275619547917
3.735000000000464,0.0,0.0,0.0,0.0,3.588926002137086
3.7375000000004635,0.0,0.0,0.0,0.0,3.239665677807665
3.740000000000463,0.0,0.0,0.0,0.0,2.901078448727008
3.7425000000004625,0.0,0.0,0.0,0.0,3.7012795057995223
3.745000000000462,0.0,0.0,0.0,0.0,4.207024746977482
3.7475000000004615,0.0,0.0,0.0,0.0,4.2124080057834625
3.750000000000461,0.0,0.0,0.0,0.0,3.3590610969701293
3.7525000000004605,0.0,0.0,0.0,0.0,2.9353070914135673
3.75500000000046,0.0,0.0,0.0,0.0,2.9636411107797986
3.7575000000004595,0.0,0.0,0.0,0.0,3.8773642705491977
3.760000000000459,0.0,0.0,0.0,0.0,3.975192235722346
3.7625000000004585,0.0,0.0,0.0,0.0,3.65354723415801
3.765000000000458,0.0,0.0,0.0,0.0,3.7166491235352646
3.7675000000004575,0.0,0.0,0.0,0.0,3.871767123701141
3.770000000000457,0.0,0.0,0.0,0.0,3.7859496686604936
3.7725000000004565,0.0,0.0,0.0,0.0,3.308372089482696
3.775000000000456,0.0,0.0,0.0,0.0,2.6668104000732846
3.7775000000004555,0.0,0.0,0.0,0.0,1.8739331645792388
3.780000000000455,0.0,0.0,0.0,0.0,1.9446833953229323
3.7825000000004545,0.0,0.0,0.0,0.0,2.1054444340240552
3.785000000000454,0.0,0.0,0.0,0.0,0.9773038387927749
3.7875000000004535,0.0,0.0,0.0,0.0,0.5344015267572366
3.790000000000453,0.0,0.0,0.0,0.0,0.13703278285024958
3.7925000000004525,0.0,0.0,0.0,0.0,0.4788529173943986
3.795000000000452,0.0,0.0,0.0,0.0,0.7865812648191159
3.7975000000004515,0.0,0.0,0.0,0.0,0.6368432454815608
3.800000000000451,0.0,0.0,0.0,0.0,0.10148393466261828
3.8025000000004505,0.0,0.0,0.0,0.0,0.3433495160291142
3.80500000000045,0.0,0.0,0.0,0.0,0.7353235282083252
3.8075000000004495,0.0,0.0,0.0,0.0,0.23700208692734934
3.810000000000449,0.0,0.0,0.0,0.0,-0.3726837282582638
3.8125000000004485,0.0,0.0,0.0,0.0,-0.8480224486968373
3.815000000000448,0.0,0.0,0.0,0.0,-0.12227901509723593
3.8175000000004475,0.0,0.0,0.0,0.0,0.6022900830070228
3.820000000000447,0.0,0.0,0.0,0.0,0.6887590361068615
3.8225000000004465,0.0,0.0,0.0,0.0,-0.20973545896600754
3.825000000000446,0.0,0.0,0.0,0.0,-0.6181796698790545
3.8275000000004455,0.0,0.0,0.0,0.0,-0.4443780165669591
3.830000000000445,0.0,0.0,0.0,0.0,0.4886303052485768
