Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.760000000000213,1.89208984375,1.7626953125,1.74072265625,1.7578125,3.852586365243359
0.7625000000002125,1.89208984375,1.7626953125,1.73828125,1.7578125,3.766942397170162
0.765000000000212,1.89208984375,1.76513671875,1.74072265625,1.75537109375,1.8399815110046265
0.7675000000002115,1.8896484375,1.7626953125,1.74072265625,1.75537109375,1.5973914965760907
0.770000000000211,1.89208984375,1.7626953125,1.73828125,1.7578125,2.2014498436203365
0.7725000000002105,1.89453125,1.7626953125,1.73828125,1.7578125,3.5069593513481285
0.77500000000021,1.89208984375,1.76025390625,1.74072265625,1.7578125,3.427165180250826
0.7775000000002095,1.89208984375,1.7626953125,1.7431640625,1.7529296875,2.900540040896969
0.780000000000209,1.89208984375,1.7626953125,1.73828125,1.75537109375,2.9328627034753167
0.7825000000002085,1.89453125,1.76513671875,1.73828125,1.75537109375,4.157804519328366
0.785000000000208,1.89208984375,1.7626953125,1.7431640625,1.76025390625,4.931261949844035
0.7875000000002075,1.89453125,1.76513671875,1.74072265625,1.76025390625,3.2359812309220524
0.790000000000207,1.89208984375,1.76513671875,1.74072265625,1.76025390625,2.1817229740850173
0.7925000000002065,1.8896484375,1.7626953125,1.74072265625,1.7578125,2.1522351065837997
0.795000000000206,1.8896484375,1.7626953125,1.74072265625,1.75537109375,5.1084014858540465
0.7975000000002055,1.89208984375,1.7626953125,1.73828125,1.7578125,7.56462046497639
0.800000000000205,1.89453125,1.76025390625,1.74072265625,1.7578125,6.8093320451149175
0.8025000000002045,1.89208984375,1.7626953125,1.74072265625,1.75537109375,4.063297719167067
0.805000000000204,1.89453125,1.76513671875,1.73828125,1.75048828125,4.357055243871423
0.8075000000002035,1.89208984375,1.76513671875,1.73828125,1.75048828125,6.643728613921103
0.810000000000203,1.89208984375,1.7626953125,1.73828125,1.76025390625,11.457497232077708
0.8125000000002025,1.89208984375,1.7626953125,1.73095703125,1.76513671875,12.287115188435193
0.815000000000202,1.89208984375,1.76513671875,1.72119140625,1.77490234375,13.32847403774372
0.8175000000002015,1.8896484375,1.7626953125,1.70654296875,1.79443359375,15.80990811424686
0.820000000000201,1.89208984375,1.7626953125,1.70166015625,1.80908203125,18.797777782217313
0.8225000000002005,1.89453125,1.76513671875,1.71142578125,1.80908203125,9.819817382379693
0.8250000000002,1.8896484375,1.76025390625,1.71875,1.7626953125,5.8805478072566535
0.8275000000001995,1.8798828125,1.76025390625,1.69921875,1.7626953125,5.058455268103507
0.830000000000199,1.87744140625,1.76025390625,1.689453125,1.767578125,10.52341891279562
0.8325000000001985,1.88720703125,1.76025390625,1.69189453125,1.76513671875,15.475358943891484
0.835000000000198,1.8798828125,1.76025390625,1.6943359375,1.76025390625,17.883515395123464
0.8375000000001975,1.88232421875,1.76025390625,1.689453125,1.748046875,10.535463087758647
0.840000000000197,1.8798828125,1.76025390625,1.6943359375,1.74560546875,7.336212538928201
0.8425000000001965,1.87744140625,1.7578125,1.6943359375,1.74072265625,10.766916828695589
0.845000000000196,1.87744140625,1.7578125,1.689453125,1.74072265625,20.15092777821222
0.8475000000001955,1.87744140625,1.7578125,1.6845703125,1.7431640625,21.16863986215971
0.850000000000195,1.87255859375,1.75537109375,1.68701171875,1.74072265625,20.02457976844084
0.8525000000001945,1.86767578125,1.75537109375,1.68701171875,1.73828125,16.83714804999945
0.855000000000194,1.8701171875,1.75537109375,1.6796875,1.73583984375,20.089462419179853
0.8575000000001936,1.865234375,1.7529296875,1.6796875,1.73583984375,24.354517819192036
0.860000000000193,1.85546875,1.7431640625,1.6796875,1.73828125,30.23477212448959
0.8625000000001926,1.85791015625,1.74560546875,1.6748046875,1.73095703125,27.395739441748432
0.8650000000001921,1.85546875,1.748046875,1.67724609375,1.7333984375,26.465678841340274
0.8675000000001916,1.85302734375,1.74072265625,1.67724609375,1.73583984375,30.777420018627204
0.8700000000001911,1.85302734375,1.74072265625,1.67724609375,1.73828125,34.21040996026487
0.8725000000001906,1.84326171875,1.7333984375,1.669921875,1.74072265625,39.216228487497595
0.8750000000001901,1.8408203125,1.73095703125,1.67236328125,1.7431640625,38.56063295624736
0.8775000000001896,1.83837890625,1.7333984375,1.67724609375,1.74072265625,29.02817559253919
0.8800000000001891,1.82373046875,1.728515625,1.67724609375,1.74560546875,21.371945772861295
0.8825000000001886,1.80908203125,1.7236328125,1.6748046875,1.7431640625,22.638875122563835
0.8850000000001881,1.80908203125,1.7236328125,1.67724609375,1.74560546875,27.15049098744068
0.8875000000001876,1.8115234375,1.7236328125,1.67236328125,1.7431640625,32.666578365017
0.8900000000001871,1.80908203125,1.72119140625,1.67236328125,1.748046875,35.74458381384301
0.8925000000001866,1.80908203125,1.72119140625,1.67724609375,1.74560546875,27.415031979244294
0.8950000000001861,1.8017578125,1.72119140625,1.67724609375,1.75048828125,18.054311142924774
0.8975000000001856,1.8017578125,1.72607421875,1.68701171875,1.75537109375,17.625218950755002
0.9000000000001851,1.796875,1.72119140625,1.6845703125,1.75048828125,23.443316243734714
0.9025000000001846,1.796875,1.71875,1.6796875,1.7529296875,36.27792143194247
0.9050000000001841,1.8017578125,1.71875,1.6748046875,1.75537109375,36.26522500498538
0.9075000000001836,1.8017578125,1.71630859375,1.67236328125,1.75048828125,35.148413100534114
0.9100000000001831,1.79931640625,1.71142578125,1.67236328125,1.75048828125,44.460992737499524
0.9125000000001826,1.79931640625,1.71142578125,1.66748046875,1.75048828125,47.16532430390675
0.9150000000001821,1.796875,1.71142578125,1.66748046875,1.75048828125,52.57398743672125
0.9175000000001816,1.79931640625,1.70654296875,1.66748046875,1.7529296875,56.507560624222684
0.9200000000001811,1.80419921875,1.708984375,1.66748046875,1.7578125,45.28048715156232
0.9225000000001806,1.80419921875,1.72607421875,1.69189453125,1.76025390625,22.32532098934954
0.9250000000001801,1.82373046875,1.75048828125,1.728515625,1.7724609375,-5.949186692522527
0.9275000000001796,1.8408203125,1.75537109375,1.7333984375,1.76025390625,-6.1371836280750145
0.9300000000001791,1.82373046875,1.7529296875,1.73095703125,1.77001953125,1.9410822090697912
0.9325000000001786,1.8505859375,1.7578125,1.73095703125,1.75048828125,16.011691814074343
0.9350000000001781,1.826171875,1.7529296875,1.728515625,1.74072265625,21.10261073873542
0.9375000000001776,1.8310546875,1.75537109375,1.72119140625,1.75048828125,12.113385806335467
0.9400000000001771,1.83349609375,1.7529296875,1.69921875,1.75048828125,5.234366545885724
0.9425000000001766,1.826171875,1.74072265625,1.69189453125,1.75537109375,11.534861438338423
0.9450000000001761,1.82861328125,1.74560546875,1.6845703125,1.73583984375,18.441630426832106
0.9475000000001756,1.81884765625,1.73583984375,1.6796875,1.73583984375,29.626923615780303
0.9500000000001751,1.8212890625,1.7333984375,1.68212890625,1.73828125,27.743869683280863
0.9525000000001747,1.826171875,1.73828125,1.68701171875,1.7431640625,21.109269130849675
0.9550000000001742,1.82373046875,1.73828125,1.68701171875,1.74560546875,11.413022696580427
0.9575000000001737,1.81640625,1.73583984375,1.6845703125,1.73828125,15.537600364133972
0.9600000000001732,1.81396484375,1.73828125,1.69189453125,1.74072265625,17.697842545729255
0.9625000000001727,1.806640625,1.73095703125,1.6796875,1.74072265625,25.144739073290108
0.9650000000001722,1.80908203125,1.7333984375,1.68701171875,1.7529296875,20.916313434597704
0.9675000000001717,1.80908203125,1.7333984375,1.69677734375,1.7578125,14.376750878607004
0.9700000000001712,1.79931640625,1.728515625,1.69921875,1.7626953125,13.121599794320025
0.9725000000001707,1.79931640625,1.72607421875,1.69677734375,1.76513671875,16.44140378986946
0.9750000000001702,1.79443359375,1.7236328125,1.6943359375,1.7626953125,23.31605121971401
0.9775000000001697,1.796875,1.72607421875,1.69677734375,1.7626953125,22.24608243546498
0.9800000000001692,1.79443359375,1.7236328125,1.69677734375,1.7626953125,18.36755624479553
0.9825000000001687,1.79443359375,1.72607421875,1.69921875,1.7578125,14.73845727435001
0.9850000000001682,1.78955078125,1.7236328125,1.69677734375,1.75537109375,20.25574275275968
0.9875000000001677,1.79443359375,1.7236328125,1.68701171875,1.75537109375,26.42446482826823
0.9900000000001672,1.7919921875,1.72607421875,1.69189453125,1.7578125,26.06490263965962
0.9925000000001667,1.787109375,1.7236328125,1.6943359375,1.7529296875,23.700734190091296
0.9950000000001662,1.787109375,1.71630859375,1.6796875,1.7529296875,25.88433032349854
0.9975000000001657,1.78955078125,1.71630859375,1.6845703125,1.75537109375,30.874253117581695
1.0000000000001652,1.787109375,1.7138671875,1.68212890625,1.7529296875,39.649064949645215
1.0025000000001647,1.78466796875,1.708984375,1.67724609375,1.7529296875,45.93608268281257
1.0050000000001642,1.78955078125,1.7138671875,1.67724609375,1.75537109375,33.50520715415375
1.0075000000001637,1.78955078125,1.71630859375,1.68212890625,1.7529296875,26.510194597406585
1.0100000000001632,1.787109375,1.71630859375,1.689453125,1.75537109375,23.684053381293047
1.0125000000001627,1.787109375,1.71875,1.69189453125,1.7578125,18.76462267721315
1.0150000000001622,1.787109375,1.72119140625,1.69677734375,1.76025390625,19.875829239872235
1.0175000000001617,1.78466796875,1.71875,1.69189453125,1.75537109375,24.288289558625145
1.0200000000001612,1.787109375,1.71630859375,1.68212890625,1.7578125,29.755016329159222
1.0225000000001607,1.78955078125,1.7138671875,1.67724609375,1.7578125,34.40786795882772
1.0250000000001602,1.787109375,1.708984375,1.67724609375,1.7529296875,40.535122797490274
1.0275000000001597,1.787109375,1.708984375,1.67724609375,1.75048828125,48.23066704218841
1.0300000000001592,1.787109375,1.70654296875,1.66748046875,1.75048828125,51.01694805000193
1.0325000000001587,1.78955078125,1.70654296875,1.66748046875,1.75048828125,53.72127961640916
1.0350000000001582,1.78955078125,1.708984375,1.68212890625,1.76025390625,31.40930020102889
1.0375000000001577,1.79443359375,1.73095703125,1.7236328125,1.77978515625,12.787598455980456
1.0400000000001572,1.787109375,1.74560546875,1.73095703125,1.80419921875,0.003397419001825153
1.0425000000001567,1.77978515625,1.75048828125,1.73095703125,1.79443359375,-0.7233117887647558
1.0450000000001562,1.78955078125,1.7529296875,1.73095703125,1.80419921875,2.6882459154619256
1.0475000000001558,1.78955078125,1.7529296875,1.73095703125,1.7919921875,19.711429645972682
1.0500000000001553,1.78466796875,1.72607421875,1.72607421875,1.7822265625,16.42729488234031
1.0525000000001548,1.78955078125,1.73095703125,1.728515625,1.787109375,7.8333457133087645
1.0550000000001543,1.7919921875,1.73095703125,1.7236328125,1.7822265625,7.776519839952172
1.0575000000001538,1.7919921875,1.72607421875,1.72119140625,1.77001953125,14.865465796619123
1.0600000000001533,1.787109375,1.72607421875,1.71875,1.7626953125,20.91342881426019
1.0625000000001528,1.78466796875,1.71630859375,1.70166015625,1.7626953125,26.000283866121947
1.0650000000001523,1.78955078125,1.71875,1.7041015625,1.767578125,24.036868672390682
1.0675000000001518,1.78955078125,1.71142578125,1.69921875,1.7626953125,23.080822723607007
1.0700000000001513,1.78955078125,1.71142578125,1.70166015625,1.767578125,25.622815724566063
1.0725000000001508,1.787109375,1.71142578125,1.7041015625,1.76513671875,30.138421707744975
1.0750000000001503,1.7822265625,1.70654296875,1.69189453125,1.7578125,35.24750226761052
1.0775000000001498,1.787109375,1.70654296875,1.69189453125,1.76025390625,35.358651114484275
1.0800000000001493,1.78955078125,1.70654296875,1.69189453125,1.76025390625,32.23105232220243
1.0825000000001488,1.787109375,1.708984375,1.69677734375,1.76025390625,30.630588745976333
1.0850000000001483,1.78466796875,1.708984375,1.69677734375,1.7578125,29.8829672700045
1.0875000000001478,1.787109375,1.708984375,1.6943359375,1.76025390625,30.991371981261892
1.0900000000001473,1.78466796875,1.70654296875,1.69189453125,1.7578125,33.22629141083306
1.0925000000001468,1.7822265625,1.7041015625,1.689453125,1.7529296875,37.897312051155744
1.0950000000001463,1.7822265625,1.7041015625,1.68212890625,1.75048828125,40.1111458894531
1.0975000000001458,1.78466796875,1.69921875,1.67724609375,1.7529296875,43.887346647655555
1.1000000000001453,1.7822265625,1.69921875,1.6796875,1.748046875,49.13211089765748
1.1025000000001448,1.7822265625,1.69921875,1.6796875,1.748046875,49.54185810468888
1.1050000000001443,1.7822265625,1.69921875,1.67724609375,1.75048828125,49.377959221876324
1.1075000000001438,1.7822265625,1.69921875,1.6796875,1.75048828125,47.08337486250049
1.1100000000001433,1.7822265625,1.69677734375,1.6796875,1.75048828125,49.13211089765748
1.1125000000001428,1.7822265625,1.69189453125,1.67236328125,1.75048828125,53.06568408515892
1.1150000000001423,1.7822265625,1.69189453125,1.67236328125,1.748046875,58.96604386641108
1.1175000000001418,1.78466796875,1.69677734375,1.6796875,1.75048828125,52.57398743672125
1.1200000000001413,1.78466796875,1.71630859375,1.72119140625,1.7724609375,28.004438585659507
1.1225000000001408,1.787109375,1.748046875,1.728515625,1.8115234375,-4.393821532891133
1.1250000000001403,1.79443359375,1.7529296875,1.7333984375,1.8212890625,-9.581708773085028
1.1275000000001398,1.84814453125,1.7578125,1.74072265625,1.826171875,-0.6309547682998752
1.1300000000001393,1.81640625,1.7578125,1.73583984375,1.826171875,7.543516762876006
1.1325000000001388,1.8115234375,1.7578125,1.73828125,1.82373046875,13.23672425444472
1.1350000000001383,1.82373046875,1.76025390625,1.74072265625,1.826171875,0.8959050976327498
1.1375000000001378,1.80908203125,1.7578125,1.73583984375,1.8212890625,-0.8940919661722013
1.1400000000001373,1.80419921875,1.728515625,1.72607421875,1.79931640625,2.765556198990201
1.1425000000001369,1.8115234375,1.728515625,1.72119140625,1.787109375,13.460823033015446
1.1450000000001364,1.81640625,1.728515625,1.71875,1.787109375,15.412910765208336
1.1475000000001359,1.8212890625,1.73583984375,1.73095703125,1.80908203125,9.97699346081704
1.1500000000001354,1.81396484375,1.73095703125,1.7333984375,1.81640625,-2.4178205439486993
1.1525000000001349,1.81884765625,1.73828125,1.73828125,1.826171875,-3.188017452039123
1.1550000000001344,1.83349609375,1.73828125,1.73828125,1.82861328125,2.582304955589541
1.1575000000001339,1.8115234375,1.74072265625,1.73583984375,1.81884765625,10.241283359532193
1.1600000000001334,1.81396484375,1.73095703125,1.73828125,1.826171875,9.672523914879282
1.1625000000001329,1.82373046875,1.7236328125,1.7333984375,1.826171875,6.356738064340882
1.1650000000001324,1.82373046875,1.72119140625,1.73583984375,1.8310546875,6.106042430662862
1.1675000000001319,1.82373046875,1.72119140625,1.73583984375,1.82373046875,9.359767149729873
1.1700000000001314,1.806640625,1.72119140625,1.73095703125,1.81640625,13.410000120140753
1.1725000000001309,1.806640625,1.72119140625,1.73095703125,1.8212890625,12.001926707071501
1.1750000000001304,1.80419921875,1.71875,1.73095703125,1.8212890625,8.171819852160292
1.1775000000001299,1.8115234375,1.72119140625,1.7333984375,1.82373046875,6.73273685241235
1.1800000000001294,1.81640625,1.72119140625,1.73095703125,1.82373046875,9.247884855355538
1.182500000000129,1.80908203125,1.72119140625,1.73095703125,1.81640625,12.321164607693408
1.1850000000001284,1.79931640625,1.71630859375,1.728515625,1.8115234375,15.984353726269532
1.187500000000128,1.8017578125,1.71630859375,1.728515625,1.81640625,15.416214720837514
1.1900000000001274,1.8017578125,1.7138671875,1.728515625,1.8212890625,15.21386122654394
1.192500000000127,1.80419921875,1.708984375,1.73095703125,1.82373046875,17.45162159740034
1.1950000000001264,1.81396484375,1.708984375,1.728515625,1.82861328125,19.25352739013157
1.197500000000126,1.82861328125,1.708984375,1.7333984375,1.8310546875,15.857069608028974
1.2000000000001254,1.8310546875,1.72119140625,1.73828125,1.8310546875,12.35690570927058
1.202500000000125,1.8359375,1.72607421875,1.73828125,1.8310546875,9.24849128122194
1.2050000000001244,1.8408203125,1.72119140625,1.73583984375,1.8310546875,13.363048990574734
1.207500000000124,1.845703125,1.7138671875,1.7333984375,1.82861328125,21.557206416565236
1.2100000000001234,1.84326171875,1.71630859375,1.74072265625,1.82861328125,20.441145168997256
1.212500000000123,1.8310546875,1.7236328125,1.73583984375,1.8310546875,13.965105312765436
1.2150000000001224,1.787109375,1.73828125,1.73583984375,1.826171875,10.010291075899802
1.217500000000122,1.7822265625,1.71875,1.7333984375,1.81640625,15.672117094224724
1.2200000000001214,1.78466796875,1.72607421875,1.7333984375,1.8212890625,19.31088536121121
1.222500000000121,1.7822265625,1.71142578125,1.728515625,1.81640625,30.03049265442408
1.2250000000001204,1.7822265625,1.708984375,1.73095703125,1.8212890625,25.13003980198506
1.22750000000012,1.796875,1.73583984375,1.73828125,1.8310546875,13.953145611286589
1.2300000000001194,1.80908203125,1.75537109375,1.73828125,1.8310546875,-1.3463304502694124
1.232500000000119,1.806640625,1.7578125,1.73583984375,1.82861328125,5.0796248575547915
