Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.197499999999956,1.8603515625,1.7578125,1.73583984375,1.826171875,58.308361082888226
4.199999999999957,1.8603515625,1.7578125,1.7333984375,1.826171875,37.73412776747225
4.202499999999957,1.8603515625,1.7578125,1.73583984375,1.82861328125,21.434051976525456
4.204999999999957,1.85791015625,1.7578125,1.73583984375,1.826171875,-4.267557931044413
4.207499999999958,1.8603515625,1.76025390625,1.73583984375,1.826171875,2.0379287477326637
4.209999999999958,1.8603515625,1.7578125,1.7333984375,1.826171875,7.920069529171384
4.212499999999959,1.86279296875,1.7529296875,1.7333984375,1.82373046875,24.792666244131617
4.214999999999959,1.8603515625,1.76025390625,1.73828125,1.826171875,17.24453019615186
4.217499999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,9.308655283124779
4.21999999999996,1.86279296875,1.76025390625,1.73583984375,1.82861328125,17.64364692164405
4.22249999999996,1.85791015625,1.7578125,1.73828125,1.826171875,24.35054572976708
4.224999999999961,1.8603515625,1.7578125,1.7333984375,1.82861328125,36.54758426383397
4.227499999999961,1.8603515625,1.7578125,1.73583984375,1.82861328125,33.28667913471094
4.229999999999961,1.85791015625,1.7578125,1.73583984375,1.826171875,23.09060043925895
4.232499999999962,1.8603515625,1.76025390625,1.73828125,1.826171875,18.346036403431672
4.234999999999962,1.8603515625,1.7578125,1.7333984375,1.826171875,23.993566587551598
4.2374999999999625,1.86279296875,1.76025390625,1.73583984375,1.826171875,27.118087440763667
4.239999999999963,1.8603515625,1.7578125,1.73828125,1.826171875,41.990939053678964
4.242499999999963,1.8603515625,1.7578125,1.7333984375,1.826171875,41.58509591803617
4.244999999999964,1.86279296875,1.76025390625,1.73583984375,1.82373046875,43.39282602146702
4.247499999999964,1.8603515625,1.7578125,1.73828125,1.826171875,44.71496552933937
4.2499999999999645,1.85791015625,1.7578125,1.7333984375,1.826171875,46.860142125626524
4.252499999999965,1.85791015625,1.7578125,1.73583984375,1.82861328125,47.95866865121682
4.254999999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,41.48292299347964
4.257499999999966,1.8603515625,1.7578125,1.73583984375,1.826171875,41.139576960336505
4.259999999999966,1.8603515625,1.7578125,1.7333984375,1.82373046875,41.61421091557899
4.262499999999966,1.86279296875,1.75537109375,1.7333984375,1.826171875,39.7500586217399
4.264999999999967,1.8603515625,1.76025390625,1.73828125,1.826171875,41.39657368656425
4.267499999999967,1.8603515625,1.7578125,1.7333984375,1.826171875,44.13281636545511
4.269999999999968,1.86279296875,1.76025390625,1.7333984375,1.826171875,46.92222374445828
4.272499999999968,1.8603515625,1.76025390625,1.73828125,1.826171875,49.22804009427326
4.274999999999968,1.8603515625,1.7578125,1.7333984375,1.82861328125,52.4024844652406
4.277499999999969,1.8603515625,1.7578125,1.73583984375,1.82861328125,56.582834464132
4.279999999999969,1.85791015625,1.7578125,1.73583984375,1.826171875,58.38348003835329
4.2824999999999696,1.8603515625,1.7578125,1.73828125,1.826171875,58.375911187945
4.28499999999997,1.8603515625,1.7578125,1.7333984375,1.826171875,36.392739892852944
4.28749999999997,1.85791015625,1.75537109375,1.7333984375,1.826171875,32.08444968849307
4.289999999999971,1.8603515625,1.7578125,1.73828125,1.826171875,32.668394364638566
4.292499999999971,1.8603515625,1.7578125,1.7333984375,1.82861328125,47.89865789476941
4.2949999999999715,1.86279296875,1.76025390625,1.73583984375,1.82373046875,57.15550781410647
4.297499999999972,1.85791015625,1.7578125,1.73828125,1.826171875,59.057355212003614
4.299999999999972,1.85791015625,1.7578125,1.7333984375,1.826171875,43.64393468032973
4.302499999999973,1.8603515625,1.7578125,1.73828125,1.8310546875,21.98090141852399
4.304999999999973,1.85791015625,1.7578125,1.73583984375,1.826171875,10.292455868723927
4.3074999999999735,1.8603515625,1.7578125,1.73583984375,1.826171875,12.688037997666521
4.309999999999974,1.8603515625,1.7578125,1.7333984375,1.826171875,16.822047226431515
4.312499999999974,1.86279296875,1.75537109375,1.73583984375,1.826171875,23.145705374346008
4.314999999999975,1.8603515625,1.7578125,1.73828125,1.826171875,27.026137627073133
4.317499999999975,1.8603515625,1.7578125,1.7333984375,1.826171875,35.04854951123643
4.319999999999975,1.86279296875,1.76025390625,1.73583984375,1.826171875,47.345488511849645
4.322499999999976,1.8603515625,1.76025390625,1.73583984375,1.826171875,55.7640390788044
4.324999999999976,1.8603515625,1.7578125,1.7333984375,1.826171875,60.77463525847112
4.327499999999977,1.8603515625,1.76025390625,1.73583984375,1.82861328125,62.84852075770129
4.329999999999977,1.85791015625,1.7578125,1.73583984375,1.826171875,61.8241765054608
4.332499999999977,1.85791015625,1.7578125,1.73583984375,1.826171875,59.353810594268495
4.334999999999978,1.8603515625,1.7578125,1.7333984375,1.826171875,26.455555626843353
4.337499999999978,1.85791015625,1.75537109375,1.73583984375,1.826171875,13.393657926434393
4.3399999999999785,1.8603515625,1.76025390625,1.73828125,1.826171875,10.988922864381138
4.342499999999979,1.86279296875,1.76025390625,1.7333984375,1.826171875,9.50770146186207
4.344999999999979,1.86279296875,1.76025390625,1.7333984375,1.82861328125,14.88544343144513
4.34749999999998,1.8603515625,1.7578125,1.73828125,1.826171875,24.150198193900252
4.34999999999998,1.8603515625,1.7578125,1.7333984375,1.826171875,30.46871975082741
4.3524999999999805,1.8603515625,1.76025390625,1.73583984375,1.8310546875,32.12073608165336
4.354999999999981,1.85791015625,1.7578125,1.73583984375,1.826171875,32.594884076708304
4.357499999999981,1.8603515625,1.7578125,1.73583984375,1.82861328125,23.14009511558734
4.359999999999982,1.8603515625,1.7578125,1.7333984375,1.826171875,18.26828031494216
4.362499999999982,1.8603515625,1.7578125,1.73583984375,1.826171875,17.078814494223327
4.3649999999999824,1.8603515625,1.7578125,1.73828125,1.826171875,24.1943959861339
4.367499999999983,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.078863078179523
4.369999999999983,1.86279296875,1.7626953125,1.73583984375,1.82373046875,29.43621907068375
4.372499999999984,1.8603515625,1.76025390625,1.73828125,1.826171875,36.96611309105702
4.374999999999984,1.86279296875,1.7578125,1.7333984375,1.82861328125,41.23353773136971
4.377499999999984,1.85791015625,1.76025390625,1.73583984375,1.8310546875,46.8748077976606
4.379999999999985,1.85791015625,1.7578125,1.73583984375,1.826171875,44.75678842676107
4.382499999999985,1.8603515625,1.7578125,1.73583984375,1.826171875,28.445786316791587
4.384999999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,12.775153531859054
4.387499999999986,1.8603515625,1.7578125,1.73583984375,1.826171875,16.12855909296942
4.389999999999986,1.8603515625,1.76025390625,1.73828125,1.826171875,18.45367289724676
4.392499999999987,1.8603515625,1.7578125,1.7333984375,1.82861328125,31.80513976835923
4.394999999999987,1.86279296875,1.76025390625,1.7333984375,1.82373046875,32.41143041818738
4.3974999999999875,1.8603515625,1.76025390625,1.73583984375,1.826171875,32.76389988264227
4.399999999999988,1.8603515625,1.7578125,1.7333984375,1.826171875,38.00714571602921
4.402499999999988,1.8603515625,1.76025390625,1.73583984375,1.8310546875,42.495054320467354
4.404999999999989,1.85791015625,1.7578125,1.73583984375,1.826171875,46.547411584298374
4.407499999999989,1.8603515625,1.76025390625,1.73583984375,1.82861328125,49.74326934430517
4.4099999999999895,1.8603515625,1.7578125,1.7333984375,1.826171875,52.25894837962866
4.41249999999999,1.85791015625,1.75537109375,1.73583984375,1.826171875,54.076733679520075
4.41499999999999,1.8603515625,1.76025390625,1.73828125,1.826171875,58.849413421401664
4.417499999999991,1.8603515625,1.7578125,1.7333984375,1.826171875,59.52284033160749
4.419999999999991,1.86279296875,1.76025390625,1.73095703125,1.82373046875,60.851289126973725
4.422499999999991,1.8603515625,1.76025390625,1.73828125,1.826171875,63.23054528819935
4.424999999999992,1.8603515625,1.7578125,1.73583984375,1.82861328125,65.61835123464692
4.427499999999992,1.8603515625,1.76025390625,1.73583984375,1.82861328125,66.89933409405621
4.429999999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,67.13484203775842
4.432499999999993,1.8603515625,1.7578125,1.73583984375,1.826171875,55.94333462266837
4.434999999999993,1.8603515625,1.7578125,1.7333984375,1.826171875,45.20106281829409
4.437499999999994,1.86279296875,1.75537109375,1.73583984375,1.826171875,33.49710809085956
4.439999999999994,1.8603515625,1.76025390625,1.73828125,1.826171875,37.26270295235524
4.442499999999995,1.8603515625,1.7578125,1.7333984375,1.826171875,42.058462934914495
4.444999999999995,1.86279296875,1.76025390625,1.73095703125,1.82373046875,46.46589475399327
4.447499999999995,1.8603515625,1.76025390625,1.73828125,1.826171875,34.591351938641964
4.449999999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,23.231099150774604
4.452499999999996,1.85791015625,1.76025390625,1.73583984375,1.8310546875,13.197216920439406
4.4549999999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,14.794476273506511
4.457499999999997,1.8603515625,1.7578125,1.7333984375,1.826171875,20.15346493291815
4.459999999999997,1.8603515625,1.7578125,1.7333984375,1.82861328125,26.91779718755638
4.462499999999998,1.85546875,1.7578125,1.73583984375,1.826171875,27.897980524811857
4.464999999999998,1.8603515625,1.7578125,1.73828125,1.826171875,29.806428950214276
4.4674999999999985,1.8603515625,1.7578125,1.7333984375,1.826171875,31.19460331797182
4.469999999999999,1.86279296875,1.76025390625,1.7333984375,1.82373046875,31.82304490181208
4.472499999999999,1.8603515625,1.76025390625,1.73828125,1.826171875,31.85671628829709
4.475,1.8603515625,1.7578125,1.7333984375,1.82861328125,32.87157653168363
4.4775,1.8603515625,1.76025390625,1.73583984375,1.82861328125,29.149621386725634
4.48,1.85791015625,1.7578125,1.73583984375,1.826171875,25.643516153465285
4.482500000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,22.17074467499136
4.485000000000001,1.8603515625,1.7578125,1.7333984375,1.8310546875,23.242556502177614
4.487500000000002,1.85791015625,1.7578125,1.73583984375,1.826171875,27.96374003457391
4.490000000000002,1.8603515625,1.7578125,1.73828125,1.826171875,32.45808669366322
4.492500000000002,1.86279296875,1.7578125,1.7333984375,1.82861328125,36.7678561673899
4.495000000000003,1.86279296875,1.76025390625,1.7333984375,1.82373046875,38.11153116896942
4.497500000000003,1.8603515625,1.76025390625,1.73828125,1.826171875,38.97470955226825
4.5000000000000036,1.8603515625,1.7578125,1.7333984375,1.826171875,40.28089104541557
4.502500000000004,1.8603515625,1.76025390625,1.73583984375,1.8310546875,42.259929080656526
4.505000000000004,1.85791015625,1.7578125,1.73583984375,1.826171875,43.120904662970354
4.507500000000005,1.8603515625,1.7578125,1.7333984375,1.826171875,44.89879369680753
4.510000000000005,1.8603515625,1.7578125,1.7333984375,1.82861328125,48.7167009842249
4.5125000000000055,1.85546875,1.7578125,1.73583984375,1.826171875,50.373150779830944
4.515000000000006,1.8603515625,1.7578125,1.73583984375,1.826171875,51.812574689255136
4.517500000000006,1.8603515625,1.7578125,1.7333984375,1.826171875,47.42529661435197
4.520000000000007,1.86279296875,1.76025390625,1.7333984375,1.82373046875,44.791724293127
4.522500000000007,1.8603515625,1.76025390625,1.73828125,1.826171875,49.17741828532777
4.5250000000000075,1.8603515625,1.7578125,1.73583984375,1.826171875,55.48803991610336
4.527500000000008,1.85791015625,1.76025390625,1.73583984375,1.82861328125,62.68777029047812
4.530000000000008,1.85791015625,1.7578125,1.73828125,1.826171875,61.88631384991269
4.532500000000009,1.8603515625,1.7578125,1.7333984375,1.826171875,28.168640681405275
4.535000000000009,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.415508924993283
4.537500000000009,1.85791015625,1.7578125,1.73583984375,1.826171875,34.069479866889665
4.54000000000001,1.8603515625,1.7578125,1.73583984375,1.826171875,45.664065443469454
4.54250000000001,1.8603515625,1.7578125,1.7333984375,1.826171875,57.96012266809313
4.545000000000011,1.86279296875,1.76025390625,1.73583984375,1.82373046875,42.295226344059046
4.547500000000011,1.85791015625,1.7578125,1.73828125,1.826171875,27.39392508111569
4.550000000000011,1.8603515625,1.7578125,1.7333984375,1.826171875,23.47004077607172
4.552500000000012,1.8603515625,1.76025390625,1.73583984375,1.826171875,26.85842071978546
4.555000000000012,1.85791015625,1.7578125,1.73583984375,1.826171875,28.735847184143523
4.5575000000000125,1.8603515625,1.7578125,1.7333984375,1.82861328125,28.47921021596356
4.560000000000013,1.8603515625,1.75537109375,1.7333984375,1.82861328125,27.062573168216783
4.562500000000013,1.85546875,1.7578125,1.73583984375,1.826171875,31.998623219013858
4.565000000000014,1.8603515625,1.76025390625,1.73828125,1.826171875,35.092668632006315
4.567500000000014,1.8603515625,1.7578125,1.7333984375,1.826171875,41.81979829872934
4.5700000000000145,1.86279296875,1.7578125,1.73095703125,1.82373046875,38.055458902676
4.572500000000015,1.8603515625,1.7578125,1.73828125,1.826171875,28.29481905583294
4.575000000000015,1.8603515625,1.7578125,1.7333984375,1.82861328125,21.498642067758656
4.577500000000016,1.86279296875,1.76025390625,1.73583984375,1.8310546875,27.356246366945914
4.580000000000016,1.85791015625,1.7578125,1.73828125,1.826171875,30.959046204604775
4.5825000000000164,1.8603515625,1.7578125,1.7333984375,1.826171875,39.575567773625586
4.585000000000017,1.8603515625,1.7578125,1.73583984375,1.8310546875,35.361346431612134
4.587500000000017,1.85791015625,1.7578125,1.73583984375,1.826171875,30.933025617969452
4.590000000000018,1.8603515625,1.76025390625,1.73583984375,1.826171875,35.17163265526217
4.592500000000018,1.8603515625,1.7578125,1.7333984375,1.826171875,36.870379835555646
4.595000000000018,1.86279296875,1.76025390625,1.7333984375,1.82373046875,42.302319887707164
4.597500000000019,1.8603515625,1.7578125,1.73828125,1.826171875,49.44008771578854
4.600000000000019,1.8603515625,1.7578125,1.7333984375,1.826171875,50.899787883803256
4.60250000000002,1.86279296875,1.76025390625,1.73583984375,1.826171875,51.13041082130322
4.60500000000002,1.85791015625,1.7578125,1.73583984375,1.826171875,54.3152327778336
4.60750000000002,1.8603515625,1.7578125,1.7333984375,1.826171875,53.10317267662464
4.610000000000021,1.8603515625,1.7578125,1.73583984375,1.82861328125,53.28742370321044
4.612500000000021,1.85791015625,1.7578125,1.73583984375,1.826171875,56.665539479388045
4.6150000000000215,1.8603515625,1.7578125,1.73828125,1.826171875,58.28131858671858
4.617500000000022,1.8603515625,1.7578125,1.7333984375,1.826171875,54.452540705898656
4.620000000000022,1.86279296875,1.76025390625,1.7333984375,1.82373046875,43.08634412504609
4.622500000000023,1.8603515625,1.7578125,1.73828125,1.826171875,29.047289480252786
4.625000000000023,1.8603515625,1.7578125,1.7333984375,1.82861328125,12.771942752744753
4.6275000000000235,1.86279296875,1.76025390625,1.73583984375,1.82861328125,15.98168684559784
4.630000000000024,1.8603515625,1.7578125,1.73583984375,1.826171875,22.943145203561215
4.632500000000024,1.8603515625,1.7578125,1.7333984375,1.826171875,31.18664438822243
4.635000000000025,1.85791015625,1.7578125,1.73583984375,1.82861328125,27.674787943164198
4.637500000000025,1.85791015625,1.7578125,1.73583984375,1.826171875,20.700180797327185
4.640000000000025,1.8603515625,1.7578125,1.73828125,1.826171875,20.987096445117956
4.642500000000026,1.8603515625,1.7578125,1.7333984375,1.826171875,30.132522986952562
4.645000000000026,1.86279296875,1.76025390625,1.7333984375,1.82373046875,39.69196630171582
4.647500000000027,1.8603515625,1.7578125,1.73828125,1.826171875,40.46952390863338
4.650000000000027,1.8603515625,1.7578125,1.7333984375,1.826171875,40.85875261452547
4.652500000000027,1.86279296875,1.76025390625,1.73583984375,1.82861328125,45.4806044094988
4.655000000000028,1.85791015625,1.7578125,1.73828125,1.826171875,53.339420623782736
4.657500000000028,1.8603515625,1.7578125,1.7333984375,1.826171875,62.54790726077947
4.660000000000029,1.8603515625,1.7578125,1.7333984375,1.8310546875,66.05345687682708
4.662500000000029,1.85791015625,1.7578125,1.73583984375,1.826171875,47.900939367218164
4.665000000000029,1.8603515625,1.76025390625,1.73583984375,1.826171875,41.71440984199091
4.66750000000003,1.8603515625,1.7578125,1.7333984375,1.826171875,40.725114300497154
4.67000000000003,1.86279296875,1.7578125,1.7333984375,1.826171875,39.80091443731533
4.6725000000000305,1.8603515625,1.76025390625,1.73828125,1.826171875,42.636774242558836
4.675000000000031,1.8603515625,1.7578125,1.7333984375,1.826171875,47.19845482407849
4.677500000000031,1.86279296875,1.76025390625,1.73583984375,1.82861328125,49.425900464593404
4.680000000000032,1.85791015625,1.7578125,1.73583984375,1.826171875,49.53989049860073
4.682500000000032,1.8603515625,1.7578125,1.7333984375,1.826171875,49.46323499110928
4.6850000000000325,1.8603515625,1.7578125,1.73583984375,1.8310546875,36.367960922204375
4.687500000000033,1.85791015625,1.7578125,1.73583984375,1.826171875,28.791456436093004
4.690000000000033,1.8603515625,1.76025390625,1.73828125,1.826171875,27.027123478853255
4.692500000000034,1.8603515625,1.7578125,1.7333984375,1.826171875,27.630197613106212
4.695000000000034,1.86279296875,1.76025390625,1.7333984375,1.82373046875,29.640295306134572
4.697500000000034,1.8603515625,1.76025390625,1.73828125,1.826171875,24.19809108644691
4.700000000000035,1.8603515625,1.7578125,1.7333984375,1.82861328125,16.935539007835064
4.702500000000035,1.86279296875,1.76025390625,1.73583984375,1.82861328125,13.086510600549248
4.705000000000036,1.8603515625,1.7578125,1.73828125,1.826171875,16.827285434726203
4.707500000000036,1.8603515625,1.7578125,1.7333984375,1.82861328125,19.9676142532361
4.710000000000036,1.8603515625,1.7578125,1.73828125,1.82861328125,22.325492837328174
4.712500000000037,1.85791015625,1.7578125,1.73583984375,1.826171875,24.313321343300462
4.715000000000037,1.8603515625,1.76025390625,1.73828125,1.826171875,22.58851497818476
4.7175000000000376,1.8603515625,1.7578125,1.7333984375,1.826171875,20.905195353882114
4.720000000000038,1.85791015625,1.7578125,1.7333984375,1.826171875,15.827873316640275
4.722500000000038,1.8603515625,1.7578125,1.73828125,1.826171875,15.057437935675342
4.725000000000039,1.85791015625,1.7578125,1.73583984375,1.826171875,17.490157256878906
4.727500000000039,1.86279296875,1.76025390625,1.73583984375,1.82861328125,28.682958653648736
4.7300000000000395,1.8603515625,1.7578125,1.73828125,1.826171875,33.05082208638835
4.73250000000004,1.8603515625,1.7578125,1.7333984375,1.826171875,36.16860087710648
4.73500000000004,1.8603515625,1.7578125,1.73583984375,1.82861328125,33.85004466713048
4.737500000000041,1.85791015625,1.7578125,1.73583984375,1.826171875,33.82338323586336
4.740000000000041,1.8603515625,1.76025390625,1.73828125,1.82861328125,33.69465623380796
4.7425000000000415,1.8603515625,1.7578125,1.7333984375,1.826171875,33.6061115013573
4.745000000000042,1.86279296875,1.75537109375,1.73583984375,1.82373046875,32.359246652888686
4.747500000000042,1.8603515625,1.76025390625,1.73828125,1.826171875,29.204707801238936
4.750000000000043,1.8603515625,1.7578125,1.7333984375,1.826171875,26.49301848618447
4.752500000000043,1.86279296875,1.76025390625,1.73583984375,1.82861328125,26.129720550339915
4.755000000000043,1.8603515625,1.76025390625,1.73583984375,1.826171875,26.338522810076633
4.757500000000044,1.85791015625,1.7578125,1.7333984375,1.82861328125,28.077694830321413
4.760000000000044,1.8603515625,1.7578125,1.73583984375,1.8310546875,29.0241207341784
4.762500000000045,1.85791015625,1.7578125,1.73583984375,1.826171875,30.056119883740656
4.765000000000045,1.8603515625,1.7578125,1.73828125,1.826171875,31.74102498388619
4.767500000000045,1.8603515625,1.7578125,1.7333984375,1.826171875,33.58685829959332
4.770000000000046,1.8603515625,1.7578125,1.73583984375,1.826171875,37.540654970244994
4.772500000000046,1.8603515625,1.76025390625,1.73828125,1.826171875,39.26667820261614
4.7750000000000465,1.86279296875,1.7578125,1.7333984375,1.826171875,41.080717593540854
4.777500000000047,1.86279296875,1.76025390625,1.73583984375,1.82373046875,43.0569046077153
4.780000000000047,1.8603515625,1.7578125,1.73828125,1.826171875,43.21449256404516
4.782500000000048,1.85791015625,1.7578125,1.7333984375,1.826171875,42.918368257523575
4.785000000000048,1.8603515625,1.7578125,1.73583984375,1.8310546875,36.239077396715885
4.7875000000000485,1.85791015625,1.7578125,1.73583984375,1.826171875,26.28726179548818
4.790000000000049,1.8603515625,1.7578125,1.73583984375,1.82861328125,19.657638606279694
4.792500000000049,1.86279296875,1.7578125,1.73095703125,1.826171875,16.52836173528617
4.79500000000005,1.85791015625,1.75537109375,1.7333984375,1.826171875,18.456326747957256
4.79750000000005,1.8603515625,1.76025390625,1.73828125,1.826171875,21.10720285763406
4.8000000000000504,1.8603515625,1.7578125,1.7333984375,1.826171875,24.06958706882157
4.802500000000051,1.86279296875,1.76025390625,1.73095703125,1.826171875,18.26902351442627
4.805000000000051,1.8603515625,1.76025390625,1.73828125,1.826171875,13.24227354281899
4.807500000000052,1.8603515625,1.7578125,1.7333984375,1.826171875,13.118662644390582
4.810000000000052,1.8603515625,1.7578125,1.73583984375,1.8310546875,14.769644527417674
4.812500000000052,1.85791015625,1.7578125,1.73583984375,1.826171875,16.616116393172234
4.815000000000053,1.8603515625,1.7578125,1.73583984375,1.826171875,18.997197896255745
4.817500000000053,1.8603515625,1.7578125,1.7333984375,1.82373046875,15.471445153299143
4.820000000000054,1.86279296875,1.75537109375,1.73583984375,1.826171875,13.700484338307005
4.822500000000054,1.8603515625,1.76025390625,1.73828125,1.826171875,12.604606992309062
4.825000000000054,1.8603515625,1.7578125,1.7333984375,1.826171875,12.245960424809278
4.827500000000055,1.86279296875,1.76025390625,1.73583984375,1.82861328125,11.9032385186119
4.830000000000055,1.85791015625,1.7578125,1.73828125,1.826171875,10.633868714544287
4.8325000000000555,1.8603515625,1.7578125,1.7333984375,1.826171875,10.32887420048487
4.835000000000056,1.8603515625,1.76025390625,1.73583984375,1.82861328125,10.186664876329319
4.837500000000056,1.85791015625,1.7578125,1.73583984375,1.826171875,10.106183149418626
4.840000000000057,1.8603515625,1.76025390625,1.73583984375,1.826171875,9.731044010987508
4.842500000000057,1.8603515625,1.7578125,1.7333984375,1.82373046875,9.33983376760221
4.8450000000000575,1.86279296875,1.7578125,1.73583984375,1.826171875,9.420384332043687
4.847500000000058,1.8603515625,1.7578125,1.73828125,1.826171875,9.7714155838019
4.850000000000058,1.8603515625,1.7578125,1.7333984375,1.826171875,9.286630551252426
4.852500000000059,1.86279296875,1.76025390625,1.73583984375,1.82373046875,9.595732371315124
4.855000000000059,1.8603515625,1.7578125,1.73828125,1.826171875,9.434605018610924
4.857500000000059,1.86279296875,1.7578125,1.73583984375,1.82861328125,9.13846104422338
4.86000000000006,1.85791015625,1.76025390625,1.73583984375,1.82861328125,9.323247200661573
4.86250000000006,1.85791015625,1.7578125,1.73583984375,1.826171875,9.534835741406113
4.865000000000061,1.8603515625,1.7578125,1.73583984375,1.826171875,9.486205303886791
4.867500000000061,1.8603515625,1.7578125,1.7333984375,1.82373046875,9.888563129786595
4.870000000000061,1.86279296875,1.75537109375,1.73583984375,1.826171875,10.131092501628475
4.872500000000062,1.8603515625,1.7578125,1.73828125,1.826171875,10.006542462601555
4.875000000000062,1.8603515625,1.7578125,1.7333984375,1.826171875,10.259336001979579
4.877500000000063,1.86279296875,1.76025390625,1.73583984375,1.82373046875,10.39335202098334
4.880000000000063,1.8603515625,1.7578125,1.73828125,1.826171875,10.197341249555727
4.882500000000063,1.8603515625,1.7578125,1.7333984375,1.826171875,10.367227358557432
4.885000000000064,1.8603515625,1.76025390625,1.73583984375,1.8310546875,10.401910820643812
4.887500000000064,1.85791015625,1.7578125,1.73583984375,1.826171875,10.55868092154844
4.8900000000000645,1.8603515625,1.7578125,1.73583984375,1.82861328125,10.592796474005869
4.892500000000065,1.8603515625,1.7578125,1.7333984375,1.826171875,10.497051663633258
4.895000000000065,1.85546875,1.75537109375,1.73583984375,1.826171875,10.458380541728049
4.897500000000066,1.8603515625,1.76025390625,1.73828125,1.826171875,10.354493234857303
4.900000000000066,1.8603515625,1.7578125,1.7333984375,1.82861328125,10.130796664144997
4.9025000000000665,1.86279296875,1.76025390625,1.73095703125,1.82373046875,9.92260738623
4.905000000000067,1.8603515625,1.76025390625,1.73828125,1.826171875,9.632589132587585
4.907500000000067,1.8603515625,1.7578125,1.7333984375,1.82861328125,9.357233273001588
4.910000000000068,1.8603515625,1.7578125,1.73583984375,1.82861328125,9.240588896587136
4.912500000000068,1.85791015625,1.7578125,1.73583984375,1.826171875,9.210620805359275
4.915000000000068,1.8603515625,1.7578125,1.73583984375,1.826171875,9.210781426264433
4.917500000000069,1.8603515625,1.7578125,1.7333984375,1.826171875,9.279254282031449
4.920000000000069,1.8603515625,1.7578125,1.73583984375,1.826171875,9.020671834112488
4.92250000000007,1.8603515625,1.7578125,1.73583984375,1.826171875,8.92655208116296
4.92500000000007,1.8603515625,1.7578125,1.73583984375,1.826171875,8.825620690643744
4.92750000000007,1.86279296875,1.76025390625,1.7333984375,1.82373046875,8.86645691679091
4.930000000000071,1.8603515625,1.7578125,1.73828125,1.826171875,9.010166735218618
4.932500000000071,1.8603515625,1.7578125,1.7333984375,1.826171875,9.059754342213557
4.9350000000000716,1.85791015625,1.76025390625,1.73583984375,1.82861328125,8.979464376995754
4.937500000000072,1.85791015625,1.7578125,1.73583984375,1.826171875,9.129528555110097
4.940000000000072,1.8603515625,1.76025390625,1.73583984375,1.82861328125,9.287728673767267
4.942500000000073,1.8603515625,1.7578125,1.7333984375,1.82373046875,9.356771078152063
4.945000000000073,1.85546875,1.75537109375,1.73583984375,1.826171875,9.500477618602119
4.9475000000000735,1.8603515625,1.7578125,1.73828125,1.826171875,9.563577049496127
4.950000000000074,1.8603515625,1.7578125,1.7333984375,1.82861328125,9.516197160452665
4.952500000000074,1.86279296875,1.76025390625,1.73828125,1.82373046875,9.545507197666042
4.955000000000075,1.8603515625,1.7578125,1.73828125,1.826171875,9.6315696815365
4.957500000000075,1.8603515625,1.7578125,1.7333984375,1.82861328125,9.774174001999636
4.9600000000000755,1.8603515625,1.76025390625,1.73583984375,1.82861328125,10.035448489068788
4.962500000000076,1.85791015625,1.7578125,1.73583984375,1.826171875,10.061982079207318
4.965000000000076,1.8603515625,1.76025390625,1.7333984375,1.826171875,10.104083604729787
4.967500000000077,1.8603515625,1.7578125,1.7333984375,1.82861328125,10.137913973131136
4.970000000000077,1.8603515625,1.7578125,1.73583984375,1.826171875,9.907048465284602
4.972500000000077,1.8603515625,1.7578125,1.73828125,1.826171875,9.651311301971264
4.975000000000078,1.8603515625,1.7578125,1.7333984375,1.826171875,8.77210114945013
4.977500000000078,1.86279296875,1.7578125,1.73583984375,1.82373046875,8.137309303395293
4.980000000000079,1.8603515625,1.7578125,1.73828125,1.826171875,7.607395532957793
4.982500000000079,1.8603515625,1.7578125,1.7333984375,1.82861328125,6.57544145558831
4.985000000000079,1.85791015625,1.76025390625,1.73583984375,1.8310546875,6.208897994066293
4.98750000000008,1.85791015625,1.7578125,1.73583984375,1.826171875,5.893597518255628
4.99000000000008,1.8603515625,1.7578125,1.7333984375,1.826171875,5.161677555257243
4.9925000000000805,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.820485972928678
4.995000000000081,1.85546875,1.7578125,1.73583984375,1.826171875,4.5108465645303575
4.997500000000081,1.8603515625,1.76025390625,1.73828125,1.826171875,3.862717446886654
5.000000000000082,1.8603515625,1.7578125,1.7333984375,1.826171875,3.6328238594151965
5.002500000000082,1.86279296875,1.76025390625,1.73095703125,1.82373046875,3.096146801578449
5.0050000000000825,1.8603515625,1.7578125,1.73828125,1.826171875,2.7722120506717727
5.007500000000083,1.8603515625,1.7578125,1.7333984375,1.826171875,2.4504502711534286
5.010000000000083,1.8603515625,1.76025390625,1.73583984375,1.8310546875,1.59094655817186
5.012500000000084,1.85791015625,1.7578125,1.73583984375,1.826171875,1.201468422764957
5.015000000000084,1.8603515625,1.7578125,1.7333984375,1.826171875,0.804259316369839
