Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.1474999999999485,1.9921875,2.3193359375,2.32177734375,2.24609375,1.097108677364507
4.149999999999949,1.9921875,2.3193359375,2.32177734375,2.24609375,2.369311063874331
4.152499999999949,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2704481825842313
4.15499999999995,1.9921875,2.3193359375,2.32177734375,2.24609375,4.1411304303843055
4.15749999999995,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.466891998238814
4.15999999999995,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.472976088667701
4.162499999999951,1.9921875,2.3193359375,2.32177734375,2.24609375,4.452646890738038
4.164999999999951,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.6129935344925395
4.167499999999952,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.26798362326967
4.169999999999952,1.9921875,2.3193359375,2.32177734375,2.24609375,6.723518359748566
4.172499999999952,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.636697629270278
4.174999999999953,1.9921875,2.3193359375,2.32177734375,2.24609375,7.878124199284226
4.177499999999953,1.9921875,2.3193359375,2.32177734375,2.24609375,7.752963391070503
4.1799999999999535,1.9921875,2.3193359375,2.32177734375,2.24609375,4.305913219871877
4.182499999999954,1.9921875,2.3193359375,2.32177734375,2.24609375,2.725329758636531
4.184999999999954,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.518292280120498
4.187499999999955,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2632855555570006
4.189999999999955,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.947502397536448
4.1924999999999555,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0349364224505795
4.194999999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1218036498356538
4.197499999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.590694588224365
4.199999999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2462983144187514
4.202499999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.614111641106215
4.204999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1332241239900327
4.207499999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4196693819871322
4.209999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.03509329705999
4.212499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,2.395792943915329
4.214999999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.334863698128651
4.217499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7549122777425823
4.21999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3512285578442365
4.22249999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.9904168029468083
4.224999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.5844499236474947
4.227499999999961,1.9921875,2.3193359375,2.32177734375,2.24609375,3.085846477948753
4.229999999999961,1.9921875,2.3193359375,2.32177734375,2.24609375,3.8996442749315383
4.232499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,4.203257285307712
4.234999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,4.152209421216363
4.2374999999999625,1.9921875,2.3193359375,2.32177734375,2.24609375,3.529716875125525
4.239999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,3.786105946245246
4.242499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,4.531383914041187
4.244999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,5.392728350790794
4.247499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.39858167159267
4.2499999999999645,1.9921875,2.3193359375,2.32177734375,2.24609375,5.708043085804252
4.252499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,7.75001261294895
4.254999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.546081312073953
4.257499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.966551580134793
4.259999999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,4.667741966130912
4.262499999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,4.0373692437039015
4.264999999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.522544542871925
4.267499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,5.89766491488096
4.269999999999968,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.933108516607248
4.272499999999968,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8401342061925368
4.274999999999968,1.9921875,2.3193359375,2.32177734375,2.24609375,3.474743255823385
4.277499999999969,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.232867044408082
4.279999999999969,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.938040071298446
4.2824999999999696,1.9921875,2.3193359375,2.32177734375,2.24609375,2.9199389487677854
4.28499999999997,1.9921875,2.3193359375,2.32177734375,2.24609375,2.717038032205604
4.28749999999997,1.9921875,2.3193359375,2.32177734375,2.24609375,4.049560616253579
4.289999999999971,1.9921875,2.3193359375,2.32177734375,2.24609375,4.260888803622769
4.292499999999971,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4395020950084536
4.2949999999999715,1.9921875,2.3193359375,2.32177734375,2.24609375,2.9258425865266826
4.297499999999972,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.549042766044044
4.299999999999972,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.859875604157568
4.302499999999973,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.902041928309619
4.304999999999973,1.9921875,2.3193359375,2.32177734375,2.24609375,2.648944110655657
4.3074999999999735,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.991487858767413
4.309999999999974,1.9921875,2.3193359375,2.32177734375,2.24609375,4.003190155844523
4.312499999999974,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.5104588383444963
4.314999999999975,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8837971144221277
4.317499999999975,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4880241298066728
4.319999999999975,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7879112104899995
4.322499999999976,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.8015912532136853
4.324999999999976,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0859715843785123
4.327499999999977,1.9921875,2.3193359375,2.32177734375,2.24609375,1.161758345841601
4.329999999999977,1.9921875,2.3193359375,2.32177734375,2.24609375,1.772504259001248
4.332499999999977,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5123751792746283
4.334999999999978,1.9921875,2.3193359375,2.32177734375,2.24609375,0.41911554428353187
4.337499999999978,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.046287298081190864
4.3399999999999785,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.3493365197485039
4.342499999999979,1.9921875,2.3193359375,2.32177734375,2.24609375,1.65796606518037
4.344999999999979,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4069163865368977
4.34749999999998,1.9921875,2.3193359375,2.32177734375,2.24609375,0.35830881291173927
4.34999999999998,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9533047809780653
4.3524999999999805,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8818469401864129
4.354999999999981,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0109478541643586
4.357499999999981,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3032977099350825
4.359999999999982,1.9921875,2.3193359375,2.32177734375,2.24609375,1.195220433453268
4.362499999999982,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.213843795189186
4.3649999999999824,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2046391519809916
4.367499999999983,1.9921875,2.3193359375,2.32177734375,2.24609375,1.3081446330256339
4.369999999999983,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4892325750720583
4.372499999999984,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.932452031445848
4.374999999999984,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5668956509455758
4.377499999999984,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0721136879883895
4.379999999999985,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0413437214763663
4.382499999999985,1.9921875,2.3193359375,2.32177734375,2.24609375,2.256632876525067
4.384999999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.166167331117282
4.387499999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,1.882836315792502
4.389999999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.3860401408935674
4.392499999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,3.139122727640715
4.394999999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,3.5300223826430908
4.3974999999999875,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.53049979671015
4.399999999999988,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.2275910598334066
4.402499999999988,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.6129679780805257
4.404999999999989,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4263211010043473
4.407499999999989,1.9921875,2.3193359375,2.32177734375,2.24609375,2.6346722876369775
4.4099999999999895,1.9921875,2.3193359375,2.32177734375,2.24609375,1.804639339308218
4.41249999999999,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9532008924649435
4.41499999999999,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.7629447980903454
4.417499999999991,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.972699802032855
4.419999999999991,1.9921875,2.3193359375,2.32177734375,2.24609375,1.3432410383472628
4.422499999999991,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7724980812196236
4.424999999999992,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8827710840371445
4.427499999999992,1.9921875,2.3193359375,2.32177734375,2.24609375,2.290166587948504
4.429999999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9763221078633155
4.432499999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.195830383145652
4.434999999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8366946008592577
4.437499999999994,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.476151746663921
4.439999999999994,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.398764430660721
4.442499999999995,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6186196798779737
4.444999999999995,1.9921875,2.3193359375,2.32177734375,2.24609375,1.748068656512163
4.447499999999995,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7441510048948774
4.449999999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,2.880397687693717
4.452499999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.4030520254351013
4.4549999999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.031864020750525
4.457499999999997,1.9921875,2.3193359375,2.32177734375,2.24609375,4.301346915047283
4.459999999999997,1.9921875,2.3193359375,2.32177734375,2.24609375,5.133042781441065
4.462499999999998,1.9921875,2.3193359375,2.32177734375,2.24609375,5.771644457026887
4.464999999999998,1.9921875,2.3193359375,2.32177734375,2.24609375,5.916872798603849
4.4674999999999985,1.9921875,2.3193359375,2.32177734375,2.24609375,5.910000518447518
4.469999999999999,1.9921875,2.3193359375,2.32177734375,2.24609375,4.04630959996354
4.472499999999999,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2161306177301934
4.475,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7913022549967965
4.4775,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.9518271154077875
4.48,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8579087122357927
4.482500000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,2.354112474622796
4.485000000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2146219870847883
4.487500000000002,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.6641294240976725
4.490000000000002,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.5905630008000493
4.492500000000002,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.2452010699691947
4.495000000000003,1.9921875,2.3193359375,2.32177734375,2.24609375,1.1969498125152684
4.497500000000003,1.9921875,2.3193359375,2.32177734375,2.24609375,2.377497895020266
4.5000000000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.8045074240861307
4.502500000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.485261639927955
4.505000000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.9348660980907968
4.507500000000005,1.9921875,2.3193359375,2.32177734375,2.24609375,2.3231255879393675
4.510000000000005,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8065766474816347
4.5125000000000055,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.018598021797101
4.515000000000006,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4100513038470355
4.517500000000006,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4691570106635565
4.520000000000007,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.7857119919018376
4.522500000000007,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2642607539097295
4.5250000000000075,1.9921875,2.3193359375,2.32177734375,2.24609375,3.72549556573507
4.527500000000008,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.530425105576738
4.530000000000008,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.191045776574013
4.532500000000009,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.28977928307471
4.535000000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,3.278816367843988
4.537500000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,3.0928866889004243
4.54000000000001,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.441905344327134
4.54250000000001,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.946774627925904
4.545000000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,3.109099730287126
4.547500000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,1.797372554540955
4.550000000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,1.868681516576154
4.552500000000012,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2103348020576123
4.555000000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.9832661757303156
4.5575000000000125,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3028181418039724
4.560000000000013,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.37251900988101994
4.562500000000013,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.7146775956181934
4.565000000000014,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.7500043608196121
4.567500000000014,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8850783471119258
4.5700000000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0101815448683413
4.572500000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0725311383734721
4.575000000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0498975221514808
4.577500000000016,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.2177783283219656
4.580000000000016,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.3188924660955228
4.5825000000000164,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.4716454053824095
4.585000000000017,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.562424899100227
4.587500000000017,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.513284736055356
4.590000000000018,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.3345284195158338
4.592500000000018,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2889268333508945
4.595000000000018,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2401538038035405
4.597500000000019,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.298936957618672
4.600000000000019,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2125491344658341
4.60250000000002,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.163058227811751
4.60500000000002,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2075051463472788
4.60750000000002,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.1044291389464604
4.610000000000021,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0751141847665986
4.612500000000021,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0959645811436023
4.6150000000000215,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1214090632058347
4.617500000000022,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0005819873020037
4.620000000000022,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8576892048051135
4.622500000000023,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8151066360615818
4.625000000000023,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8734120246333268
4.6275000000000235,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8995022682938487
4.630000000000024,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.5101940714435902
4.632500000000024,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.36640885952978136
4.635000000000025,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.3420280812169899
4.637500000000025,1.9921875,2.3193359375,2.32177734375,2.24609375,0.0723574641979918
4.640000000000025,1.9921875,2.3193359375,2.32177734375,2.24609375,0.384439785444627
4.642500000000026,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6375422742167594
4.645000000000026,1.9921875,2.3193359375,2.32177734375,2.24609375,0.34281274718790083
4.647500000000027,1.9921875,2.3193359375,2.32177734375,2.24609375,0.21057503106265293
4.650000000000027,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6244729773012945
4.652500000000027,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0375563460923345
4.655000000000028,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9236843192806538
4.657500000000028,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6947061070697141
4.660000000000029,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0100123193412724
4.662500000000029,1.9921875,2.3193359375,2.32177734375,2.24609375,1.385359609353564
4.665000000000029,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4026886382333332
4.66750000000003,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.1751928914174263
4.67000000000003,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.07722198303987296
4.6725000000000305,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.13329793698871154
4.675000000000031,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.23845791868450464
4.677500000000031,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.011592363073007877
4.680000000000032,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.0605342084696657
4.682500000000032,1.9921875,2.3193359375,2.32177734375,2.24609375,0.026103560479468664
4.6850000000000325,1.9921875,2.3193359375,2.32177734375,2.24609375,0.03462302440806107
4.687500000000033,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7127505545729539
4.690000000000033,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0786990631503557
4.692500000000034,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5118938902052437
4.695000000000034,1.9921875,2.3193359375,2.32177734375,2.24609375,2.1089884769317266
4.697500000000034,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.0991934125830296
4.700000000000035,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.2657677315889595
4.702500000000035,1.9921875,2.3193359375,2.32177734375,2.24609375,2.651542563543765
4.705000000000036,1.9921875,2.3193359375,2.32177734375,2.24609375,3.34166134572244
4.707500000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.7190954782601366
4.710000000000036,1.9921875,2.3193359375,2.32177734375,2.24609375,2.83302648529104
4.712500000000037,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.4051051047906635
4.715000000000037,1.9921875,2.3193359375,2.32177734375,2.24609375,2.527403664864369
4.7175000000000376,1.9921875,2.3193359375,2.32177734375,2.24609375,3.9705626659289925
4.720000000000038,1.9921875,2.3193359375,2.32177734375,2.24609375,3.789959045081289
4.722500000000038,1.9921875,2.3193359375,2.32177734375,2.24609375,3.4256571466300696
4.725000000000039,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.35656412086906
4.727500000000039,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.673726101619854
4.7300000000000395,1.9921875,2.3193359375,2.32177734375,2.24609375,7.08604449575395
4.73250000000004,1.9921875,2.3193359375,2.32177734375,2.24609375,7.57121207649085
4.73500000000004,1.9921875,2.3193359375,2.32177734375,2.24609375,8.498453689869118
4.737500000000041,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.117051635514272
4.740000000000041,1.9921875,2.3193359375,2.32177734375,2.24609375,10.324822947899516
4.7425000000000415,1.9921875,2.3193359375,2.32177734375,2.24609375,9.45642717146412
4.745000000000042,1.9921875,2.3193359375,2.32177734375,2.24609375,9.351176963433343
4.747500000000042,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.155356607315271
4.750000000000043,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.906399203238921
4.752500000000043,1.9921875,2.3193359375,2.32177734375,2.24609375,6.420976100773789
4.755000000000043,1.9921875,2.3193359375,2.32177734375,2.24609375,5.545811136579348
4.757500000000044,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.440149074034647
4.760000000000044,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.698007767865683
4.762500000000045,1.9921875,2.3193359375,2.32177734375,2.24609375,5.9080722480912335
4.765000000000045,1.9921875,2.3193359375,2.32177734375,2.24609375,3.736192754119605
4.767500000000045,1.9921875,2.3193359375,2.32177734375,2.24609375,3.3632039690309847
4.770000000000046,1.9921875,2.3193359375,2.32177734375,2.24609375,4.071299508474315
4.772500000000046,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.8777604960984036
4.7750000000000465,1.9921875,2.3193359375,2.32177734375,2.24609375,1.347536828065779
4.777500000000047,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1446791808086794
4.780000000000047,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4713889856496907
4.782500000000048,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5593243420540455
4.785000000000048,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4136457468674205
4.7875000000000485,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.33016262159577714
4.790000000000049,1.9921875,2.3193359375,2.32177734375,2.24609375,0.024176109617577483
4.792500000000049,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2613754897904134
4.79500000000005,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.057950342582122484
4.79750000000005,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1558179946635094
4.8000000000000504,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0066937766420758
4.802500000000051,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.48514704417216886
4.805000000000051,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.489398581192329
4.807500000000052,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8459081531085445
4.810000000000052,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9335071890053699
4.812500000000052,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6234891741877697
4.815000000000053,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5239509241724583
4.817500000000053,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2263707272534063
4.820000000000054,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.395562724486402
4.822500000000054,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.138718424219664
4.825000000000054,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.5736114661702542
4.827500000000055,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5686518859763345
4.830000000000055,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6125038515672473
4.8325000000000555,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.17229685665954664
4.835000000000056,1.9921875,2.3193359375,2.32177734375,2.24609375,0.12130258757230893
4.837500000000056,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.0588464597933441
4.840000000000057,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.10719703990081927
4.842500000000057,1.9921875,2.3193359375,2.32177734375,2.24609375,0.047825898913026695
4.8450000000000575,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5004416782384639
4.847500000000058,1.9921875,2.3193359375,2.32177734375,2.24609375,0.48574486541666206
4.850000000000058,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25023364373680745
4.852500000000059,1.9921875,2.3193359375,2.32177734375,2.24609375,0.20934742843038523
4.855000000000059,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2387905749151815
4.857500000000059,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6711337014255327
4.86000000000006,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8492008231628343
4.86250000000006,1.9921875,2.3193359375,2.32177734375,2.24609375,1.1047573465287255
4.865000000000061,1.9921875,2.3193359375,2.32177734375,2.24609375,1.2827285874195715
4.867500000000061,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6209511414859783
4.870000000000061,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2445118165961047
4.872500000000062,1.9921875,2.3193359375,2.32177734375,2.24609375,2.2101897515463245
4.875000000000062,1.9921875,2.3193359375,2.32177734375,2.24609375,2.0383794696603994
4.877500000000063,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.7747549418386117
4.880000000000063,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1891970323681695
4.882500000000063,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.3651701586000726
4.885000000000064,1.9921875,2.3193359375,2.32177734375,2.24609375,2.04449445502869
4.887500000000064,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9751292517942136
4.8900000000000645,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9661385785775127
4.892500000000065,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5572329923093677
4.895000000000065,1.9921875,2.3193359375,2.32177734375,2.24609375,1.3746881530936417
4.897500000000066,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6991612298808996
4.900000000000066,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.9863272332151674
4.9025000000000665,1.9921875,2.3193359375,2.32177734375,2.24609375,2.0407934543559074
4.905000000000067,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8658529496565868
4.907500000000067,1.9921875,2.3193359375,2.32177734375,2.24609375,2.0207234625094173
4.910000000000068,1.9921875,2.3193359375,2.32177734375,2.24609375,2.228178555378862
4.912500000000068,1.9921875,2.3193359375,2.32177734375,2.24609375,1.808653878543829
4.915000000000068,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.548789741361275
4.917500000000069,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5827397559470617
4.920000000000069,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9096868863703937
4.92250000000007,1.9921875,2.3193359375,2.32177734375,2.24609375,2.061089298862915
4.92500000000007,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4961454202018745
4.92750000000007,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.049953306411932345
4.930000000000071,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.15620362535618942
4.932500000000071,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.15150177622493713
4.9350000000000716,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7281291867472572
4.937500000000072,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3436363390740391
4.940000000000072,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.32317315373824085
4.942500000000073,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.0662460845356928
4.945000000000073,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.507498344637955
4.9475000000000735,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6939152949601283
4.950000000000074,1.9921875,2.3193359375,2.32177734375,2.24609375,0.00809926820250053
