Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.080500000000173,1.82373046875,1.7041015625,1.7236328125,1.81884765625,12.510420778362548
4.0830000000001725,1.8310546875,1.708984375,1.73095703125,1.81884765625,12.106918938260717
4.085500000000172,1.82861328125,1.7236328125,1.73583984375,1.81884765625,11.39352036851457
4.0880000000001715,1.8212890625,1.72119140625,1.73095703125,1.8212890625,10.11727582580738
4.090500000000171,1.81396484375,1.71630859375,1.73095703125,1.81640625,10.46958548885153
4.0930000000001705,1.8212890625,1.708984375,1.73095703125,1.81884765625,7.623950959110689
4.09550000000017,1.83349609375,1.71142578125,1.73095703125,1.8212890625,9.202831510953606
4.0980000000001695,1.82861328125,1.71630859375,1.73095703125,1.8212890625,12.549778636586739
4.100500000000169,1.81396484375,1.708984375,1.728515625,1.81640625,17.85912478287771
4.1030000000001685,1.81640625,1.72119140625,1.73095703125,1.82373046875,17.40631150539848
4.105500000000168,1.81884765625,1.71630859375,1.728515625,1.81640625,14.158392904255102
4.1080000000001675,1.80419921875,1.70166015625,1.7236328125,1.81640625,5.586889441376421
4.110500000000167,1.8408203125,1.7041015625,1.73095703125,1.81884765625,4.019638334763465
4.1130000000001665,1.84326171875,1.70166015625,1.728515625,1.81884765625,8.387304269349281
4.115500000000166,1.83837890625,1.70166015625,1.728515625,1.81884765625,16.16658363378194
4.1180000000001655,1.8359375,1.70166015625,1.728515625,1.81884765625,13.63327563462312
4.120500000000165,1.83349609375,1.70166015625,1.728515625,1.8212890625,4.852296287599354
4.1230000000001645,1.8408203125,1.71142578125,1.7333984375,1.82373046875,3.804247339937681
4.125500000000164,1.83349609375,1.71630859375,1.7333984375,1.81884765625,7.702132365201101
4.1280000000001635,1.82373046875,1.71630859375,1.73095703125,1.8212890625,18.39663772501682
4.130500000000163,1.826171875,1.7138671875,1.73095703125,1.81884765625,18.558721427702224
4.1330000000001625,1.82861328125,1.71142578125,1.7333984375,1.81884765625,11.75128458637872
4.135500000000162,1.8359375,1.72119140625,1.73583984375,1.81884765625,3.960880585275167
4.1380000000001615,1.83349609375,1.71142578125,1.73095703125,1.8212890625,8.438080962739026
4.140500000000161,1.82861328125,1.708984375,1.73095703125,1.81640625,12.71828225851192
4.1430000000001606,1.8408203125,1.708984375,1.7333984375,1.8212890625,23.8866932069349
4.14550000000016,1.83837890625,1.70654296875,1.728515625,1.8212890625,23.725474644502413
4.14800000000016,1.8359375,1.70654296875,1.728515625,1.8212890625,23.656650225631765
4.150500000000159,1.8408203125,1.7041015625,1.728515625,1.81884765625,28.164371525255216
4.153000000000159,1.85302734375,1.70654296875,1.7333984375,1.82373046875,32.24579830468907
4.155500000000158,1.85546875,1.708984375,1.7333984375,1.8212890625,34.87467164494383
4.158000000000158,1.85302734375,1.70654296875,1.7333984375,1.8212890625,18.168957591957746
4.160500000000157,1.85302734375,1.71630859375,1.73583984375,1.8212890625,8.100242751552818
4.163000000000157,1.85302734375,1.71630859375,1.7333984375,1.8212890625,1.0655248709498824
4.165500000000156,1.85546875,1.72119140625,1.7333984375,1.8212890625,5.173690523872986
4.168000000000156,1.85302734375,1.72119140625,1.73583984375,1.8212890625,9.174307368883323
4.170500000000155,1.85546875,1.72119140625,1.73583984375,1.82373046875,15.3949181917015
4.173000000000155,1.85302734375,1.72607421875,1.73583984375,1.82373046875,8.629517316347346
4.175500000000154,1.84814453125,1.72607421875,1.73583984375,1.8212890625,8.500760812493038
4.178000000000154,1.84326171875,1.7138671875,1.7333984375,1.8212890625,12.954992400519552
4.180500000000153,1.84814453125,1.708984375,1.73095703125,1.8212890625,24.125233689716325
4.183000000000153,1.85302734375,1.70654296875,1.7333984375,1.81884765625,27.65445784379068
4.185500000000152,1.8359375,1.71875,1.73583984375,1.8212890625,20.896797175126792
4.188000000000152,1.83837890625,1.7236328125,1.7333984375,1.82373046875,10.150470266543406
4.190500000000151,1.8310546875,1.73828125,1.7333984375,1.81884765625,12.827937167068841
4.193000000000151,1.82861328125,1.73095703125,1.73583984375,1.8212890625,16.993763266459812
4.19550000000015,1.82861328125,1.7236328125,1.73095703125,1.8212890625,29.142031229462585
4.19800000000015,1.8408203125,1.728515625,1.73583984375,1.82373046875,27.993847439852164
4.200500000000149,1.8408203125,1.73583984375,1.73583984375,1.8212890625,17.41093812501196
4.203000000000149,1.83837890625,1.73583984375,1.73583984375,1.82373046875,18.233402304881878
4.205500000000148,1.83837890625,1.7333984375,1.7333984375,1.8212890625,22.125856376764418
4.208000000000148,1.8408203125,1.73095703125,1.73583984375,1.8212890625,30.601446705117844
4.210500000000147,1.845703125,1.72607421875,1.73583984375,1.8212890625,29.66291499095152
4.213000000000147,1.84326171875,1.728515625,1.7333984375,1.82373046875,25.457291128734884
4.215500000000146,1.83837890625,1.73583984375,1.73583984375,1.81884765625,18.469472749549887
4.218000000000146,1.8310546875,1.7333984375,1.73828125,1.8212890625,21.30579577401095
4.220500000000145,1.83837890625,1.73583984375,1.73583984375,1.82373046875,24.78252991772407
4.223000000000145,1.8408203125,1.73095703125,1.73583984375,1.82373046875,26.816546194215675
4.225500000000144,1.84326171875,1.71630859375,1.73583984375,1.81884765625,20.609597572521547
4.228000000000144,1.845703125,1.708984375,1.7333984375,1.81884765625,10.731554907183806
4.230500000000143,1.84326171875,1.70166015625,1.73095703125,1.81884765625,-0.4375368771983621
4.233000000000143,1.84326171875,1.69921875,1.73095703125,1.81884765625,1.530642201460726
4.235500000000142,1.83837890625,1.70166015625,1.73095703125,1.81884765625,7.237933851827301
4.238000000000142,1.84326171875,1.70654296875,1.7333984375,1.82373046875,13.785781906091369
4.240500000000141,1.84326171875,1.72119140625,1.73095703125,1.81884765625,11.828423595574456
4.243000000000141,1.8359375,1.73095703125,1.73583984375,1.8212890625,9.427259890177671
4.24550000000014,1.826171875,1.73583984375,1.7333984375,1.82373046875,16.62743664315977
4.24800000000014,1.8310546875,1.74072265625,1.73583984375,1.82373046875,22.969549313582316
4.250500000000139,1.8359375,1.73095703125,1.73583984375,1.8212890625,28.99732490582737
4.253000000000139,1.845703125,1.73095703125,1.73583984375,1.82373046875,26.916445021773175
4.255500000000138,1.8505859375,1.72119140625,1.7333984375,1.82373046875,23.29372491389728
4.258000000000138,1.84814453125,1.71142578125,1.7333984375,1.81884765625,24.08244895170085
4.260500000000137,1.845703125,1.7138671875,1.73583984375,1.81884765625,30.741616307676807
4.263000000000137,1.845703125,1.7041015625,1.73095703125,1.8212890625,37.0825117010967
4.265500000000136,1.85302734375,1.71142578125,1.73095703125,1.81884765625,39.19881505069318
4.268000000000136,1.8505859375,1.71142578125,1.73583984375,1.8212890625,36.07517359693684
4.270500000000135,1.84814453125,1.70654296875,1.728515625,1.82373046875,36.36811007018773
4.273000000000135,1.84814453125,1.70654296875,1.7333984375,1.82373046875,40.36577345732978
4.275500000000134,1.84326171875,1.7041015625,1.728515625,1.81884765625,42.72401286481236
4.278000000000134,1.8408203125,1.7041015625,1.72607421875,1.8212890625,43.39111901460252
4.280500000000133,1.84326171875,1.7041015625,1.72607421875,1.82373046875,42.324577355993114
4.283000000000133,1.82373046875,1.7041015625,1.72119140625,1.81640625,39.19583864698131
4.285500000000132,1.81396484375,1.70654296875,1.72607421875,1.81884765625,32.12246767335027
4.288000000000132,1.80908203125,1.7041015625,1.71875,1.81884765625,10.550240948578008
4.290500000000131,1.82373046875,1.7041015625,1.72119140625,1.81884765625,5.115585583634933
4.293000000000131,1.83837890625,1.7041015625,1.728515625,1.8212890625,5.132546331725013
4.29550000000013,1.83837890625,1.70166015625,1.72607421875,1.8212890625,15.371745839851702
4.29800000000013,1.8310546875,1.7041015625,1.728515625,1.82373046875,18.86171145842484
4.300500000000129,1.83349609375,1.70166015625,1.728515625,1.81884765625,17.10013364140517
4.303000000000129,1.83349609375,1.7041015625,1.72607421875,1.8212890625,5.395652470759061
4.305500000000128,1.83837890625,1.7041015625,1.728515625,1.82373046875,1.164771380953784
4.308000000000128,1.80908203125,1.7138671875,1.73095703125,1.81884765625,2.983448290767694
4.310500000000127,1.79443359375,1.74560546875,1.7333984375,1.8212890625,12.914597062367159
4.313000000000127,1.8017578125,1.74560546875,1.73095703125,1.8212890625,15.269065156556211
4.315500000000126,1.79443359375,1.74072265625,1.73095703125,1.81640625,15.369506407466382
4.318000000000126,1.79443359375,1.73095703125,1.7333984375,1.81884765625,3.0371632813790663
4.320500000000125,1.8017578125,1.728515625,1.73095703125,1.81884765625,-1.0504654317804212
4.323000000000125,1.79443359375,1.7236328125,1.728515625,1.81396484375,1.7414758239510288
4.325500000000124,1.78466796875,1.71142578125,1.7236328125,1.80419921875,14.239168010166031
4.328000000000124,1.78466796875,1.708984375,1.71875,1.8017578125,17.17416897940652
4.330500000000123,1.7822265625,1.7041015625,1.71630859375,1.79931640625,13.633665713964213
4.333000000000123,1.78466796875,1.70166015625,1.7138671875,1.79443359375,1.4168874442997066
4.335500000000122,1.7822265625,1.7041015625,1.7138671875,1.787109375,2.199787908948614
4.338000000000122,1.77978515625,1.70166015625,1.70654296875,1.787109375,7.285827563868381
4.340500000000121,1.7822265625,1.70166015625,1.708984375,1.787109375,18.424269601569062
4.343000000000121,1.77734375,1.69921875,1.708984375,1.78466796875,20.265741977751752
4.34550000000012,1.77978515625,1.6943359375,1.7041015625,1.78955078125,15.86619303934074
4.34800000000012,1.7822265625,1.69921875,1.70654296875,1.7919921875,11.980931506031537
4.350500000000119,1.7822265625,1.69677734375,1.7041015625,1.787109375,14.206598843667937
4.353000000000119,1.77978515625,1.69677734375,1.7041015625,1.787109375,21.211387067331025
4.355500000000118,1.77978515625,1.6943359375,1.69921875,1.7822265625,23.16584190913892
4.358000000000118,1.77734375,1.6943359375,1.69921875,1.7822265625,23.423342657211105
4.360500000000117,1.7822265625,1.6943359375,1.70166015625,1.78466796875,19.642299555685597
4.363000000000117,1.7822265625,1.6943359375,1.69921875,1.787109375,19.35066116158658
4.365500000000116,1.78466796875,1.69921875,1.708984375,1.7919921875,19.62978505648844
4.368000000000116,1.77978515625,1.708984375,1.71875,1.79931640625,20.248147678530156
4.370500000000115,1.7822265625,1.7138671875,1.72119140625,1.796875,21.137142430456315
4.373000000000115,1.77978515625,1.71630859375,1.71875,1.79443359375,22.79664836658072
4.375500000000114,1.77978515625,1.7138671875,1.71875,1.7919921875,24.217729040838297
4.378000000000114,1.7822265625,1.71142578125,1.7138671875,1.78955078125,24.838882287208225
4.380500000000113,1.7822265625,1.71142578125,1.7138671875,1.78466796875,26.337528025807405
4.383000000000113,1.77978515625,1.71630859375,1.71630859375,1.77978515625,30.00979058653603
4.385500000000112,1.78466796875,1.73095703125,1.7236328125,1.78466796875,32.59676399689416
4.388000000000112,1.787109375,1.73095703125,1.71630859375,1.7626953125,34.84760456394174
4.390500000000111,1.78955078125,1.72607421875,1.708984375,1.7578125,29.805679932319826
4.393000000000111,1.78955078125,1.7236328125,1.70654296875,1.7578125,17.83292079339253
4.39550000000011,1.7919921875,1.71875,1.7041015625,1.77978515625,9.765351898783932
4.39800000000011,1.79931640625,1.728515625,1.7333984375,1.81884765625,3.773716256047355
4.400500000000109,1.8408203125,1.748046875,1.73583984375,1.81884765625,8.945230817342686
4.403000000000109,1.8359375,1.74560546875,1.7333984375,1.8212890625,15.303403611494284
4.405500000000108,1.8310546875,1.728515625,1.7333984375,1.81884765625,18.52480173440975
4.408000000000108,1.8408203125,1.71630859375,1.7333984375,1.81884765625,13.45143801908672
4.410500000000107,1.8505859375,1.728515625,1.73828125,1.81884765625,14.555174070667201
4.413000000000107,1.85302734375,1.728515625,1.7333984375,1.81884765625,26.681369771121613
4.415500000000106,1.85302734375,1.72607421875,1.73583984375,1.81884765625,33.80941987054214
4.418000000000106,1.8408203125,1.72607421875,1.73583984375,1.81884765625,35.698532325244756
4.420500000000105,1.8310546875,1.72607421875,1.7333984375,1.8212890625,22.980665755309076
4.423000000000105,1.82373046875,1.71142578125,1.73095703125,1.81884765625,16.29384205267766
4.425500000000104,1.8408203125,1.708984375,1.73583984375,1.81884765625,15.541906889229308
4.428000000000104,1.84814453125,1.70654296875,1.7333984375,1.8212890625,24.35424492755216
4.430500000000103,1.84814453125,1.70654296875,1.7333984375,1.81884765625,29.92641686383811
4.433000000000103,1.845703125,1.70654296875,1.7333984375,1.81884765625,22.078116975521517
4.435500000000102,1.826171875,1.7041015625,1.73095703125,1.81640625,18.18588310178803
4.438000000000102,1.8359375,1.7041015625,1.728515625,1.8212890625,17.80441640113762
4.440500000000101,1.84814453125,1.7041015625,1.728515625,1.81640625,21.17532374055024
4.443000000000101,1.84814453125,1.7041015625,1.7333984375,1.81884765625,26.43389638947968
4.4455000000001,1.8505859375,1.70166015625,1.728515625,1.8212890625,30.059669114047963
4.4480000000001,1.84326171875,1.7041015625,1.73095703125,1.82373046875,27.234628478932514
4.450500000000099,1.8408203125,1.7041015625,1.7333984375,1.81884765625,26.920200764672824
4.453000000000099,1.84326171875,1.70166015625,1.73095703125,1.82373046875,29.792164010948685
4.455500000000098,1.8505859375,1.70166015625,1.728515625,1.82373046875,31.873687198117917
4.458000000000098,1.84814453125,1.70166015625,1.728515625,1.81884765625,31.24421059283269
4.460500000000097,1.8359375,1.70166015625,1.72607421875,1.81884765625,30.28284776429058
4.463000000000097,1.8115234375,1.69921875,1.71630859375,1.81396484375,26.703272398326266
4.465500000000096,1.79931640625,1.69921875,1.7138671875,1.806640625,25.559672040973695
4.468000000000096,1.7919921875,1.69921875,1.7138671875,1.80419921875,21.34483697959354
4.470500000000095,1.7919921875,1.69921875,1.71142578125,1.80419921875,10.390932873473028
4.473000000000095,1.78466796875,1.70654296875,1.71630859375,1.8017578125,4.062452000931755
4.475500000000094,1.77734375,1.71142578125,1.7236328125,1.80419921875,0.2886499028792477
4.478000000000094,1.7724609375,1.71630859375,1.7236328125,1.80908203125,6.647579909869431
4.480500000000093,1.7822265625,1.71630859375,1.72607421875,1.81884765625,10.803839231470645
4.483000000000093,1.8017578125,1.71142578125,1.73095703125,1.81884765625,11.889483304871856
4.485500000000092,1.826171875,1.71142578125,1.7333984375,1.81884765625,14.190971249090644
4.488000000000092,1.83349609375,1.71630859375,1.7333984375,1.8212890625,15.77952249061503
4.490500000000091,1.8212890625,1.7041015625,1.72607421875,1.81640625,19.116461130969228
4.493000000000091,1.8115234375,1.70166015625,1.72607421875,1.81884765625,28.704540039043085
4.49550000000009,1.8115234375,1.69921875,1.72119140625,1.81884765625,28.889212285757726
4.49800000000009,1.8017578125,1.70166015625,1.71875,1.81640625,27.714580133427848
4.500500000000089,1.796875,1.70166015625,1.72119140625,1.8115234375,29.84794371773628
4.503000000000089,1.787109375,1.70166015625,1.71630859375,1.80419921875,33.26520756156808
4.505500000000088,1.77978515625,1.70166015625,1.71630859375,1.8017578125,38.479806222188344
4.508000000000088,1.77490234375,1.69921875,1.71630859375,1.79931640625,31.514679807227633
4.510500000000087,1.77490234375,1.69921875,1.71630859375,1.8017578125,20.906833523215816
4.513000000000087,1.78955078125,1.70166015625,1.71875,1.81396484375,6.137757503692741
4.5155000000000864,1.79931640625,1.70166015625,1.72119140625,1.81396484375,4.614464257738883
4.518000000000086,1.78955078125,1.70166015625,1.72119140625,1.81396484375,7.074916335257067
4.5205000000000854,1.7919921875,1.7041015625,1.72607421875,1.8212890625,14.848090876052154
4.523000000000085,1.77978515625,1.7041015625,1.72119140625,1.81396484375,15.687984964564222
4.5255000000000845,1.787109375,1.69921875,1.72119140625,1.81640625,11.293585319303968
4.528000000000084,1.8115234375,1.69921875,1.72119140625,1.81884765625,12.37455597996066
4.5305000000000835,1.81396484375,1.69677734375,1.72119140625,1.8212890625,17.65365868490065
4.533000000000083,1.8017578125,1.69677734375,1.72119140625,1.81640625,20.98670062931597
4.5355000000000825,1.79931640625,1.69921875,1.72119140625,1.81640625,16.745331076353434
4.538000000000082,1.806640625,1.69921875,1.72119140625,1.81884765625,10.51326027975013
4.5405000000000815,1.8017578125,1.69921875,1.71630859375,1.81396484375,7.748235481947435
4.543000000000081,1.79443359375,1.69921875,1.72119140625,1.81396484375,14.409267187715393
4.5455000000000805,1.787109375,1.69677734375,1.71630859375,1.81396484375,20.096976363462392
4.54800000000008,1.78466796875,1.70654296875,1.72607421875,1.8212890625,24.41834905859781
4.5505000000000795,1.7919921875,1.72119140625,1.73095703125,1.81884765625,23.370073110983437
4.553000000000079,1.8017578125,1.7431640625,1.73583984375,1.82373046875,26.5469431854164
4.5555000000000785,1.81884765625,1.748046875,1.7333984375,1.82373046875,30.528215045288363
4.558000000000078,1.80419921875,1.74560546875,1.7333984375,1.8212890625,41.75636369461998
4.5605000000000775,1.80419921875,1.74560546875,1.73583984375,1.8212890625,43.641498323436714
4.563000000000077,1.81396484375,1.73583984375,1.73095703125,1.81884765625,31.159137238720007
4.5655000000000765,1.79443359375,1.72119140625,1.72607421875,1.80908203125,18.7309545687058
4.568000000000076,1.78466796875,1.7138671875,1.72607421875,1.8017578125,19.108900475505077
4.5705000000000755,1.78466796875,1.71142578125,1.72119140625,1.796875,20.743225560920248
4.573000000000075,1.77734375,1.70654296875,1.71875,1.78955078125,32.01907534110563
4.5755000000000745,1.77734375,1.70654296875,1.71875,1.787109375,33.456698001807716
4.578000000000074,1.77734375,1.7041015625,1.71142578125,1.77978515625,20.329331712153696
4.5805000000000735,1.77978515625,1.69921875,1.708984375,1.77490234375,6.33369224242861
4.583000000000073,1.77734375,1.69921875,1.708984375,1.77490234375,12.439506648736044
4.5855000000000725,1.77734375,1.69921875,1.708984375,1.77490234375,18.820967835146455
4.588000000000072,1.77978515625,1.70166015625,1.71142578125,1.77734375,25.853210023124504
4.5905000000000715,1.77978515625,1.71142578125,1.71875,1.7822265625,27.75384047181677
4.593000000000071,1.77734375,1.72119140625,1.7236328125,1.77490234375,28.130852154984012
4.5955000000000705,1.77490234375,1.73828125,1.72119140625,1.7822265625,33.49475860037445
4.59800000000007,1.77490234375,1.7431640625,1.728515625,1.7919921875,38.36358060741948
4.6005000000000695,1.77490234375,1.7431640625,1.728515625,1.7822265625,44.8462813142488
4.603000000000069,1.77490234375,1.728515625,1.72119140625,1.77734375,43.637074692589614
4.6055000000000685,1.7822265625,1.72607421875,1.72119140625,1.767578125,35.850065856843514
4.608000000000068,1.77734375,1.7236328125,1.71875,1.76025390625,18.638241068170814
4.6105000000000675,1.77734375,1.72119140625,1.71630859375,1.7529296875,15.351217013082765
4.613000000000067,1.77734375,1.71875,1.71142578125,1.7529296875,17.737693739590714
4.6155000000000665,1.77978515625,1.71875,1.71142578125,1.76513671875,26.809907469967353
4.618000000000066,1.7822265625,1.72607421875,1.72119140625,1.77490234375,25.663216307482706
4.6205000000000656,1.7822265625,1.72119140625,1.71875,1.77490234375,18.538795117811357
4.623000000000065,1.77734375,1.71875,1.71630859375,1.7724609375,9.275050521535626
4.625500000000065,1.77734375,1.71630859375,1.71630859375,1.767578125,10.412147944864282
4.628000000000064,1.77978515625,1.7138671875,1.71142578125,1.77001953125,16.775071102285867
4.630500000000064,1.77978515625,1.708984375,1.708984375,1.7626953125,23.607128260139387
4.633000000000063,1.77734375,1.70166015625,1.70166015625,1.7578125,22.60457518386324
4.635500000000063,1.77978515625,1.70166015625,1.7041015625,1.7626953125,24.559619242154852
4.638000000000062,1.77978515625,1.69921875,1.69677734375,1.7578125,31.217739284269634
4.640500000000062,1.7822265625,1.69677734375,1.69189453125,1.7626953125,36.78512455368304
4.643000000000061,1.77734375,1.7041015625,1.7138671875,1.7724609375,42.55734491037469
4.645500000000061,1.77490234375,1.70166015625,1.708984375,1.77001953125,42.85555401068565
4.64800000000006,1.7724609375,1.7041015625,1.7138671875,1.77490234375,38.93908940806661
4.65050000000006,1.77490234375,1.70654296875,1.71875,1.7822265625,38.627411097566096
4.653000000000059,1.77490234375,1.69921875,1.71142578125,1.77978515625,39.905938751710856
4.655500000000059,1.77734375,1.69677734375,1.71142578125,1.7822265625,37.694565035644544
4.658000000000058,1.77978515625,1.71875,1.72607421875,1.8017578125,34.48359661813685
4.660500000000058,1.77490234375,1.71630859375,1.7236328125,1.787109375,26.381518404004854
4.663000000000057,1.7724609375,1.71142578125,1.71875,1.78955078125,25.9619257910829
4.665500000000057,1.77734375,1.7236328125,1.72119140625,1.78466796875,33.17150575076972
4.668000000000056,1.7724609375,1.70654296875,1.71630859375,1.77978515625,38.17156323227159
4.670500000000056,1.77978515625,1.7041015625,1.71142578125,1.77978515625,39.915975919294304
4.673000000000055,1.77978515625,1.70166015625,1.708984375,1.77490234375,38.95530556353208
4.675500000000055,1.77734375,1.69677734375,1.70654296875,1.77001953125,41.92056005390484
4.678000000000054,1.77734375,1.69677734375,1.70166015625,1.767578125,46.181931007031395
4.680500000000054,1.77978515625,1.69189453125,1.69677734375,1.7724609375,55.03247067890964
4.683000000000053,1.77978515625,1.69189453125,1.69921875,1.77490234375,55.19636956172219
4.685500000000053,1.7822265625,1.69921875,1.7138671875,1.79443359375,50.03355475312656
4.688000000000052,1.7822265625,1.70166015625,1.71875,1.8017578125,39.233929566841354
4.690500000000052,1.78466796875,1.70166015625,1.72119140625,1.806640625,41.61751020009001
4.693000000000051,1.7822265625,1.70166015625,1.7236328125,1.80908203125,45.7029250490899
4.695500000000051,1.787109375,1.69677734375,1.71875,1.80908203125,55.68806621015988
4.69800000000005,1.78466796875,1.70166015625,1.72119140625,1.8115234375,45.486510505740945
4.70050000000005,1.77734375,1.708984375,1.7236328125,1.79931640625,33.79424037551046
4.703000000000049,1.7724609375,1.71630859375,1.72119140625,1.78955078125,26.660267789959484
4.705500000000049,1.7724609375,1.71875,1.72119140625,1.78955078125,30.657153476902593
4.708000000000048,1.77001953125,1.71142578125,1.72119140625,1.78466796875,37.36344176168715
4.710500000000048,1.7724609375,1.71142578125,1.72119140625,1.78466796875,29.375520758422944
4.713000000000047,1.77001953125,1.70654296875,1.7138671875,1.77734375,23.938848126030212
4.715500000000047,1.77490234375,1.70166015625,1.708984375,1.7724609375,25.902414106733666
4.718000000000046,1.77490234375,1.69921875,1.71142578125,1.77734375,33.183532650790504
4.720500000000046,1.77734375,1.69677734375,1.708984375,1.77734375,46.01803212421884
4.723000000000045,1.77734375,1.6943359375,1.7041015625,1.77734375,52.90178520234635
4.725500000000045,1.77734375,1.69189453125,1.70166015625,1.77490234375,53.88517849922172
4.728000000000044,1.77734375,1.69189453125,1.70166015625,1.77490234375,54.458824589065685
4.730500000000044,1.77734375,1.69189453125,1.70166015625,1.77734375,58.8840944250048
4.733000000000043,1.77734375,1.69189453125,1.7041015625,1.77734375,64.37470699922557
4.735500000000043,1.77734375,1.6943359375,1.708984375,1.77978515625,62.48986984688112
4.738000000000042,1.77734375,1.69677734375,1.70654296875,1.77734375,55.27831900312848
4.740500000000042,1.77734375,1.69677734375,1.708984375,1.7724609375,52.7378863195338
4.743000000000041,1.77490234375,1.69921875,1.71142578125,1.7724609375,53.1476335265652
4.745500000000041,1.77490234375,1.6943359375,1.70654296875,1.7724609375,56.17976285859756
4.74800000000004,1.7724609375,1.69677734375,1.7041015625,1.7724609375,58.55629665937968
4.75050000000004,1.77734375,1.6943359375,1.70166015625,1.767578125,58.63824610078596
4.753000000000039,1.77490234375,1.69189453125,1.69921875,1.7626953125,57.98265056953572
4.755500000000039,1.77490234375,1.69189453125,1.69189453125,1.76025390625,58.4743472179734
4.758000000000038,1.77490234375,1.689453125,1.69189453125,1.76025390625,58.63824610078596
4.760500000000038,1.77734375,1.689453125,1.689453125,1.7626953125,55.27831900312848
4.763000000000037,1.77978515625,1.68701171875,1.68701171875,1.76513671875,52.41008855390867
4.765500000000037,1.77734375,1.68701171875,1.6943359375,1.767578125,43.96929608906184
4.768000000000036,1.7724609375,1.69189453125,1.7041015625,1.767578125,24.94423747247343
4.770500000000036,1.7724609375,1.689453125,1.69921875,1.77490234375,15.720944210403408
4.773000000000035,1.77490234375,1.689453125,1.69921875,1.77734375,7.5009927879830816
4.775500000000035,1.77734375,1.68701171875,1.69677734375,1.77490234375,0.6482374958146894
4.778000000000034,1.77978515625,1.69189453125,1.71142578125,1.8115234375,0.7960529812568545
4.780500000000034,1.796875,1.689453125,1.7138671875,1.81396484375,2.2069035789459313
4.783000000000033,1.796875,1.69189453125,1.71630859375,1.8115234375,3.9011894316492453
4.785500000000033,1.7919921875,1.6943359375,1.71630859375,1.80908203125,5.092505670755037
4.788000000000032,1.78955078125,1.69189453125,1.71142578125,1.80908203125,5.426222070886833
4.790500000000032,1.7822265625,1.69921875,1.71142578125,1.77978515625,6.353979047912215
4.793000000000031,1.77490234375,1.69921875,1.69921875,1.75048828125,8.344047092804095
4.795500000000031,1.77490234375,1.6943359375,1.68701171875,1.7529296875,10.586190734407719
4.79800000000003,1.77734375,1.7041015625,1.69921875,1.76025390625,4.640184745519771
4.80050000000003,1.77490234375,1.69189453125,1.689453125,1.76513671875,4.586093688921794
4.803000000000029,1.77734375,1.689453125,1.6845703125,1.7626953125,5.059508892071679
4.805500000000029,1.7822265625,1.689453125,1.6796875,1.76513671875,8.975084015453703
4.808000000000028,1.77734375,1.68701171875,1.67724609375,1.7529296875,9.460365251870888
4.810500000000028,1.77734375,1.689453125,1.67724609375,1.75048828125,7.29347123411665
4.813000000000027,1.77734375,1.68701171875,1.669921875,1.75048828125,1.46897901647681
4.815500000000027,1.7822265625,1.689453125,1.67236328125,1.7529296875,2.4601180926044526
4.818000000000026,1.77978515625,1.689453125,1.67724609375,1.75537109375,10.113925896541572
4.820500000000026,1.7822265625,1.69189453125,1.6748046875,1.7578125,11.086683794911217
4.823000000000025,1.7822265625,1.69189453125,1.6748046875,1.7578125,8.477497824561036
4.825500000000025,1.7822265625,1.69189453125,1.6796875,1.76025390625,2.8839977266546852
4.828000000000024,1.7822265625,1.689453125,1.67236328125,1.7626953125,3.5017276990087467
4.830500000000024,1.78466796875,1.689453125,1.67236328125,1.76025390625,5.870306831412434
4.833000000000023,1.7822265625,1.689453125,1.6748046875,1.7529296875,11.078469674601312
4.835500000000023,1.77978515625,1.689453125,1.67236328125,1.74560546875,9.288460072531823
4.838000000000022,1.7822265625,1.69189453125,1.669921875,1.74560546875,6.380295332716968
4.840500000000022,1.78466796875,1.69189453125,1.66748046875,1.7431640625,4.237149607486743
4.843000000000021,1.78466796875,1.6943359375,1.67236328125,1.74560546875,4.913995431998165
4.845500000000021,1.78466796875,1.69921875,1.67724609375,1.7529296875,5.572459947632494
4.84800000000002,1.787109375,1.708984375,1.689453125,1.7626953125,6.147928101356674
4.85050000000002,1.7919921875,1.71142578125,1.7041015625,1.76513671875,5.231277215843593
4.853000000000019,1.7919921875,1.71875,1.71142578125,1.767578125,3.655809940184683
4.855500000000019,1.79443359375,1.7333984375,1.72119140625,1.78466796875,2.5564449898593757
4.858000000000018,1.79443359375,1.73828125,1.72607421875,1.78466796875,2.8960461793785788
4.860500000000018,1.7919921875,1.7333984375,1.72119140625,1.7724609375,2.778337033871915
4.863000000000017,1.79443359375,1.73095703125,1.71630859375,1.7626953125,2.0554511772941444
4.865500000000017,1.79931640625,1.73583984375,1.71142578125,1.74072265625,1.512202593751028
4.868000000000016,1.8017578125,1.74072265625,1.71630859375,1.728515625,0.7019996073548725
4.870500000000016,1.8115234375,1.74072265625,1.7138671875,1.71875,-0.1801222088194335
4.873000000000015,1.8017578125,1.73828125,1.69921875,1.70654296875,-0.061484002495561324
4.875500000000015,1.8017578125,1.74072265625,1.71142578125,1.72607421875,-0.2740403661431053
4.878000000000014,1.806640625,1.7431640625,1.71875,1.73828125,-0.2898008827143641
4.880500000000014,1.7822265625,1.7333984375,1.71142578125,1.748046875,-0.2106180544499565
4.883000000000013,1.77734375,1.72607421875,1.7138671875,1.74560546875,-0.22519112361523547
