Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.1324999999992507,0.0,0.0,0.0,0.0,3.6442662960198753
3.13499999999925,0.0,0.0,0.0,0.0,4.1887130623457995
3.1374999999992497,0.0,0.0,0.0,0.0,5.173760426746514
3.139999999999249,0.0,0.0,0.0,0.0,6.056918083860193
3.1424999999992487,0.0,0.0,0.0,0.0,5.221676248746867
3.144999999999248,0.0,0.0,0.0,0.0,3.752285739574648
3.1474999999992477,0.0,0.0,0.0,0.0,4.224495466441447
3.149999999999247,0.0,0.0,0.0,0.0,5.260888171405814
3.1524999999992467,0.0,0.0,0.0,0.0,5.514394203812262
3.154999999999246,0.0,0.0,0.0,0.0,4.957995906366801
3.1574999999992457,0.0,0.0,0.0,0.0,4.273577117585136
3.159999999999245,0.0,0.0,0.0,0.0,5.760190850713345
3.1624999999992447,0.0,0.0,0.0,0.0,6.349200272770888
3.164999999999244,0.0,0.0,0.0,0.0,6.3003712799499905
3.1674999999992437,0.0,0.0,0.0,0.0,3.877983562477899
3.169999999999243,0.0,0.0,0.0,0.0,3.4212418746259803
3.1724999999992427,0.0,0.0,0.0,0.0,4.1070505259338805
3.174999999999242,0.0,0.0,0.0,0.0,5.890319704498261
3.1774999999992417,0.0,0.0,0.0,0.0,5.549560077675359
3.179999999999241,0.0,0.0,0.0,0.0,4.949530774917855
3.1824999999992407,0.0,0.0,0.0,0.0,6.751711016328357
3.18499999999924,0.0,0.0,0.0,0.0,8.845172049060398
3.1874999999992397,0.0,0.0,0.0,0.0,8.118389717807256
3.189999999999239,0.0,0.0,0.0,0.0,5.896319305053063
3.1924999999992387,0.0,0.0,0.0,0.0,4.4405736892828624
3.1949999999992382,0.0,0.0,0.0,0.0,5.539100624620341
3.1974999999992377,0.0,0.0,0.0,0.0,10.23647194392834
3.1999999999992372,0.0,0.0,0.0,0.0,10.022684863569767
3.2024999999992367,0.0,0.0,0.0,0.0,8.213805583122069
3.2049999999992362,0.0,0.0,0.0,0.0,5.928987114093788
3.2074999999992357,0.0,0.0,0.0,0.0,6.5027599305539265
3.2099999999992352,0.0,0.0,0.0,0.0,8.352308415992262
3.2124999999992347,0.0,0.0,0.0,0.0,7.143860400312167
3.2149999999992342,0.0,0.0,0.0,0.0,4.713911379975349
3.2174999999992338,0.0,0.0,0.0,0.0,3.4426708340593195
3.2199999999992333,0.0,0.0,0.0,0.0,6.342828949549881
3.2224999999992328,0.0,0.0,0.0,0.0,8.402153016435454
3.2249999999992323,0.0,0.0,0.0,0.0,5.806797571361958
3.2274999999992318,0.0,0.0,0.0,0.0,3.5587382864062693
3.2299999999992313,0.0,0.0,0.0,0.0,1.9916650100811626
3.2324999999992308,0.0,0.0,0.0,0.0,5.513642375051961
3.2349999999992303,0.0,0.0,0.0,0.0,6.91874960350468
3.2374999999992298,0.0,0.0,0.0,0.0,6.474349034416722
3.2399999999992293,0.0,0.0,0.0,0.0,3.065106811656985
3.2424999999992288,0.0,0.0,0.0,0.0,2.8427001251523984
3.2449999999992283,0.0,0.0,0.0,0.0,4.3132156526461465
3.247499999999228,0.0,0.0,0.0,0.0,7.0413853527500105
3.2499999999992273,0.0,0.0,0.0,0.0,6.046206554323423
3.252499999999227,0.0,0.0,0.0,0.0,4.354006232954452
3.2549999999992263,0.0,0.0,0.0,0.0,4.273658739228782
3.257499999999226,0.0,0.0,0.0,0.0,6.528754670335435
3.2599999999992253,0.0,0.0,0.0,0.0,8.485818315245897
3.262499999999225,0.0,0.0,0.0,0.0,7.808620993190401
3.2649999999992243,0.0,0.0,0.0,0.0,6.55499021035556
3.267499999999224,0.0,0.0,0.0,0.0,6.201981379262165
3.2699999999992233,0.0,0.0,0.0,0.0,9.273422513932651
3.272499999999223,0.0,0.0,0.0,0.0,8.742005053194786
3.2749999999992223,0.0,0.0,0.0,0.0,6.800252702602623
3.277499999999222,0.0,0.0,0.0,0.0,2.7091939136236434
3.2799999999992213,0.0,0.0,0.0,0.0,3.276987338261244
3.282499999999221,0.0,0.0,0.0,0.0,5.5973152951604614
3.2849999999992203,0.0,0.0,0.0,0.0,7.015596822347927
3.28749999999922,0.0,0.0,0.0,0.0,4.322119123462228
3.2899999999992193,0.0,0.0,0.0,0.0,1.5741425219985767
3.292499999999219,0.0,0.0,0.0,0.0,2.5070428344503273
3.2949999999992183,0.0,0.0,0.0,0.0,4.94484490585824
3.297499999999218,0.0,0.0,0.0,0.0,5.450205968054884
3.2999999999992173,0.0,0.0,0.0,0.0,3.2586248203910717
3.302499999999217,0.0,0.0,0.0,0.0,1.1393972115122764
3.3049999999992163,0.0,0.0,0.0,0.0,3.8028015878923953
3.307499999999216,0.0,0.0,0.0,0.0,6.025010823000329
3.3099999999992153,0.0,0.0,0.0,0.0,6.582757901717059
3.312499999999215,0.0,0.0,0.0,0.0,2.539215119803697
3.3149999999992144,0.0,0.0,0.0,0.0,0.9717421760528597
3.317499999999214,0.0,0.0,0.0,0.0,1.4694513730570824
3.3199999999992134,0.0,0.0,0.0,0.0,5.101394726664373
3.322499999999213,0.0,0.0,0.0,0.0,4.842276329398599
3.3249999999992124,0.0,0.0,0.0,0.0,3.182225511438298
3.327499999999212,0.0,0.0,0.0,0.0,0.926463060939861
3.3299999999992114,0.0,0.0,0.0,0.0,2.057363729747576
3.332499999999211,0.0,0.0,0.0,0.0,3.7110614828224295
3.3349999999992104,0.0,0.0,0.0,0.0,3.499265937788917
3.33749999999921,0.0,0.0,0.0,0.0,1.9471407312729545
3.3399999999992094,0.0,0.0,0.0,0.0,1.1104666575772137
3.342499999999209,0.0,0.0,0.0,0.0,4.358000202880275
3.3449999999992084,0.0,0.0,0.0,0.0,6.004666054676804
3.347499999999208,0.0,0.0,0.0,0.0,6.654609532953263
3.3499999999992074,0.0,0.0,0.0,0.0,4.379357046805158
3.352499999999207,0.0,0.0,0.0,0.0,4.2610720425737485
3.3549999999992064,0.0,0.0,0.0,0.0,5.291125712397014
3.357499999999206,0.0,0.0,0.0,0.0,7.681908882050865
3.3599999999992054,0.0,0.0,0.0,0.0,6.892287497863894
3.362499999999205,0.0,0.0,0.0,0.0,5.56667415317032
3.3649999999992044,0.0,0.0,0.0,0.0,4.325449065259286
3.367499999999204,0.0,0.0,0.0,0.0,5.033883957339458
3.3699999999992034,0.0,0.0,0.0,0.0,5.1763645341460744
3.372499999999203,0.0,0.0,0.0,0.0,2.6815431886998655
3.3749999999992024,0.0,0.0,0.0,0.0,1.1445864140410016
3.377499999999202,0.0,0.0,0.0,0.0,1.9194834503938583
3.3799999999992014,0.0,0.0,0.0,0.0,3.009950166472403
3.382499999999201,0.0,0.0,0.0,0.0,3.1809458709107425
3.3849999999992004,0.0,0.0,0.0,0.0,0.7914379165146164
3.3874999999992,0.0,0.0,0.0,0.0,0.09236132284527461
3.3899999999991994,0.0,0.0,0.0,0.0,0.7441634144528201
3.392499999999199,0.0,0.0,0.0,0.0,2.5850924658389705
3.3949999999991984,0.0,0.0,0.0,0.0,2.338664103473863
3.397499999999198,0.0,0.0,0.0,0.0,1.4723751652275696
3.3999999999991974,0.0,0.0,0.0,0.0,0.9885817209191161
3.402499999999197,0.0,0.0,0.0,0.0,2.100157875558931
3.4049999999991964,0.0,0.0,0.0,0.0,3.118511049986535
3.407499999999196,0.0,0.0,0.0,0.0,3.1380002661417783
3.4099999999991955,0.0,0.0,0.0,0.0,2.660086448405892
3.412499999999195,0.0,0.0,0.0,0.0,2.7059158540179458
3.4149999999991945,0.0,0.0,0.0,0.0,4.496667262431051
3.417499999999194,0.0,0.0,0.0,0.0,5.165863155756847
3.4199999999991935,0.0,0.0,0.0,0.0,4.926841875602671
3.422499999999193,0.0,0.0,0.0,0.0,4.495505956896872
3.4249999999991925,0.0,0.0,0.0,0.0,5.321765379297204
3.427499999999192,0.0,0.0,0.0,0.0,6.585881896372915
3.4299999999991915,0.0,0.0,0.0,0.0,7.641116908602056
3.432499999999191,0.0,0.0,0.0,0.0,6.669171948691155
3.4349999999991905,0.0,0.0,0.0,0.0,5.693614493504167
3.43749999999919,0.0,0.0,0.0,0.0,5.85674059308428
3.4399999999991895,0.0,0.0,0.0,0.0,6.878671188427034
3.442499999999189,0.0,0.0,0.0,0.0,7.025171467284069
3.4449999999991885,0.0,0.0,0.0,0.0,5.228645819280042
3.447499999999188,0.0,0.0,0.0,0.0,4.69991720166417
3.4499999999991875,0.0,0.0,0.0,0.0,4.907887428722282
3.452499999999187,0.0,0.0,0.0,0.0,7.5287674204622554
3.4549999999991865,0.0,0.0,0.0,0.0,6.590975365564191
3.457499999999186,0.0,0.0,0.0,0.0,2.5696109871157127
3.4599999999991855,0.0,0.0,0.0,0.0,1.4058281213336046
3.462499999999185,0.0,0.0,0.0,0.0,2.1337784533902706
3.4649999999991845,0.0,0.0,0.0,0.0,4.987796083189217
3.467499999999184,0.0,0.0,0.0,0.0,4.993677102902303
3.4699999999991835,0.0,0.0,0.0,0.0,3.6331909929127053
3.472499999999183,0.0,0.0,0.0,0.0,2.1764331376422414
3.4749999999991825,0.0,0.0,0.0,0.0,3.81080247575577
3.477499999999182,0.0,0.0,0.0,0.0,5.4889074112534155
3.4799999999991815,0.0,0.0,0.0,0.0,6.029785771102751
3.482499999999181,0.0,0.0,0.0,0.0,4.83996076598223
3.4849999999991805,0.0,0.0,0.0,0.0,3.86195343224442
3.48749999999918,0.0,0.0,0.0,0.0,5.57355137487796
3.4899999999991795,0.0,0.0,0.0,0.0,6.579285130238579
3.492499999999179,0.0,0.0,0.0,0.0,6.309529203781648
3.4949999999991785,0.0,0.0,0.0,0.0,4.276826003189688
3.497499999999178,0.0,0.0,0.0,0.0,4.1583064596569805
3.4999999999991775,0.0,0.0,0.0,0.0,5.387358367794316
3.502499999999177,0.0,0.0,0.0,0.0,7.460355125332444
3.5049999999991766,0.0,0.0,0.0,0.0,6.664920739468759
3.507499999999176,0.0,0.0,0.0,0.0,5.466343370107173
3.5099999999991756,0.0,0.0,0.0,0.0,5.579227496402699
3.512499999999175,0.0,0.0,0.0,0.0,6.706318483188443
3.5149999999991746,0.0,0.0,0.0,0.0,7.291716696576154
3.517499999999174,0.0,0.0,0.0,0.0,5.027985154597596
3.5199999999991736,0.0,0.0,0.0,0.0,3.627051504661423
3.522499999999173,0.0,0.0,0.0,0.0,4.208171055763867
3.5249999999991726,0.0,0.0,0.0,0.0,8.566457409668919
3.527499999999172,0.0,0.0,0.0,0.0,9.728218230348938
3.5299999999991716,0.0,0.0,0.0,0.0,8.45997752568502
3.532499999999171,0.0,0.0,0.0,0.0,7.530255950115969
3.5349999999991706,0.0,0.0,0.0,0.0,7.597975100480481
3.53749999999917,0.0,0.0,0.0,0.0,8.072018077326257
3.5399999999991696,0.0,0.0,0.0,0.0,7.785185091937028
3.542499999999169,0.0,0.0,0.0,0.0,6.300069615861232
3.5449999999991686,0.0,0.0,0.0,0.0,5.316370237822224
3.547499999999168,0.0,0.0,0.0,0.0,5.773172896058543
3.5499999999991676,0.0,0.0,0.0,0.0,6.216219930807622
3.552499999999167,0.0,0.0,0.0,0.0,4.799187067258867
3.5549999999991666,0.0,0.0,0.0,0.0,3.396398081969249
3.557499999999166,0.0,0.0,0.0,0.0,2.4204998810049165
3.5599999999991656,0.0,0.0,0.0,0.0,3.2382545084266465
3.562499999999165,0.0,0.0,0.0,0.0,3.749190836970496
3.5649999999991646,0.0,0.0,0.0,0.0,3.7193359179212107
3.567499999999164,0.0,0.0,0.0,0.0,2.6374044820134768
3.5699999999991636,0.0,0.0,0.0,0.0,2.8953460853006407
3.572499999999163,0.0,0.0,0.0,0.0,3.8949571766302853
3.5749999999991626,0.0,0.0,0.0,0.0,5.497746396054061
3.577499999999162,0.0,0.0,0.0,0.0,5.111524251268275
3.5799999999991616,0.0,0.0,0.0,0.0,4.729527665529729
3.582499999999161,0.0,0.0,0.0,0.0,5.656780923923622
3.5849999999991606,0.0,0.0,0.0,0.0,7.151252813573101
3.58749999999916,0.0,0.0,0.0,0.0,8.288313031855349
3.5899999999991596,0.0,0.0,0.0,0.0,8.062412758714196
3.592499999999159,0.0,0.0,0.0,0.0,7.099852812732028
3.5949999999991586,0.0,0.0,0.0,0.0,4.173354999481301
3.597499999999158,0.0,0.0,0.0,0.0,3.3030035815761782
3.5999999999991577,0.0,0.0,0.0,0.0,2.7031402264375237
3.602499999999157,0.0,0.0,0.0,0.0,2.8201640287656877
3.6049999999991567,0.0,0.0,0.0,0.0,2.328282994084847
3.607499999999156,0.0,0.0,0.0,0.0,1.9067850566501907
3.6099999999991557,0.0,0.0,0.0,0.0,1.2791695231792914
3.612499999999155,0.0,0.0,0.0,0.0,1.8746969333731498
3.6149999999991547,0.0,0.0,0.0,0.0,1.9419348110581693
3.617499999999154,0.0,0.0,0.0,0.0,1.29206918475106
3.6199999999991537,0.0,0.0,0.0,0.0,0.8048953259845918
3.622499999999153,0.0,0.0,0.0,0.0,0.7119474500471801
3.6249999999991527,0.0,0.0,0.0,0.0,1.182511796029426
3.627499999999152,0.0,0.0,0.0,0.0,1.5744358190493715
3.6299999999991517,0.0,0.0,0.0,0.0,1.4967731529230504
3.632499999999151,0.0,0.0,0.0,0.0,1.7360073377259875
3.6349999999991507,0.0,0.0,0.0,0.0,2.5727930839255064
3.63749999999915,0.0,0.0,0.0,0.0,3.431161854508213
3.6399999999991497,0.0,0.0,0.0,0.0,4.897912870512071
3.642499999999149,0.0,0.0,0.0,0.0,5.049032065735091
3.6449999999991487,0.0,0.0,0.0,0.0,4.91773562089383
3.647499999999148,0.0,0.0,0.0,0.0,5.99643267624816
3.6499999999991477,0.0,0.0,0.0,0.0,6.881925974391369
3.652499999999147,0.0,0.0,0.0,0.0,7.525430275309314
3.6549999999991467,0.0,0.0,0.0,0.0,8.315777346384762
3.657499999999146,0.0,0.0,0.0,0.0,8.505692202079102
3.6599999999991457,0.0,0.0,0.0,0.0,9.177330811574562
3.662499999999145,0.0,0.0,0.0,0.0,10.823426786955567
3.6649999999991447,0.0,0.0,0.0,0.0,11.477803402214326
3.6674999999991442,0.0,0.0,0.0,0.0,11.947588327059353
3.6699999999991437,0.0,0.0,0.0,0.0,12.992624075709953
3.6724999999991432,0.0,0.0,0.0,0.0,13.814611883476992
3.6749999999991427,0.0,0.0,0.0,0.0,14.270371653121984
3.6774999999991422,0.0,0.0,0.0,0.0,12.25997394318863
3.6799999999991417,0.0,0.0,0.0,0.0,9.931286897417666
3.6824999999991412,0.0,0.0,0.0,0.0,8.37123767161437
3.6849999999991407,0.0,0.0,0.0,0.0,6.760234741627899
3.6874999999991402,0.0,0.0,0.0,0.0,6.367223905116025
3.6899999999991397,0.0,0.0,0.0,0.0,5.9273865021890755
3.6924999999991392,0.0,0.0,0.0,0.0,4.506708937233759
3.6949999999991388,0.0,0.0,0.0,0.0,4.00019910776748
3.6974999999991383,0.0,0.0,0.0,0.0,4.243247219573471
3.6999999999991378,0.0,0.0,0.0,0.0,4.322750470153772
3.7024999999991373,0.0,0.0,0.0,0.0,3.9774310944615703
3.7049999999991368,0.0,0.0,0.0,0.0,3.926059448127219
3.7074999999991363,0.0,0.0,0.0,0.0,4.20837470012577
3.7099999999991358,0.0,0.0,0.0,0.0,5.107706636540358
3.7124999999991353,0.0,0.0,0.0,0.0,5.980125136502085
3.7149999999991348,0.0,0.0,0.0,0.0,6.003516082750386
3.7174999999991343,0.0,0.0,0.0,0.0,6.0371243026059656
3.7199999999991338,0.0,0.0,0.0,0.0,8.513835190273877
3.7224999999991333,0.0,0.0,0.0,0.0,8.983802452626028
3.724999999999133,0.0,0.0,0.0,0.0,9.055741851713975
3.7274999999991323,0.0,0.0,0.0,0.0,6.410810753610553
3.729999999999132,0.0,0.0,0.0,0.0,5.737382297018766
3.7324999999991313,0.0,0.0,0.0,0.0,6.409120655374312
3.734999999999131,0.0,0.0,0.0,0.0,8.643949129260465
3.7374999999991303,0.0,0.0,0.0,0.0,8.612542391003883
3.73999999999913,0.0,0.0,0.0,0.0,7.592130072962075
3.7424999999991293,0.0,0.0,0.0,0.0,6.444201146114422
3.744999999999129,0.0,0.0,0.0,0.0,7.342713260317184
3.7474999999991283,0.0,0.0,0.0,0.0,8.79783270040561
3.749999999999128,0.0,0.0,0.0,0.0,8.919811411809514
3.7524999999991273,0.0,0.0,0.0,0.0,7.456311895597394
3.754999999999127,0.0,0.0,0.0,0.0,6.361179314317891
3.7574999999991263,0.0,0.0,0.0,0.0,6.811798805250681
3.759999999999126,0.0,0.0,0.0,0.0,8.136174221682364
3.7624999999991253,0.0,0.0,0.0,0.0,7.944988305566993
3.764999999999125,0.0,0.0,0.0,0.0,7.039923104282164
3.7674999999991243,0.0,0.0,0.0,0.0,7.068873219548886
3.769999999999124,0.0,0.0,0.0,0.0,7.945181214552068
3.7724999999991233,0.0,0.0,0.0,0.0,7.398400290481497
3.774999999999123,0.0,0.0,0.0,0.0,5.767019558351671
3.7774999999991223,0.0,0.0,0.0,0.0,3.1412739004776364
3.779999999999122,0.0,0.0,0.0,0.0,3.715039636506049
3.7824999999991213,0.0,0.0,0.0,0.0,5.500607824699637
3.784999999999121,0.0,0.0,0.0,0.0,7.134265677762881
3.7874999999991203,0.0,0.0,0.0,0.0,6.056249540317194
3.78999999999912,0.0,0.0,0.0,0.0,5.159347077042528
3.7924999999991194,0.0,0.0,0.0,0.0,7.194555390108841
3.794999999999119,0.0,0.0,0.0,0.0,9.818081365412942
3.7974999999991184,0.0,0.0,0.0,0.0,11.351507020591033
3.799999999999118,0.0,0.0,0.0,0.0,9.349660816817888
3.8024999999991174,0.0,0.0,0.0,0.0,7.287136214498192
3.804999999999117,0.0,0.0,0.0,0.0,6.332060629050213
3.8074999999991164,0.0,0.0,0.0,0.0,9.242536670910486
3.809999999999116,0.0,0.0,0.0,0.0,10.17479187735949
3.8124999999991154,0.0,0.0,0.0,0.0,9.6531381189191
3.814999999999115,0.0,0.0,0.0,0.0,7.084816237526147
3.8174999999991144,0.0,0.0,0.0,0.0,7.242971283990537
3.819999999999114,0.0,0.0,0.0,0.0,8.757215852913092
3.8224999999991134,0.0,0.0,0.0,0.0,10.998008680899286
3.824999999999113,0.0,0.0,0.0,0.0,9.704011512649704
3.8274999999991124,0.0,0.0,0.0,0.0,7.8475836092586935
3.829999999999112,0.0,0.0,0.0,0.0,8.123433050330275
3.8324999999991114,0.0,0.0,0.0,0.0,10.138620213417171
3.834999999999111,0.0,0.0,0.0,0.0,10.789733036467998
3.8374999999991104,0.0,0.0,0.0,0.0,5.496507976095517
3.83999999999911,0.0,0.0,0.0,0.0,3.494788466158791
3.8424999999991094,0.0,0.0,0.0,0.0,5.68340871494505
3.844999999999109,0.0,0.0,0.0,0.0,7.961376554859412
3.8474999999991084,0.0,0.0,0.0,0.0,8.629518398079963
3.849999999999108,0.0,0.0,0.0,0.0,3.5543948840622894
3.8524999999991074,0.0,0.0,0.0,0.0,1.4244626048149747
3.854999999999107,0.0,0.0,0.0,0.0,2.1175082112934733
3.8574999999991064,0.0,0.0,0.0,0.0,6.3334368879691825
3.859999999999106,0.0,0.0,0.0,0.0,6.615153909045467
3.8624999999991054,0.0,0.0,0.0,0.0,4.881467584408423
3.864999999999105,0.0,0.0,0.0,0.0,1.7421994375186436
3.8674999999991044,0.0,0.0,0.0,0.0,3.035857417030261
3.869999999999104,0.0,0.0,0.0,0.0,5.54339264466456
3.8724999999991034,0.0,0.0,0.0,0.0,6.355599294903098
3.874999999999103,0.0,0.0,0.0,0.0,4.386851077373449
3.8774999999991024,0.0,0.0,0.0,0.0,2.8522054408611224
3.879999999999102,0.0,0.0,0.0,0.0,5.6270751528577
3.8824999999991014,0.0,0.0,0.0,0.0,8.15034852486577
3.884999999999101,0.0,0.0,0.0,0.0,9.342759034862643
3.8874999999991005,0.0,0.0,0.0,0.0,5.297575461233458
3.8899999999991,0.0,0.0,0.0,0.0,3.908354107412506
3.8924999999990995,0.0,0.0,0.0,0.0,4.8038178662938495
3.894999999999099,0.0,0.0,0.0,0.0,9.575995913695147
3.8974999999990985,0.0,0.0,0.0,0.0,10.168493407191885
3.899999999999098,0.0,0.0,0.0,0.0,8.419757043055757
3.9024999999990975,0.0,0.0,0.0,0.0,4.4786637076990585
3.904999999999097,0.0,0.0,0.0,0.0,5.641801303579522
3.9074999999990965,0.0,0.0,0.0,0.0,7.946843804819318
3.909999999999096,0.0,0.0,0.0,0.0,10.012321455260086
3.9124999999990955,0.0,0.0,0.0,0.0,8.818765947667872
3.914999999999095,0.0,0.0,0.0,0.0,8.024067959484666
3.9174999999990945,0.0,0.0,0.0,0.0,11.482544177399681
3.919999999999094,0.0,0.0,0.0,0.0,14.415659244145079
3.9224999999990935,0.0,0.0,0.0,0.0,14.50644365482937
3.924999999999093,0.0,0.0,0.0,0.0,11.677828385079787
3.9274999999990925,0.0,0.0,0.0,0.0,6.486755770098437
3.929999999999092,0.0,0.0,0.0,0.0,4.080034089686597
3.9324999999990915,0.0,0.0,0.0,0.0,5.352259667888343
3.934999999999091,0.0,0.0,0.0,0.0,6.730464066604385
3.9374999999990905,0.0,0.0,0.0,0.0,5.900285658017124
3.93999999999909,0.0,0.0,0.0,0.0,4.255910375057335
3.9424999999990895,0.0,0.0,0.0,0.0,3.2571586055702526
3.944999999999089,0.0,0.0,0.0,0.0,6.495875103938121
3.9474999999990885,0.0,0.0,0.0,0.0,8.247807231592404
3.949999999999088,0.0,0.0,0.0,0.0,7.726687368026311
3.9524999999990875,0.0,0.0,0.0,0.0,4.058945876030636
3.954999999999087,0.0,0.0,0.0,0.0,4.046011140097955
3.9574999999990865,0.0,0.0,0.0,0.0,6.193060854767322
3.959999999999086,0.0,0.0,0.0,0.0,10.730851944875424
3.9624999999990855,0.0,0.0,0.0,0.0,9.440779417324233
3.964999999999085,0.0,0.0,0.0,0.0,7.099163945727562
3.9674999999990845,0.0,0.0,0.0,0.0,6.332726058514426
3.969999999999084,0.0,0.0,0.0,0.0,8.97857084126138
3.9724999999990835,0.0,0.0,0.0,0.0,11.712956750683563
3.974999999999083,0.0,0.0,0.0,0.0,11.953430338838333
3.9774999999990825,0.0,0.0,0.0,0.0,10.183435166894059
3.979999999999082,0.0,0.0,0.0,0.0,9.768287983370628
3.9824999999990816,0.0,0.0,0.0,0.0,13.876690224331073
3.984999999999081,0.0,0.0,0.0,0.0,15.859818192293734
3.9874999999990806,0.0,0.0,0.0,0.0,15.807337770017156
3.98999999999908,0.0,0.0,0.0,0.0,11.99179701856872
3.9924999999990796,0.0,0.0,0.0,0.0,11.448877871780038
3.994999999999079,0.0,0.0,0.0,0.0,15.448155335120024
3.9974999999990786,0.0,0.0,0.0,0.0,17.554228608147987
3.999999999999078,0.0,0.0,0.0,0.0,18.18840829187552
4.002499999999078,0.0,0.0,0.0,0.0,17.500072729541863
4.004999999999077,0.0,0.0,0.0,0.0,18.124578855357473
4.007499999999077,0.0,0.0,0.0,0.0,20.09414173228415
4.009999999999076,0.0,0.0,0.0,0.0,22.647215936710175
4.012499999999076,0.0,0.0,0.0,0.0,22.310627372555953
4.014999999999075,0.0,0.0,0.0,0.0,22.366851081417092
4.017499999999075,0.0,0.0,0.0,0.0,27.432928098258607
4.019999999999074,0.0,0.0,0.0,0.0,30.597723741994756
4.022499999999074,0.0,0.0,0.0,0.0,31.89030900331835
4.024999999999073,0.0,0.0,0.0,0.0,22.55353789124982
4.027499999999073,0.0,0.0,0.0,0.0,21.50309438091025
4.029999999999072,0.0,0.0,0.0,0.0,24.75985860475902
4.032499999999072,0.0,0.0,0.0,0.0,34.27015602001653
4.034999999999071,0.0,0.0,0.0,0.0,38.86636419578501
4.037499999999071,0.0,0.0,0.0,0.0,31.872336671323538
4.03999999999907,0.0,0.0,0.0,0.0,28.81558399063184
4.04249999999907,0.0,0.0,0.0,0.0,31.14454040421671
4.044999999999069,0.0,0.0,0.0,0.0,32.51728287266304
4.047499999999069,0.0,0.0,0.0,0.0,44.9526893859372
4.049999999999068,0.0,0.0,0.0,0.0,43.641498323436714
4.052499999999068,0.0,0.0,0.0,0.0,38.39673407343479
4.054999999999067,0.0,0.0,0.0,0.0,39.625975694529
4.057499999999067,0.0,0.0,0.0,0.0,42.82200390937392
4.059999999999066,0.0,0.0,0.0,0.0,46.837526538281644
4.062499999999066,0.0,0.0,0.0,0.0,40.527419549998086
4.064999999999065,0.0,0.0,0.0,0.0,37.495290217965724
4.067499999999065,0.0,0.0,0.0,0.0,43.23175111640531
4.069999999999064,0.0,0.0,0.0,0.0,46.591678214062796
4.072499999999064,0.0,0.0,0.0,0.0,56.671459507035244
4.074999999999063,0.0,0.0,0.0,0.0,64.21080811641299
4.077499999999063,0.0,0.0,0.0,0.0,50.27940307734541
4.079999999999062,0.0,0.0,0.0,0.0,37.65918910077828
4.082499999999062,0.0,0.0,0.0,0.0,8.37885364295147
4.084999999999061,0.0,0.0,0.0,0.0,2.025596586042647
4.087499999999061,0.0,0.0,0.0,0.0,1.8384982261151688
4.08999999999906,0.0,0.0,0.0,0.0,19.62334538743329
4.09249999999906,0.0,0.0,0.0,0.0,16.02244440028126
4.094999999999059,0.0,0.0,0.0,0.0,12.540043862442092
4.097499999999059,0.0,0.0,0.0,0.0,4.530696358227791
4.099999999999058,0.0,0.0,0.0,0.0,4.932969776202939
4.102499999999058,0.0,0.0,0.0,0.0,12.877306788549634
4.104999999999057,0.0,0.0,0.0,0.0,18.354237903527622
4.107499999999057,0.0,0.0,0.0,0.0,12.287169193117073
4.109999999999056,0.0,0.0,0.0,0.0,6.235549591400452
4.112499999999056,0.0,0.0,0.0,0.0,13.164063454424072
4.114999999999055,0.0,0.0,0.0,0.0,20.582969822474848
4.117499999999055,0.0,0.0,0.0,0.0,27.80911045307882
4.119999999999054,0.0,0.0,0.0,0.0,20.371305478497014
4.122499999999054,0.0,0.0,0.0,0.0,7.090197037848886
4.124999999999053,0.0,0.0,0.0,0.0,-2.9814958452567506
4.127499999999053,0.0,0.0,0.0,0.0,4.9498833214147755
4.129999999999052,0.0,0.0,0.0,0.0,8.706492426660265
4.132499999999052,0.0,0.0,0.0,0.0,14.048960078684404
4.134999999999051,0.0,0.0,0.0,0.0,12.261363314018237
4.137499999999051,0.0,0.0,0.0,0.0,7.406448127179855
4.13999999999905,0.0,0.0,0.0,0.0,3.7415199595076545
4.14249999999905,0.0,0.0,0.0,0.0,10.52776631427233
4.144999999999049,0.0,0.0,0.0,0.0,13.69127371278958
4.147499999999049,0.0,0.0,0.0,0.0,14.079042079635819
4.149999999999048,0.0,0.0,0.0,0.0,10.978977480172073
4.152499999999048,0.0,0.0,0.0,0.0,7.7892118416394105
4.154999999999047,0.0,0.0,0.0,0.0,8.299214356298434
4.157499999999047,0.0,0.0,0.0,0.0,11.85202913217153
4.159999999999046,0.0,0.0,0.0,0.0,14.645170947219588
4.162499999999046,0.0,0.0,0.0,0.0,12.171364798477033
4.164999999999045,0.0,0.0,0.0,0.0,8.659162526776056
4.167499999999045,0.0,0.0,0.0,0.0,6.2277463655897485
4.169999999999044,0.0,0.0,0.0,0.0,7.789004509552661
4.172499999999044,0.0,0.0,0.0,0.0,10.615616115459865
4.174999999999043,0.0,0.0,0.0,0.0,11.500716793829291
4.177499999999043,0.0,0.0,0.0,0.0,9.147746735429141
4.179999999999042,0.0,0.0,0.0,0.0,8.094932427749677
4.182499999999042,0.0,0.0,0.0,0.0,9.801374660591213
4.184999999999041,0.0,0.0,0.0,0.0,17.426587763988994
4.187499999999041,0.0,0.0,0.0,0.0,20.207630194735334
4.18999999999904,0.0,0.0,0.0,0.0,21.886146065706914
4.19249999999904,0.0,0.0,0.0,0.0,25.708700214249788
4.194999999999039,0.0,0.0,0.0,0.0,24.830750845689735
4.197499999999039,0.0,0.0,0.0,0.0,14.455680892844667
