Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.227499999999961,1.8603515625,1.7919921875,1.74560546875,1.8603515625,1.7754266580312406
4.229999999999961,1.85791015625,1.796875,1.748046875,1.86279296875,2.399731434069322
4.232499999999962,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.762093015596368
4.234999999999962,1.85791015625,1.7919921875,1.74560546875,1.8603515625,2.5847208251221967
4.2374999999999625,1.8603515625,1.7919921875,1.74560546875,1.86279296875,1.3545187565747223
4.239999999999963,1.865234375,1.7919921875,1.748046875,1.85791015625,1.1821921932079325
4.242499999999963,1.8603515625,1.79443359375,1.75048828125,1.85791015625,1.4026034108142726
4.244999999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.9084265039615576
4.247499999999964,1.86279296875,1.79443359375,1.748046875,1.85546875,1.7895129475145557
4.2499999999999645,1.85791015625,1.7919921875,1.748046875,1.85791015625,1.5421837968895036
4.252499999999965,1.86279296875,1.79443359375,1.74560546875,1.8603515625,2.4520594303848804
4.254999999999965,1.8603515625,1.796875,1.748046875,1.86279296875,3.218401436751578
4.257499999999966,1.85791015625,1.79443359375,1.748046875,1.85791015625,3.4685258828229912
4.259999999999966,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.6547818610636695
4.262499999999966,1.8603515625,1.7919921875,1.74560546875,1.86279296875,2.523116152039438
4.264999999999967,1.86279296875,1.78955078125,1.74560546875,1.85791015625,3.0418421847361508
4.267499999999967,1.85791015625,1.79443359375,1.748046875,1.85791015625,3.374892909555419
4.269999999999968,1.8603515625,1.79443359375,1.74560546875,1.85791015625,3.008746902824237
4.272499999999968,1.86279296875,1.796875,1.748046875,1.85791015625,2.4527346937820793
4.274999999999968,1.85791015625,1.79443359375,1.748046875,1.85791015625,2.5531342324265665
4.277499999999969,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.0721085719307255
4.279999999999969,1.8603515625,1.796875,1.748046875,1.86279296875,3.247115701525915
4.2824999999999696,1.85791015625,1.7919921875,1.74560546875,1.85791015625,3.225458922645478
4.28499999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,3.280910831667452
4.28749999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.318217109004621
4.289999999999971,1.86279296875,1.7919921875,1.748046875,1.85791015625,4.519526239616914
4.292499999999971,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.390794976190556
4.2949999999999715,1.8603515625,1.79443359375,1.74560546875,1.85791015625,4.8800831305453
4.297499999999972,1.86279296875,1.79443359375,1.75048828125,1.85791015625,5.46904876701631
4.299999999999972,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.84319336702653
4.302499999999973,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.35900763074205
4.304999999999973,1.85791015625,1.796875,1.748046875,1.86279296875,5.16573634719121
4.3074999999999735,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.708769977349534
4.309999999999974,1.8603515625,1.7919921875,1.74560546875,1.8603515625,7.3953840511461495
4.312499999999974,1.8603515625,1.7919921875,1.74560546875,1.85791015625,7.21313718009938
4.314999999999975,1.86279296875,1.7919921875,1.74560546875,1.85791015625,6.308527126012126
4.317499999999975,1.8603515625,1.79443359375,1.748046875,1.85791015625,5.049820026004098
4.319999999999975,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.501151723142255
4.322499999999976,1.86279296875,1.79443359375,1.748046875,1.85546875,6.487472336014088
4.324999999999976,1.85791015625,1.79443359375,1.75048828125,1.85791015625,6.520527954396375
4.327499999999977,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.264758069877342
4.329999999999977,1.8603515625,1.796875,1.748046875,1.86279296875,3.683578639524312
4.332499999999977,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.6660434352511633
4.334999999999978,1.8603515625,1.7919921875,1.74560546875,1.8603515625,3.2777953269737408
4.337499999999978,1.8603515625,1.7919921875,1.74560546875,1.86279296875,3.9078193873073306
4.3399999999999785,1.86279296875,1.7919921875,1.74560546875,1.85791015625,3.3923529755919892
4.342499999999979,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.3654786396760983
4.344999999999979,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.754417513772532
4.34749999999998,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.850274126561785
4.34999999999998,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.20468661227242
4.3524999999999805,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.230598557327021
4.354999999999981,1.86279296875,1.79443359375,1.75048828125,1.86279296875,8.531304188799576
4.357499999999981,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.06960993321342
4.359999999999982,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.48650523884234
4.362499999999982,1.8603515625,1.7919921875,1.74560546875,1.86279296875,6.814002835477298
4.3649999999999824,1.86279296875,1.7919921875,1.74560546875,1.85791015625,4.739192700699739
4.367499999999983,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.4110932558022253
4.369999999999983,1.86279296875,1.79443359375,1.74560546875,1.8603515625,4.584688010153347
4.372499999999984,1.86279296875,1.79443359375,1.748046875,1.85546875,5.097779281208398
4.374999999999984,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.5520634224542844
4.377499999999984,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.9095329267485734
4.379999999999985,1.8603515625,1.796875,1.748046875,1.86279296875,2.942008425035133
4.382499999999985,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.750750604067356
4.384999999999986,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.723874301364876
4.387499999999986,1.8603515625,1.7919921875,1.7431640625,1.86279296875,3.7256084920653323
4.389999999999986,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.3319985817581945
4.392499999999987,1.8603515625,1.79443359375,1.75048828125,1.85791015625,2.9922070470651962
4.394999999999987,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.942069172949798
4.3974999999999875,1.86279296875,1.79443359375,1.748046875,1.85791015625,4.17010144275858
4.399999999999988,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.5801156176915008
4.402499999999988,1.86279296875,1.79443359375,1.74560546875,1.8603515625,3.3674084670717828
4.404999999999989,1.85791015625,1.79443359375,1.748046875,1.86279296875,4.898463570758322
4.407499999999989,1.85791015625,1.79443359375,1.748046875,1.85791015625,5.381659275841155
4.4099999999999895,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.852711607368406
4.41249999999999,1.8603515625,1.79443359375,1.74560546875,1.86279296875,3.2154004482072844
4.41499999999999,1.85791015625,1.78955078125,1.74560546875,1.85791015625,3.4714170591158
4.417499999999991,1.85791015625,1.79443359375,1.748046875,1.85791015625,4.5752493193405
4.419999999999991,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.685767893060401
4.422499999999991,1.86279296875,1.79443359375,1.748046875,1.85791015625,3.384450672906635
4.424999999999992,1.8603515625,1.79443359375,1.75048828125,1.85791015625,1.6998242008618862
4.427499999999992,1.8603515625,1.79443359375,1.74560546875,1.8603515625,2.9606704435288154
4.429999999999993,1.85791015625,1.79443359375,1.75048828125,1.86279296875,4.588934548257582
4.432499999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.871793534799853
4.434999999999993,1.85791015625,1.79443359375,1.74560546875,1.8603515625,3.705877688956827
4.437499999999994,1.8603515625,1.7919921875,1.74560546875,1.86279296875,2.992173447794227
4.439999999999994,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.18407745167236
4.442499999999995,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.229408873907548
4.444999999999995,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.2335572365809755
4.447499999999995,1.86279296875,1.79443359375,1.748046875,1.85546875,4.380672581188059
4.449999999999996,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.628918828011879
4.452499999999996,1.86279296875,1.79443359375,1.74560546875,1.8603515625,5.852646972637714
4.4549999999999965,1.85791015625,1.796875,1.748046875,1.86279296875,7.5031610882532505
4.457499999999997,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.538258887921634
4.459999999999997,1.8603515625,1.7919921875,1.74560546875,1.8603515625,5.326503859898193
4.462499999999998,1.8603515625,1.7919921875,1.74560546875,1.86279296875,5.2152444632279975
4.464999999999998,1.85791015625,1.7919921875,1.74560546875,1.85791015625,6.227114371497614
4.4674999999999985,1.8603515625,1.79443359375,1.748046875,1.85791015625,6.467524612734185
4.469999999999999,1.86279296875,1.79443359375,1.74560546875,1.8603515625,4.785953297814488
4.472499999999999,1.86279296875,1.79443359375,1.748046875,1.85546875,4.063618141482969
4.475,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.51603232518255
4.4775,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.330474661510674
4.48,1.86279296875,1.796875,1.748046875,1.86279296875,5.833686494278422
4.482500000000001,1.85791015625,1.7919921875,1.74560546875,1.85791015625,4.661125777978966
4.485000000000001,1.8603515625,1.78955078125,1.74560546875,1.8603515625,3.3795050241177615
4.487500000000002,1.86279296875,1.7919921875,1.74560546875,1.86279296875,3.550364856382256
4.490000000000002,1.8603515625,1.7919921875,1.748046875,1.85791015625,3.7675668519136702
4.492500000000002,1.8603515625,1.79443359375,1.75048828125,1.8603515625,2.644256356758893
4.495000000000003,1.8603515625,1.7919921875,1.74560546875,1.85791015625,2.013684824987024
4.497500000000003,1.86279296875,1.796875,1.748046875,1.85546875,2.9990168817471763
4.5000000000000036,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.4841707687324224
4.502500000000004,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.364567607735988
4.505000000000004,1.86279296875,1.796875,1.748046875,1.86279296875,1.7265929858972422
4.507500000000005,1.85791015625,1.79443359375,1.748046875,1.85791015625,1.6366223331661165
4.510000000000005,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.158579222590275
4.5125000000000055,1.8603515625,1.7919921875,1.74560546875,1.86279296875,3.2985432373793078
4.515000000000006,1.85546875,1.78955078125,1.74560546875,1.85791015625,3.105356689550883
4.517500000000006,1.8603515625,1.7919921875,1.748046875,1.85791015625,2.765655521713181
4.520000000000007,1.86279296875,1.79443359375,1.74560546875,1.85791015625,3.5197805873044534
4.522500000000007,1.86279296875,1.796875,1.7431640625,1.85791015625,4.328267880195323
4.5250000000000075,1.85791015625,1.79443359375,1.75048828125,1.8603515625,4.704237740113975
4.527500000000008,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.8636269709570508
4.530000000000008,1.86279296875,1.796875,1.748046875,1.86279296875,3.8247865988704977
4.532500000000009,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.122350691518049
4.535000000000009,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.792299052809789
4.537500000000009,1.8603515625,1.79443359375,1.74560546875,1.86279296875,4.413152668643347
4.54000000000001,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.9156543439417497
4.54250000000001,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.140991591640679
4.545000000000011,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.51329472214293
4.547500000000011,1.86279296875,1.79443359375,1.7431640625,1.85791015625,4.243305075879093
4.550000000000011,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.4225430444780516
4.552500000000012,1.86279296875,1.79443359375,1.74560546875,1.8603515625,2.082597831203845
4.555000000000012,1.8603515625,1.796875,1.748046875,1.86279296875,2.4994477602207965
4.5575000000000125,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.5870116877706715
4.560000000000013,1.8603515625,1.7919921875,1.74560546875,1.8603515625,3.430591150403312
4.562500000000013,1.8603515625,1.7919921875,1.74560546875,1.86279296875,3.021235751846219
4.565000000000014,1.85791015625,1.7919921875,1.74560546875,1.85791015625,3.6579822559774797
4.567500000000014,1.85791015625,1.79443359375,1.748046875,1.85791015625,4.524969567363436
4.5700000000000145,1.8603515625,1.79443359375,1.74560546875,1.85791015625,4.920072163367218
4.572500000000015,1.86279296875,1.796875,1.748046875,1.85791015625,3.9278693777536615
4.575000000000015,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.547717069930417
4.577500000000016,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.040671314495913
4.580000000000016,1.85791015625,1.79443359375,1.748046875,1.86279296875,3.7693488425170445
4.5825000000000164,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.1114631521772744
4.585000000000017,1.8603515625,1.7919921875,1.748046875,1.8603515625,2.0384310978084828
4.587500000000017,1.8603515625,1.7919921875,1.74560546875,1.86279296875,2.283386992610409
4.590000000000018,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.7669214766840216
4.592500000000018,1.8603515625,1.79443359375,1.75048828125,1.85791015625,2.488663787377832
4.595000000000018,1.8603515625,1.79443359375,1.74560546875,1.85791015625,1.7770451594990084
4.597500000000019,1.86279296875,1.796875,1.7431640625,1.85791015625,1.466705902871081
4.600000000000019,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.302586107743076
4.60250000000002,1.86279296875,1.79443359375,1.74560546875,1.8603515625,2.5275160175485456
4.60500000000002,1.86279296875,1.79443359375,1.748046875,1.86279296875,2.2284259607424586
4.60750000000002,1.85791015625,1.79443359375,1.748046875,1.85791015625,1.35908006248339
4.610000000000021,1.8603515625,1.7919921875,1.74560546875,1.8603515625,1.421297717387862
4.612500000000021,1.8603515625,1.7919921875,1.74560546875,1.86279296875,1.8294264229514996
4.6150000000000215,1.85791015625,1.7919921875,1.74560546875,1.85791015625,2.1509181790604033
4.617500000000022,1.8603515625,1.79443359375,1.748046875,1.85791015625,1.751910446325292
4.620000000000022,1.86279296875,1.79443359375,1.74560546875,1.85791015625,1.4907597029126514
4.622500000000023,1.86279296875,1.79443359375,1.748046875,1.85791015625,2.116358460630539
4.625000000000023,1.8603515625,1.79443359375,1.75048828125,1.85791015625,2.590358127196534
4.6275000000000235,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.551032229254494
4.630000000000024,1.86279296875,1.796875,1.748046875,1.8603515625,2.0846481242783854
4.632500000000024,1.85791015625,1.7919921875,1.74560546875,1.85791015625,2.3527612922328873
4.635000000000025,1.8603515625,1.79443359375,1.74560546875,1.8603515625,2.936923953892526
4.637500000000025,1.8603515625,1.7919921875,1.74560546875,1.86279296875,3.9519956268378995
4.640000000000025,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.228569255123199
4.642500000000026,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.68402441869448
4.645000000000026,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.8381090012119286
4.647500000000027,1.865234375,1.79443359375,1.7431640625,1.85791015625,8.107452417559418
4.650000000000027,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.353227619497937
4.652500000000027,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.6759693938238485
4.655000000000028,1.86279296875,1.796875,1.75048828125,1.86279296875,4.909843102971783
4.657500000000028,1.85791015625,1.79443359375,1.748046875,1.85791015625,6.2597030419627675
4.660000000000029,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.26190570242747
4.662500000000029,1.8603515625,1.7919921875,1.74560546875,1.86279296875,7.2292898247477675
4.665000000000029,1.85791015625,1.7919921875,1.74560546875,1.85791015625,5.649339013200083
4.66750000000003,1.85791015625,1.79443359375,1.748046875,1.8603515625,5.745091199022417
4.67000000000003,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.87231314101552
4.6725000000000305,1.86279296875,1.79443359375,1.7431640625,1.85791015625,8.545610102785869
4.675000000000031,1.85791015625,1.79443359375,1.75048828125,1.85791015625,7.584473454702042
4.677500000000031,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.365435358557332
4.680000000000032,1.86279296875,1.79443359375,1.748046875,1.86279296875,6.308554251277234
4.682500000000032,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.7592249020400255
4.6850000000000325,1.85791015625,1.79443359375,1.74560546875,1.8603515625,8.721626849499165
4.687500000000033,1.8603515625,1.7919921875,1.7431640625,1.86279296875,8.25396515273154
4.690000000000033,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.5446689720221745
4.692500000000034,1.8603515625,1.79443359375,1.748046875,1.8603515625,7.943126824005461
4.695000000000034,1.8603515625,1.79443359375,1.74560546875,1.85791015625,10.494613667751416
4.697500000000034,1.86279296875,1.79443359375,1.7431640625,1.85791015625,10.583046948961762
4.700000000000035,1.8603515625,1.7919921875,1.748046875,1.85791015625,9.492732576894808
4.702500000000035,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.311329761715934
4.705000000000036,1.86279296875,1.796875,1.748046875,1.86279296875,9.789473143215773
4.707500000000036,1.8603515625,1.7919921875,1.748046875,1.85791015625,11.971424551334
4.710000000000036,1.8603515625,1.7919921875,1.74560546875,1.8603515625,13.432969073476986
4.712500000000037,1.8603515625,1.7919921875,1.74560546875,1.86279296875,13.001631466612691
4.715000000000037,1.85791015625,1.7919921875,1.74560546875,1.85791015625,11.952593389193245
4.7175000000000376,1.8603515625,1.79443359375,1.748046875,1.8603515625,11.723314422532336
4.720000000000038,1.8603515625,1.79443359375,1.74560546875,1.85791015625,12.661342967128427
4.722500000000038,1.86279296875,1.79443359375,1.7431640625,1.85791015625,13.668569620047974
4.725000000000039,1.8603515625,1.79443359375,1.75048828125,1.85791015625,15.777448350253048
4.727500000000039,1.8603515625,1.79443359375,1.74560546875,1.8603515625,16.4579565116908
4.7300000000000395,1.86279296875,1.796875,1.75048828125,1.86279296875,16.907677017251352
4.73250000000004,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.46850176581095
4.73500000000004,1.85791015625,1.79443359375,1.74560546875,1.8603515625,13.505777874188805
4.737500000000041,1.8603515625,1.79443359375,1.74560546875,1.86279296875,11.241760656457519
4.740000000000041,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.955047774963365
4.7425000000000415,1.8603515625,1.79443359375,1.748046875,1.85791015625,14.238620587897437
4.745000000000042,1.8603515625,1.79443359375,1.74560546875,1.85791015625,13.722819330764517
4.747500000000042,1.86279296875,1.79443359375,1.7431640625,1.85791015625,10.90785110149231
4.750000000000043,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.96569769033391
4.752500000000043,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.590956943080915
4.755000000000043,1.86279296875,1.796875,1.75048828125,1.86279296875,16.495137792751237
4.757500000000044,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.53658208375364
4.760000000000044,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.666772937116006
4.762500000000045,1.8603515625,1.7919921875,1.748046875,1.86279296875,13.447756030684342
4.765000000000045,1.85791015625,1.7919921875,1.74560546875,1.85791015625,16.777592112951854
4.767500000000045,1.85791015625,1.79443359375,1.748046875,1.85791015625,21.887312697954773
4.770000000000046,1.8603515625,1.7919921875,1.74560546875,1.8603515625,20.25679744207058
4.772500000000046,1.86279296875,1.79443359375,1.74560546875,1.85791015625,18.380353551514972
4.7750000000000465,1.8603515625,1.79443359375,1.75048828125,1.85791015625,21.88390032321462
4.777500000000047,1.8603515625,1.79443359375,1.74560546875,1.8603515625,25.522153947709068
4.780000000000047,1.86279296875,1.796875,1.748046875,1.86279296875,25.192890106577188
4.782500000000048,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.738787998916948
4.785000000000048,1.85791015625,1.79443359375,1.748046875,1.8603515625,11.525403243558518
4.7875000000000485,1.8603515625,1.7919921875,1.74560546875,1.86279296875,13.810842864767828
4.790000000000049,1.85791015625,1.7919921875,1.748046875,1.85791015625,23.310203307575257
4.792500000000049,1.8603515625,1.79443359375,1.75048828125,1.8603515625,22.34570181542728
4.79500000000005,1.8603515625,1.7919921875,1.74560546875,1.85791015625,18.3857163229606
4.79750000000005,1.86279296875,1.79443359375,1.74560546875,1.85791015625,14.697430925498784
4.8000000000000504,1.85791015625,1.79443359375,1.748046875,1.8603515625,19.131121886036812
4.802500000000051,1.8603515625,1.79443359375,1.74560546875,1.8603515625,23.700172836417664
4.805000000000051,1.86279296875,1.796875,1.748046875,1.86279296875,22.750249330401452
4.807500000000052,1.85791015625,1.79443359375,1.748046875,1.85791015625,16.980215384806527
4.810000000000052,1.85791015625,1.79443359375,1.74560546875,1.8603515625,14.658976969613299
4.812500000000052,1.8603515625,1.7919921875,1.74560546875,1.86279296875,19.277937588293813
4.815000000000053,1.85791015625,1.7919921875,1.748046875,1.85791015625,23.926411478802393
4.817500000000053,1.8603515625,1.79443359375,1.748046875,1.8603515625,22.293333663885427
4.820000000000054,1.8603515625,1.79443359375,1.74560546875,1.8603515625,20.163550450672034
4.822500000000054,1.86279296875,1.79443359375,1.7431640625,1.85791015625,21.02799331385176
4.825000000000054,1.8603515625,1.79443359375,1.75048828125,1.85791015625,29.597858607396738
4.827500000000055,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.985626857101245
4.830000000000055,1.86279296875,1.796875,1.75048828125,1.86279296875,30.820020616247845
4.8325000000000555,1.85791015625,1.7919921875,1.74560546875,1.85791015625,30.31042293182938
4.835000000000056,1.85791015625,1.79443359375,1.74560546875,1.8603515625,32.87181500455814
4.837500000000056,1.8603515625,1.7919921875,1.748046875,1.86279296875,36.201933812398494
4.840000000000057,1.85791015625,1.7919921875,1.748046875,1.85791015625,33.2130885363281
4.842500000000057,1.8603515625,1.79443359375,1.75048828125,1.8603515625,30.06136218950741
4.8450000000000575,1.8603515625,1.7919921875,1.74560546875,1.85791015625,29.67999489352942
4.847500000000058,1.86279296875,1.79443359375,1.7431640625,1.85791015625,36.704509249182856
4.850000000000058,1.8603515625,1.7919921875,1.748046875,1.85791015625,40.15517322684861
4.852500000000059,1.8603515625,1.79443359375,1.74560546875,1.8603515625,40.91462164620419
4.855000000000059,1.86279296875,1.796875,1.748046875,1.86279296875,40.717062030334
4.857500000000059,1.8603515625,1.79443359375,1.748046875,1.85791015625,40.901272901693524
4.86000000000006,1.85791015625,1.79443359375,1.74560546875,1.8603515625,31.491458613510748
4.86250000000006,1.8603515625,1.7919921875,1.7431640625,1.86279296875,14.587714554860817
4.865000000000061,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.559045245386352
4.867500000000061,1.8603515625,1.7919921875,1.748046875,1.8603515625,12.39007146770212
4.870000000000061,1.8603515625,1.79443359375,1.74560546875,1.8603515625,25.70091354222624
4.872500000000062,1.86279296875,1.79443359375,1.7431640625,1.85791015625,21.425954552220105
4.875000000000062,1.8603515625,1.79443359375,1.75048828125,1.85791015625,13.852001152219726
4.877500000000063,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.972880675766056
4.880000000000063,1.86279296875,1.796875,1.748046875,1.86279296875,21.32038728180053
4.882500000000063,1.85791015625,1.7919921875,1.748046875,1.85791015625,32.98796768432415
4.885000000000064,1.85791015625,1.7919921875,1.74560546875,1.8603515625,20.519206928903213
4.887500000000064,1.8603515625,1.7919921875,1.75048828125,1.86279296875,10.34682850360258
4.8900000000000645,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.446783056780234
4.892500000000065,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.029713717286263
4.895000000000065,1.8603515625,1.7919921875,1.74560546875,1.85791015625,24.05257756081385
4.897500000000066,1.86279296875,1.79443359375,1.74560546875,1.85791015625,29.601999512670986
4.900000000000066,1.85791015625,1.79443359375,1.748046875,1.85791015625,19.637393242628598
4.9025000000000665,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.813677192981988
4.905000000000067,1.86279296875,1.796875,1.748046875,1.86279296875,-1.896300854794443
4.907500000000067,1.8603515625,1.79443359375,1.748046875,1.85791015625,1.2388643294124546
4.910000000000068,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.115914879869078
4.912500000000068,1.8603515625,1.7919921875,1.748046875,1.86279296875,11.876132265776828
4.915000000000068,1.85791015625,1.7919921875,1.74560546875,1.85791015625,6.242548046653236
4.917500000000069,1.8603515625,1.79443359375,1.748046875,1.8603515625,0.20836567412234588
4.920000000000069,1.8603515625,1.79443359375,1.74560546875,1.85791015625,1.411890741008836
4.92250000000007,1.86279296875,1.79443359375,1.74560546875,1.85791015625,6.811167630652973
4.92500000000007,1.8603515625,1.79443359375,1.75048828125,1.85791015625,12.30751805891267
4.92750000000007,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.347773696894897
4.930000000000071,1.86279296875,1.79443359375,1.748046875,1.8603515625,0.713954391867214
4.932500000000071,1.85791015625,1.7919921875,1.748046875,1.85791015625,0.11491872608676636
4.9350000000000716,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.928827093583216
4.937500000000072,1.8603515625,1.7919921875,1.748046875,1.86279296875,17.47478600015433
4.940000000000072,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.94169774239136
4.942500000000073,1.8603515625,1.79443359375,1.75048828125,1.8603515625,14.1214001069099
4.945000000000073,1.8603515625,1.79443359375,1.74560546875,1.85791015625,18.436202915327772
4.9475000000000735,1.86279296875,1.79443359375,1.74560546875,1.85791015625,22.687390830865183
4.950000000000074,1.85791015625,1.79443359375,1.748046875,1.85791015625,33.1919824576939
4.952500000000074,1.86279296875,1.79443359375,1.74560546875,1.8603515625,30.54201778970443
4.955000000000075,1.86279296875,1.796875,1.748046875,1.86279296875,25.150292786934205
4.957500000000075,1.85791015625,1.79443359375,1.75048828125,1.85791015625,27.236852586772283
4.9600000000000755,1.85791015625,1.7919921875,1.74560546875,1.8603515625,30.882790610387392
4.962500000000076,1.85791015625,1.7919921875,1.748046875,1.86279296875,39.218981988728856
4.965000000000076,1.85791015625,1.7919921875,1.748046875,1.85791015625,26.837322016600996
4.967500000000077,1.8603515625,1.79443359375,1.748046875,1.8603515625,21.94411841174877
4.970000000000077,1.8603515625,1.79443359375,1.74560546875,1.85791015625,26.341127163324526
4.972500000000077,1.86279296875,1.78955078125,1.74560546875,1.85791015625,31.304744186716263
4.975000000000078,1.8603515625,1.79443359375,1.75048828125,1.8603515625,37.70375648499267
4.977500000000078,1.8603515625,1.79443359375,1.74560546875,1.8603515625,36.72729283288263
4.980000000000079,1.86279296875,1.79443359375,1.748046875,1.86279296875,35.549382702896494
4.982500000000079,1.85791015625,1.7919921875,1.748046875,1.85791015625,37.9527688771442
4.985000000000079,1.8603515625,1.79443359375,1.74560546875,1.8603515625,49.78770642890772
4.98750000000008,1.85791015625,1.7919921875,1.748046875,1.86279296875,51.83644246406472
4.99000000000008,1.85791015625,1.7919921875,1.748046875,1.85791015625,31.769266400383618
4.9925000000000805,1.8603515625,1.79443359375,1.748046875,1.8603515625,0.9931053300847466
4.995000000000081,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-3.1302279352010385
4.997500000000081,1.86279296875,1.79443359375,1.74560546875,1.85791015625,0.6512925709903249
5.000000000000082,1.85791015625,1.79443359375,1.748046875,1.85791015625,17.0956895231977
5.002500000000082,1.86279296875,1.79443359375,1.74560546875,1.8603515625,21.481193392694433
5.0050000000000825,1.86279296875,1.796875,1.748046875,1.86279296875,16.732369952700616
5.007500000000083,1.85791015625,1.79443359375,1.748046875,1.85791015625,18.98229678347652
5.010000000000083,1.8603515625,1.79443359375,1.74560546875,1.8603515625,27.825597041700927
5.012500000000084,1.8603515625,1.7919921875,1.748046875,1.86279296875,35.85630138984012
5.015000000000084,1.85791015625,1.7919921875,1.74560546875,1.85791015625,30.00828353630856
5.0175000000000844,1.85791015625,1.79443359375,1.748046875,1.8603515625,20.191105130850485
5.020000000000085,1.86279296875,1.79443359375,1.74560546875,1.85791015625,11.899676176393971
5.022500000000085,1.86279296875,1.79443359375,1.74560546875,1.85791015625,17.592430159753945
