Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.120999999999256,1.87744140625,1.75537109375,1.767578125,1.74560546875,0.8431345743335841
4.123499999999256,1.87744140625,1.75537109375,1.767578125,1.7431640625,0.28750588867722315
4.125999999999255,1.87744140625,1.75537109375,1.767578125,1.7431640625,-0.05232123545192977
4.128499999999255,1.87744140625,1.7578125,1.77001953125,1.7431640625,0.21442173784227492
4.130999999999254,1.8798828125,1.75537109375,1.77001953125,1.7431640625,0.8134057754746393
4.133499999999254,1.87744140625,1.7578125,1.77001953125,1.7431640625,1.3438677876751401
4.135999999999253,1.87744140625,1.75537109375,1.77001953125,1.7431640625,0.9810989174243055
4.138499999999253,1.87744140625,1.75537109375,1.767578125,1.7431640625,0.5033672732966746
4.140999999999252,1.87744140625,1.75537109375,1.767578125,1.7431640625,0.7395734262396436
4.143499999999252,1.87744140625,1.75537109375,1.77001953125,1.74560546875,1.290190084059609
4.145999999999251,1.87744140625,1.75537109375,1.77001953125,1.74560546875,1.7526701176471267
4.148499999999251,1.87744140625,1.7529296875,1.77001953125,1.74560546875,1.6513584817197813
4.15099999999925,1.87744140625,1.7529296875,1.77001953125,1.74560546875,1.6431758299953636
4.15349999999925,1.87744140625,1.75048828125,1.77001953125,1.74560546875,1.5429131469180282
4.155999999999249,1.87744140625,1.7529296875,1.77001953125,1.74560546875,2.632144966864003
4.158499999999249,1.87744140625,1.75048828125,1.767578125,1.74560546875,2.4279551494874068
4.160999999999248,1.87744140625,1.75048828125,1.77001953125,1.74560546875,1.6127537388621138
4.163499999999248,1.87744140625,1.75048828125,1.77001953125,1.748046875,1.6467420238370483
4.165999999999247,1.87744140625,1.75048828125,1.77001953125,1.748046875,1.9836774799767314
4.168499999999247,1.87744140625,1.75048828125,1.77001953125,1.748046875,2.9991866809897707
4.170999999999246,1.87744140625,1.75048828125,1.767578125,1.748046875,3.252814957377966
4.173499999999246,1.87744140625,1.75048828125,1.767578125,1.74560546875,2.678877947016999
4.175999999999245,1.87744140625,1.75048828125,1.767578125,1.74560546875,1.547003243538612
4.178499999999245,1.87744140625,1.75048828125,1.767578125,1.74560546875,1.6777150610648717
4.180999999999244,1.87744140625,1.7529296875,1.77001953125,1.748046875,2.1597692104289306
4.183499999999244,1.87744140625,1.7529296875,1.77001953125,1.74560546875,2.5984398991585866
4.185999999999243,1.87744140625,1.7529296875,1.767578125,1.74560546875,2.5354927303267005
4.188499999999243,1.87744140625,1.75048828125,1.767578125,1.748046875,2.23032554879425
4.190999999999242,1.87744140625,1.75048828125,1.767578125,1.748046875,2.5884904994268947
4.193499999999242,1.87744140625,1.75048828125,1.767578125,1.75048828125,3.2083200984192186
4.195999999999241,1.87744140625,1.75048828125,1.77001953125,1.75048828125,3.6586573554757886
4.198499999999241,1.87744140625,1.75048828125,1.77001953125,1.75048828125,3.0696066554845998
4.20099999999924,1.87744140625,1.7431640625,1.77001953125,1.75048828125,3.0964942672099935
4.20349999999924,1.87744140625,1.74072265625,1.767578125,1.7529296875,3.6849355092054434
4.205999999999239,1.87744140625,1.73583984375,1.767578125,1.75537109375,5.46184696815609
4.208499999999239,1.875,1.73583984375,1.767578125,1.75537109375,5.867418031653426
4.210999999999238,1.875,1.73583984375,1.767578125,1.75537109375,5.3778675571367325
4.213499999999238,1.875,1.73583984375,1.76513671875,1.76025390625,3.945743048357481
4.215999999999237,1.875,1.73583984375,1.76513671875,1.76025390625,4.483929942702708
4.218499999999237,1.875,1.73583984375,1.76513671875,1.7578125,4.393396543157442
4.220999999999236,1.875,1.73583984375,1.7626953125,1.76025390625,3.7441637304368665
4.223499999999236,1.87255859375,1.73828125,1.76025390625,1.7578125,3.4551910697173587
4.225999999999235,1.8701171875,1.73828125,1.7626953125,1.75537109375,3.1433793455262338
4.228499999999235,1.8701171875,1.73828125,1.7626953125,1.75537109375,3.0325405133893373
4.230999999999234,1.8701171875,1.73828125,1.76025390625,1.75537109375,3.9258910420251274
4.233499999999234,1.8701171875,1.73828125,1.7626953125,1.7529296875,4.293031095480584
4.235999999999233,1.8701171875,1.73583984375,1.7626953125,1.75048828125,3.3621052728700715
4.238499999999233,1.8701171875,1.73583984375,1.7626953125,1.748046875,3.3777660569711214
4.240999999999232,1.8701171875,1.73583984375,1.7626953125,1.748046875,3.4365221674706024
4.243499999999232,1.8701171875,1.73583984375,1.7626953125,1.75048828125,3.482023857266467
4.245999999999231,1.8701171875,1.73583984375,1.7626953125,1.748046875,4.077163728551909
4.248499999999231,1.87255859375,1.73828125,1.76513671875,1.748046875,3.0784522781899883
4.25099999999923,1.87255859375,1.73583984375,1.76513671875,1.748046875,2.7804349395719195
4.25349999999923,1.87255859375,1.73583984375,1.7626953125,1.748046875,3.3580981910336045
4.255999999999229,1.87255859375,1.7333984375,1.76513671875,1.74560546875,4.522130428965907
4.258499999999229,1.875,1.7333984375,1.76513671875,1.7431640625,4.332924493304361
4.260999999999228,1.875,1.73583984375,1.76513671875,1.7431640625,3.544171773196309
4.263499999999228,1.875,1.73828125,1.767578125,1.74560546875,1.487784938189616
4.265999999999227,1.875,1.73583984375,1.767578125,1.7431640625,1.6720384232586638
4.268499999999227,1.875,1.73828125,1.767578125,1.74560546875,2.572468564137544
4.270999999999226,1.875,1.73828125,1.767578125,1.7431640625,2.4609099700567616
4.273499999999226,1.875,1.73828125,1.767578125,1.74072265625,2.090128902919622
4.275999999999225,1.875,1.73828125,1.767578125,1.74072265625,1.447763289490029
4.278499999999225,1.875,1.73828125,1.767578125,1.73828125,1.6547765929208496
4.280999999999224,1.875,1.74072265625,1.767578125,1.73828125,2.571747409053155
4.283499999999224,1.875,1.74072265625,1.767578125,1.73828125,2.732333075949672
4.285999999999223,1.875,1.74072265625,1.767578125,1.73828125,1.9448940053873414
4.288499999999223,1.87744140625,1.74560546875,1.767578125,1.73828125,1.5025227257321065
4.290999999999222,1.87744140625,1.748046875,1.767578125,1.74072265625,0.9535385007849551
4.293499999999222,1.87744140625,1.748046875,1.767578125,1.74072265625,0.3290624504143514
4.295999999999221,1.87744140625,1.75048828125,1.767578125,1.7431640625,0.7416729709284817
4.298499999999221,1.87744140625,1.75048828125,1.767578125,1.74560546875,0.22395655534988404
4.30099999999922,1.87744140625,1.75048828125,1.767578125,1.74560546875,0.0068774020311345736
4.30349999999922,1.87744140625,1.748046875,1.767578125,1.748046875,0.2779259989768251
4.305999999999219,1.875,1.75048828125,1.767578125,1.748046875,0.316647929535705
4.308499999999219,1.87744140625,1.75048828125,1.767578125,1.748046875,-0.2598098456429107
4.310999999999218,1.87744140625,1.7529296875,1.77001953125,1.75048828125,-0.6578907301957091
4.313499999999218,1.87744140625,1.75537109375,1.77001953125,1.7529296875,-1.303859660563947
4.315999999999217,1.87744140625,1.75537109375,1.77001953125,1.7529296875,-1.1772567880298015
4.318499999999217,1.87744140625,1.75537109375,1.77001953125,1.7529296875,-0.8142781272089749
4.320999999999216,1.87744140625,1.75537109375,1.767578125,1.7529296875,-0.954449368756753
4.323499999999216,1.87744140625,1.75537109375,1.767578125,1.7529296875,-1.0730777411476633
4.325999999999215,1.875,1.7529296875,1.767578125,1.7529296875,-1.1308832381268155
4.328499999999215,1.87744140625,1.75537109375,1.77001953125,1.7529296875,-0.8122867557827963
4.330999999999214,1.87744140625,1.75537109375,1.77001953125,1.7529296875,-0.43502430732484176
4.333499999999214,1.87744140625,1.7578125,1.77001953125,1.7529296875,-0.20204040641796223
4.335999999999213,1.875,1.7578125,1.77001953125,1.7529296875,-0.8237268978031145
4.338499999999213,1.875,1.7578125,1.767578125,1.75537109375,-1.0408675132029088
4.340999999999212,1.875,1.76025390625,1.767578125,1.7578125,-1.3236061979652143
4.343499999999212,1.87255859375,1.76025390625,1.767578125,1.7578125,-1.308729096372313
4.345999999999211,1.87255859375,1.7626953125,1.767578125,1.7626953125,-1.1664878119346145
4.348499999999211,1.8701171875,1.76025390625,1.767578125,1.7626953125,-1.0549464272365212
4.35099999999921,1.8701171875,1.76025390625,1.767578125,1.7626953125,-1.1897835796431675
4.35349999999921,1.8701171875,1.7578125,1.767578125,1.7626953125,-1.101356034893711
4.355999999999209,1.8701171875,1.75537109375,1.767578125,1.76025390625,-0.8433054388494867
4.358499999999209,1.86767578125,1.75537109375,1.76513671875,1.7578125,-0.1410913288664547
4.360999999999208,1.86767578125,1.7529296875,1.76513671875,1.7578125,0.09892711209075006
4.363499999999208,1.86767578125,1.7529296875,1.767578125,1.7578125,0.20697499210167616
4.365999999999207,1.86767578125,1.75048828125,1.76513671875,1.7578125,0.859154870634109
4.368499999999207,1.86767578125,1.74560546875,1.76513671875,1.75537109375,1.4687579168839038
4.370999999999206,1.86767578125,1.7431640625,1.7626953125,1.7529296875,2.2217880559885597
4.373499999999206,1.865234375,1.74072265625,1.76025390625,1.7529296875,3.6056752387189155
4.375999999999205,1.865234375,1.73828125,1.7626953125,1.75048828125,4.108055963630495
4.378499999999205,1.865234375,1.73828125,1.76025390625,1.748046875,4.518494004452955
4.380999999999204,1.865234375,1.73583984375,1.76025390625,1.748046875,5.850020656939522
4.383499999999204,1.865234375,1.7333984375,1.7578125,1.74560546875,6.502751235718191
4.385999999999203,1.86279296875,1.7333984375,1.75537109375,1.7431640625,7.400988737342815
4.388499999999203,1.86279296875,1.73095703125,1.7578125,1.74072265625,8.849085520049922
4.390999999999202,1.865234375,1.728515625,1.7578125,1.73828125,8.757257892976536
4.393499999999202,1.87255859375,1.73828125,1.7626953125,1.73828125,6.89565258777636
4.395999999999201,1.87255859375,1.7333984375,1.76513671875,1.7333984375,4.509565858660063
4.398499999999201,1.87255859375,1.73583984375,1.767578125,1.7333984375,4.805622720791374
4.4009999999992,1.87255859375,1.7333984375,1.76513671875,1.73095703125,6.449751663730313
4.4034999999992,1.875,1.73583984375,1.767578125,1.7333984375,7.943575005500496
4.4059999999991994,1.875,1.73583984375,1.76513671875,1.73095703125,7.079565245118598
4.408499999999199,1.875,1.73583984375,1.76513671875,1.7333984375,4.307930446346809
4.4109999999991985,1.875,1.73583984375,1.767578125,1.7333984375,2.4814563340061433
4.413499999999198,1.875,1.73828125,1.767578125,1.73583984375,2.7290755856537636
4.4159999999991975,1.875,1.73828125,1.767578125,1.73583984375,4.614147113400631
4.418499999999197,1.875,1.73828125,1.767578125,1.7333984375,4.8697222626683025
4.4209999999991965,1.875,1.73583984375,1.767578125,1.7333984375,3.9510589447226168
4.423499999999196,1.875,1.73583984375,1.76513671875,1.7333984375,3.5678959725845343
4.4259999999991955,1.875,1.73583984375,1.76513671875,1.73095703125,4.188537280793981
4.428499999999195,1.875,1.73583984375,1.767578125,1.7333984375,5.115705115090161
4.4309999999991945,1.875,1.73583984375,1.767578125,1.7333984375,6.052265486273791
4.433499999999194,1.87744140625,1.73583984375,1.767578125,1.73095703125,5.380965573819645
4.4359999999991935,1.875,1.73583984375,1.76513671875,1.73095703125,4.9991264949074985
4.438499999999193,1.875,1.73583984375,1.76513671875,1.73095703125,5.350799714004856
4.4409999999991925,1.875,1.74072265625,1.767578125,1.73095703125,5.195732874875241
4.443499999999192,1.875,1.74072265625,1.767578125,1.73095703125,4.556661055344075
4.4459999999991915,1.875,1.74072265625,1.767578125,1.73095703125,2.5300376018606188
4.448499999999191,1.875,1.73828125,1.767578125,1.7333984375,2.351831985567348
4.4509999999991905,1.875,1.73828125,1.76513671875,1.7333984375,3.6494128028896293
4.45349999999919,1.875,1.73583984375,1.767578125,1.7333984375,5.523841064984421
4.4559999999991895,1.87255859375,1.73583984375,1.76513671875,1.7333984375,5.2477284023070245
4.458499999999189,1.87255859375,1.73583984375,1.76513671875,1.7333984375,3.9954908665103677
4.4609999999991885,1.87255859375,1.73583984375,1.76513671875,1.73583984375,3.7775010909987117
4.463499999999188,1.87255859375,1.73583984375,1.76513671875,1.73583984375,4.89780232071561
4.4659999999991875,1.87255859375,1.73583984375,1.76513671875,1.73828125,6.494242097419221
4.468499999999187,1.87255859375,1.73583984375,1.76513671875,1.73828125,5.453898282086893
4.4709999999991865,1.875,1.73828125,1.76513671875,1.73828125,3.9693458806229844
4.473499999999186,1.87255859375,1.73583984375,1.767578125,1.73828125,2.335296227280383
4.4759999999991855,1.87255859375,1.73583984375,1.76513671875,1.73828125,3.6076686588811318
4.478499999999185,1.87255859375,1.73583984375,1.76513671875,1.73828125,5.856394356694332
4.4809999999991845,1.875,1.73828125,1.767578125,1.74072265625,5.352758903885392
4.483499999999184,1.875,1.73828125,1.767578125,1.73828125,2.5794260717129447
4.4859999999991835,1.87255859375,1.73828125,1.76513671875,1.73828125,1.0734469234506172
4.488499999999183,1.87255859375,1.73583984375,1.76513671875,1.73828125,3.692883785527453
4.4909999999991825,1.87255859375,1.73583984375,1.76513671875,1.73828125,6.179185830943951
4.493499999999182,1.87255859375,1.73583984375,1.76513671875,1.73583984375,7.355432223370649
4.4959999999991815,1.8701171875,1.73583984375,1.76513671875,1.73583984375,4.704884485105556
4.498499999999181,1.86767578125,1.73583984375,1.7626953125,1.73583984375,4.1089929735435415
4.5009999999991805,1.865234375,1.7333984375,1.76025390625,1.73583984375,5.25409218617943
4.50349999999918,1.8603515625,1.73095703125,1.7578125,1.7333984375,11.378308093706307
4.5059999999991796,1.8603515625,1.73095703125,1.75537109375,1.7333984375,12.221144167164862
4.508499999999179,1.85791015625,1.73095703125,1.75537109375,1.73095703125,12.02824255754421
4.5109999999991786,1.85791015625,1.73095703125,1.7578125,1.7333984375,9.579754934572458
4.513499999999178,1.8603515625,1.73095703125,1.75537109375,1.7333984375,10.41270110359378
4.515999999999178,1.85791015625,1.73095703125,1.75537109375,1.7333984375,12.559720742818158
4.518499999999177,1.85791015625,1.728515625,1.7529296875,1.73095703125,14.01537310012403
4.520999999999177,1.8603515625,1.728515625,1.7529296875,1.73095703125,13.496547089108814
4.523499999999176,1.8603515625,1.72607421875,1.75048828125,1.73095703125,12.612018417840401
4.525999999999176,1.85791015625,1.7236328125,1.75048828125,1.73095703125,14.678514535938966
4.528499999999175,1.8603515625,1.7236328125,1.75048828125,1.7333984375,16.38333826731272
4.530999999999175,1.8603515625,1.72607421875,1.75048828125,1.7333984375,17.24857112310761
4.533499999999174,1.8603515625,1.7236328125,1.748046875,1.73095703125,14.979410758433655
4.535999999999174,1.8603515625,1.72119140625,1.748046875,1.73095703125,14.954067074184342
4.538499999999173,1.8603515625,1.72119140625,1.74560546875,1.73095703125,15.610780395815363
4.540999999999173,1.85791015625,1.72119140625,1.74560546875,1.73095703125,18.515447205673226
4.543499999999172,1.8603515625,1.71875,1.74560546875,1.73095703125,18.544785105696672
4.545999999999172,1.8603515625,1.71630859375,1.7431640625,1.73095703125,18.00197577115948
4.548499999999171,1.86279296875,1.71630859375,1.74072265625,1.73095703125,19.21177324829122
4.550999999999171,1.86279296875,1.7138671875,1.74072265625,1.73095703125,21.599827501546223
4.55349999999917,1.865234375,1.7138671875,1.74072265625,1.73095703125,24.001623856630665
4.55599999999917,1.86279296875,1.71142578125,1.73828125,1.73095703125,23.142200396737074
4.558499999999169,1.86279296875,1.71142578125,1.73828125,1.728515625,22.28242783222308
4.560999999999169,1.86279296875,1.71142578125,1.73828125,1.73095703125,22.913446725995577
4.563499999999168,1.865234375,1.7138671875,1.74072265625,1.73095703125,23.903081292328444
4.565999999999168,1.865234375,1.7138671875,1.74072265625,1.73095703125,23.40330524846252
4.568499999999167,1.865234375,1.7138671875,1.7431640625,1.73095703125,20.053913570992222
4.570999999999167,1.865234375,1.71142578125,1.74072265625,1.73095703125,18.379157909164853
4.573499999999166,1.865234375,1.71142578125,1.73828125,1.73095703125,19.56935799687869
4.575999999999166,1.865234375,1.71142578125,1.73828125,1.728515625,24.14828303545458
4.578499999999165,1.865234375,1.7138671875,1.7431640625,1.73095703125,23.689144080593206
4.580999999999165,1.865234375,1.7138671875,1.74072265625,1.73095703125,20.5194912934649
4.583499999999164,1.865234375,1.71142578125,1.74072265625,1.73095703125,18.772880722423672
4.585999999999164,1.86279296875,1.71142578125,1.73583984375,1.73095703125,21.204308356531786
4.588499999999163,1.86279296875,1.71142578125,1.73583984375,1.73095703125,25.211522951069735
4.590999999999163,1.86279296875,1.708984375,1.73583984375,1.73095703125,28.718993462023914
4.593499999999162,1.86279296875,1.708984375,1.73583984375,1.728515625,26.108304702817215
4.595999999999162,1.86279296875,1.708984375,1.7333984375,1.73095703125,24.139296459709975
4.598499999999161,1.86279296875,1.708984375,1.7333984375,1.73095703125,27.63503017166594
4.600999999999161,1.86279296875,1.70654296875,1.73095703125,1.73095703125,31.051343401977423
4.60349999999916,1.8603515625,1.708984375,1.73095703125,1.728515625,32.676113182524624
4.60599999999916,1.8603515625,1.708984375,1.728515625,1.728515625,29.154778465073335
4.608499999999159,1.8603515625,1.70654296875,1.728515625,1.728515625,28.26207943449672
4.610999999999159,1.8603515625,1.70654296875,1.728515625,1.728515625,29.722847895429588
4.613499999999158,1.85791015625,1.70654296875,1.72607421875,1.73095703125,36.266048596871514
4.615999999999158,1.8603515625,1.70654296875,1.728515625,1.73095703125,36.92164412812176
4.618499999999157,1.8603515625,1.70654296875,1.72607421875,1.73095703125,33.178800070549286
4.620999999999157,1.8603515625,1.70654296875,1.7236328125,1.7333984375,32.34076213688509
4.623499999999156,1.85791015625,1.7041015625,1.72119140625,1.73095703125,35.03680697577732
4.625999999999156,1.85791015625,1.7041015625,1.71875,1.7333984375,41.83861061249857
4.628499999999155,1.85791015625,1.7041015625,1.72119140625,1.7333984375,42.57615558515508
4.630999999999155,1.8603515625,1.70654296875,1.72119140625,1.7333984375,39.38012737031016
4.633499999999154,1.8603515625,1.70654296875,1.72119140625,1.73583984375,35.446554182808725
4.635999999999154,1.85791015625,1.7041015625,1.71630859375,1.73583984375,37.82308798359084
4.638499999999153,1.85791015625,1.7041015625,1.71630859375,1.7333984375,41.101065639842034
4.640999999999153,1.85791015625,1.70654296875,1.7236328125,1.73095703125,39.707925135935284
4.643499999999152,1.85791015625,1.708984375,1.72607421875,1.7333984375,29.795929587781306
4.645999999999152,1.85791015625,1.708984375,1.72607421875,1.73095703125,23.540636122371154
4.648499999999151,1.85791015625,1.708984375,1.7236328125,1.7333984375,23.282838750100858
4.650999999999151,1.85791015625,1.708984375,1.72119140625,1.7333984375,28.46000946184206
4.65349999999915,1.85546875,1.708984375,1.72119140625,1.7333984375,33.43271631727458
4.65599999999915,1.85791015625,1.70654296875,1.7236328125,1.728515625,34.856183850962566
4.658499999999149,1.865234375,1.70654296875,1.73095703125,1.728515625,26.585279953600665
4.660999999999149,1.865234375,1.70654296875,1.7333984375,1.728515625,20.488915137381802
4.663499999999148,1.86767578125,1.70654296875,1.7333984375,1.728515625,23.66594911069757
4.665999999999148,1.86767578125,1.70654296875,1.7333984375,1.728515625,27.560084949016648
4.668499999999147,1.8701171875,1.7041015625,1.73583984375,1.728515625,30.70251249272097
4.670999999999147,1.8701171875,1.7041015625,1.73828125,1.72607421875,25.335291192425636
4.673499999999146,1.8701171875,1.7041015625,1.74072265625,1.72607421875,20.5301668471969
4.675999999999146,1.8701171875,1.7041015625,1.74072265625,1.72607421875,19.36452864606135
4.678499999999145,1.8701171875,1.7041015625,1.74072265625,1.72607421875,25.021822286630407
4.680999999999145,1.87255859375,1.7041015625,1.73828125,1.728515625,28.13264684775081
4.683499999999144,1.8701171875,1.7041015625,1.74072265625,1.728515625,29.272174317865492
4.685999999999144,1.87255859375,1.70166015625,1.74072265625,1.72607421875,26.39222837650224
4.688499999999143,1.8701171875,1.70166015625,1.74072265625,1.728515625,26.307349242565685
4.690999999999143,1.8701171875,1.70166015625,1.74072265625,1.72607421875,27.282843432783892
4.693499999999142,1.8701171875,1.70166015625,1.73828125,1.728515625,29.043630437694
4.695999999999142,1.87255859375,1.70166015625,1.74072265625,1.728515625,28.941898401132235
4.698499999999141,1.87255859375,1.70166015625,1.74072265625,1.728515625,28.53764672364154
4.700999999999141,1.87255859375,1.70166015625,1.74072265625,1.728515625,27.6068117010121
4.70349999999914,1.87255859375,1.70166015625,1.74072265625,1.72607421875,27.63681503049976
4.70599999999914,1.8701171875,1.70166015625,1.74072265625,1.72607421875,27.215589165210595
4.708499999999139,1.8701171875,1.70166015625,1.74072265625,1.72607421875,26.86719422698242
4.710999999999139,1.87255859375,1.70166015625,1.74072265625,1.728515625,27.096878843378274
4.713499999999138,1.87255859375,1.70166015625,1.74072265625,1.728515625,27.633519843460824
4.715999999999138,1.87255859375,1.70166015625,1.74072265625,1.728515625,27.937907931653815
4.718499999999137,1.87255859375,1.70166015625,1.74072265625,1.72607421875,28.26485014511066
4.720999999999137,1.87255859375,1.69921875,1.74072265625,1.72607421875,29.797133425075565
4.723499999999136,1.87255859375,1.69921875,1.73828125,1.728515625,30.61691056471121
4.725999999999136,1.87255859375,1.69921875,1.73828125,1.728515625,31.260210401772845
4.728499999999135,1.87255859375,1.69921875,1.73828125,1.728515625,32.586785013414115
4.730999999999135,1.87255859375,1.69921875,1.73828125,1.728515625,33.06158696501148
4.733499999999134,1.87255859375,1.69921875,1.73828125,1.728515625,33.343178357594084
4.735999999999134,1.87255859375,1.69921875,1.73583984375,1.728515625,33.52747199788942
4.738499999999133,1.87255859375,1.69921875,1.73583984375,1.728515625,33.59110246116374
4.740999999999133,1.87255859375,1.69921875,1.73583984375,1.728515625,33.89988795638261
4.743499999999132,1.87255859375,1.69921875,1.73583984375,1.728515625,33.91548047659898
4.745999999999132,1.87255859375,1.69921875,1.73828125,1.728515625,33.93404366406633
4.748499999999131,1.87255859375,1.69921875,1.73828125,1.73095703125,33.78610361547324
4.750999999999131,1.87255859375,1.69921875,1.73583984375,1.728515625,33.581942972097764
4.75349999999913,1.87255859375,1.69921875,1.73583984375,1.728515625,33.10486200653489
4.75599999999913,1.87255859375,1.69921875,1.73828125,1.728515625,32.79546680747197
4.758499999999129,1.8701171875,1.69677734375,1.73583984375,1.728515625,32.40607584168588
4.760999999999129,1.87255859375,1.69921875,1.73828125,1.73095703125,32.18151880183881
4.763499999999128,1.87255859375,1.69921875,1.73828125,1.73095703125,32.09533585228949
4.765999999999128,1.87255859375,1.69921875,1.73828125,1.73095703125,32.04754293806135
4.768499999999127,1.87255859375,1.69921875,1.74072265625,1.728515625,32.00976424557305
4.770999999999127,1.87255859375,1.69921875,1.73828125,1.728515625,31.89638637389305
4.773499999999126,1.87255859375,1.69921875,1.73828125,1.728515625,31.731308238618652
4.775999999999126,1.87255859375,1.69921875,1.73828125,1.728515625,31.864958763113737
4.778499999999125,1.87255859375,1.69921875,1.73828125,1.73095703125,31.977847396628544
4.780999999999125,1.87255859375,1.69921875,1.74072265625,1.73095703125,32.154285363470684
4.783499999999124,1.87255859375,1.69921875,1.73828125,1.73095703125,32.17602409179253
4.785999999999124,1.87255859375,1.69921875,1.73828125,1.73095703125,32.256833616468846
4.788499999999123,1.87255859375,1.69921875,1.73828125,1.728515625,32.362068991650716
4.790999999999123,1.87255859375,1.69921875,1.73828125,1.728515625,32.22332858734989
4.793499999999122,1.87255859375,1.69921875,1.73828125,1.728515625,32.21054611347934
4.795999999999122,1.87255859375,1.69921875,1.73828125,1.73095703125,32.17146442487268
4.798499999999121,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.988268907092184
4.800999999999121,1.87255859375,1.69921875,1.73828125,1.73095703125,31.802468216569377
4.80349999999912,1.87255859375,1.69921875,1.73828125,1.73095703125,31.74246237708846
4.80599999999912,1.87255859375,1.69921875,1.73828125,1.728515625,31.585484124602655
4.808499999999119,1.87255859375,1.69677734375,1.73828125,1.728515625,31.48041182880918
4.810999999999119,1.87255859375,1.69921875,1.73828125,1.73095703125,31.368173873859142
4.813499999999118,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.416374076811074
4.815999999999118,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.52682061697197
4.818499999999117,1.87255859375,1.69921875,1.73828125,1.73095703125,31.671504814258004
4.820999999999117,1.87255859375,1.69921875,1.73828125,1.728515625,31.570258737883787
4.823499999999116,1.87255859375,1.69921875,1.73828125,1.728515625,31.612841306627317
4.825999999999116,1.87255859375,1.69921875,1.73828125,1.728515625,31.69348775191524
4.828499999999115,1.87255859375,1.69677734375,1.73828125,1.73095703125,31.595417216395514
4.830999999999115,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.69951267484743
4.833499999999114,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.757443554471944
4.835999999999114,1.87255859375,1.69921875,1.73828125,1.728515625,31.60469881012919
4.838499999999113,1.87255859375,1.69921875,1.73828125,1.728515625,31.44947181720624
4.840999999999113,1.87255859375,1.69677734375,1.73828125,1.73095703125,31.410227868705597
4.843499999999112,1.87255859375,1.69921875,1.73828125,1.73095703125,31.40908795197564
4.845999999999112,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.427814218831386
4.848499999999111,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.29522248111927
4.850999999999111,1.87255859375,1.69921875,1.73828125,1.73095703125,31.305725121529896
4.85349999999911,1.87255859375,1.69921875,1.73828125,1.73095703125,31.157703123495395
4.85599999999911,1.87255859375,1.69921875,1.73828125,1.728515625,31.301491613386855
4.858499999999109,1.87255859375,1.69677734375,1.73828125,1.728515625,31.305155572912124
4.860999999999109,1.87255859375,1.69921875,1.73828125,1.728515625,31.42007983055146
4.863499999999108,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.422115454675996
4.865999999999108,1.87255859375,1.69921875,1.74072265625,1.73095703125,31.418939913821497
4.868499999999107,1.87255859375,1.69921875,1.74072265625,1.728515625,31.318752624230257
4.870999999999107,1.87255859375,1.69921875,1.73828125,1.73095703125,31.096394287896118
4.873499999999106,1.87255859375,1.69921875,1.73828125,1.73095703125,31.101686582822133
4.875999999999106,1.87255859375,1.69921875,1.73828125,1.73095703125,30.99034433526666
4.878499999999105,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.93848017278945
4.880999999999105,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.773523322688344
4.8834999999991044,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.73004504655024
4.885999999999104,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.722961336835077
4.8884999999991035,1.87255859375,1.69921875,1.73828125,1.728515625,30.51094420051199
4.890999999999103,1.8701171875,1.69921875,1.73828125,1.73095703125,30.52576229850708
4.8934999999991025,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.582145972677843
4.895999999999102,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.502720574066878
4.8984999999991015,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.498160907147028
4.900999999999101,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.579133511211747
4.9034999999991005,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.52763484324321
4.9059999999991,1.87255859375,1.69921875,1.73828125,1.73095703125,30.53561426035294
4.9084999999990995,1.87255859375,1.69921875,1.73828125,1.73095703125,30.52274983704098
4.910999999999099,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.2487297533499
4.9134999999990985,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.137388325288843
4.915999999999098,1.87255859375,1.69921875,1.74072265625,1.73095703125,30.037689454368373
4.9184999999990975,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.645895730960262
4.920999999999097,1.87255859375,1.69921875,1.74072265625,1.73095703125,29.4799218882913
4.9234999999990965,1.87255859375,1.69921875,1.74072265625,1.728515625,29.24437378936282
4.925999999999096,1.87255859375,1.69921875,1.74072265625,1.73095703125,28.56874981463288
4.9284999999990955,1.87255859375,1.69921875,1.74072265625,1.73095703125,28.205413854247517
4.930999999999095,1.87255859375,1.69921875,1.74072265625,1.73095703125,27.828968441720384
