Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.222499999999842,1.884765625,1.76513671875,1.74072265625,1.73583984375,36.24481467710874
4.2249999999998415,1.884765625,1.76513671875,1.7333984375,1.73095703125,41.54489316107107
4.227499999999841,1.8798828125,1.7626953125,1.72119140625,1.7333984375,27.031577103195918
4.2299999999998406,1.8798828125,1.7626953125,1.71142578125,1.7333984375,18.178383416708296
4.23249999999984,1.884765625,1.7626953125,1.72607421875,1.73828125,14.045866487271319
4.23499999999984,1.8798828125,1.7626953125,1.73583984375,1.7236328125,19.390025575766078
4.237499999999839,1.8798828125,1.7626953125,1.7236328125,1.7236328125,23.73382455503673
4.239999999999839,1.88232421875,1.7626953125,1.71630859375,1.728515625,27.96677145914074
4.242499999999838,1.88232421875,1.76025390625,1.71142578125,1.7236328125,25.12700496832147
4.244999999999838,1.87744140625,1.7626953125,1.71630859375,1.73583984375,19.922673179568886
4.247499999999837,1.8798828125,1.7626953125,1.7041015625,1.728515625,19.292396747735545
4.249999999999837,1.88232421875,1.76513671875,1.70654296875,1.7333984375,26.944943841466067
4.252499999999836,1.8798828125,1.7626953125,1.71142578125,1.73095703125,27.8097447417553
4.254999999999836,1.8798828125,1.7626953125,1.7041015625,1.73583984375,23.20104525848158
4.257499999999835,1.8798828125,1.7626953125,1.70166015625,1.73583984375,21.623162523037223
4.259999999999835,1.8798828125,1.7626953125,1.708984375,1.728515625,17.646540884217863
4.262499999999834,1.88232421875,1.7626953125,1.708984375,1.73095703125,15.047745447442452
4.264999999999834,1.884765625,1.7626953125,1.70166015625,1.728515625,14.828399539794628
4.267499999999833,1.884765625,1.76025390625,1.70654296875,1.73095703125,18.048004231964708
4.269999999999833,1.88232421875,1.7626953125,1.7041015625,1.73828125,29.25391516282575
4.272499999999832,1.88720703125,1.76513671875,1.70654296875,1.73828125,34.671440308233905
4.274999999999832,1.88720703125,1.76513671875,1.7138671875,1.728515625,36.80977658464688
4.277499999999831,1.884765625,1.7626953125,1.7236328125,1.7236328125,35.555415001278405
4.279999999999831,1.88232421875,1.7626953125,1.71630859375,1.71875,38.60105697670425
4.28249999999983,1.884765625,1.7626953125,1.71875,1.72119140625,40.50025822713839
4.28499999999983,1.88232421875,1.7626953125,1.71630859375,1.728515625,47.98481871796956
4.287499999999829,1.884765625,1.7626953125,1.71630859375,1.7236328125,48.64041424921981
4.289999999999829,1.88720703125,1.7626953125,1.71875,1.71875,48.23066704218841
4.292499999999828,1.884765625,1.76025390625,1.71875,1.71630859375,48.88626257343864
4.294999999999828,1.88232421875,1.7626953125,1.72119140625,1.72119140625,51.508644698439596
4.297499999999827,1.884765625,1.7626953125,1.7138671875,1.71630859375,53.311532409377755
4.299999999999827,1.884765625,1.7626953125,1.71875,1.71875,54.54077403047196
4.302499999999826,1.88232421875,1.7626953125,1.72119140625,1.71875,55.36026844453475
4.304999999999826,1.88232421875,1.76513671875,1.72607421875,1.71630859375,55.77001565156616
4.307499999999825,1.884765625,1.7626953125,1.73828125,1.71630859375,47.972175558149395
4.309999999999825,1.88232421875,1.7626953125,1.74072265625,1.71875,37.42180943183436
4.312499999999824,1.88232421875,1.7626953125,1.728515625,1.71630859375,25.53204688427564
4.314999999999824,1.88232421875,1.7626953125,1.71142578125,1.7236328125,13.819483613869714
4.317499999999823,1.884765625,1.76025390625,1.71142578125,1.728515625,18.182267902180392
4.319999999999823,1.8798828125,1.7626953125,1.70654296875,1.74072265625,25.63911546846177
4.322499999999822,1.884765625,1.76513671875,1.7041015625,1.74072265625,29.618077173580495
4.324999999999822,1.884765625,1.7626953125,1.69921875,1.75048828125,23.56507328189963
4.327499999999821,1.88232421875,1.7626953125,1.7041015625,1.74560546875,23.957936609416983
4.329999999999821,1.8798828125,1.76025390625,1.6943359375,1.74560546875,31.107264061804237
4.33249999999982,1.87744140625,1.7578125,1.6943359375,1.75048828125,37.301694496576346
4.33499999999982,1.8798828125,1.7578125,1.69677734375,1.7529296875,33.03039700761225
4.337499999999819,1.8798828125,1.7578125,1.69921875,1.7578125,36.5100866579297
4.339999999999819,1.8798828125,1.76025390625,1.6943359375,1.75048828125,42.278945448534856
4.342499999999818,1.87744140625,1.7529296875,1.69189453125,1.75048828125,52.43107334736959
4.344999999999818,1.87744140625,1.7578125,1.69677734375,1.75048828125,61.09672934297436
4.347499999999817,1.87744140625,1.75537109375,1.689453125,1.75048828125,63.55521258516276
4.349999999999817,1.8798828125,1.7578125,1.69189453125,1.748046875,51.96441225328152
4.352499999999816,1.87744140625,1.7578125,1.69677734375,1.75048828125,53.147633526565194
4.354999999999816,1.8798828125,1.7626953125,1.69921875,1.7431640625,55.52416732734732
4.357499999999815,1.884765625,1.7626953125,1.708984375,1.73828125,58.064600010942
4.359999999999815,1.8798828125,1.76025390625,1.71630859375,1.72607421875,58.966043866411084
4.362499999999814,1.8798828125,1.7626953125,1.71630859375,1.728515625,61.09672934297436
4.364999999999814,1.88232421875,1.76025390625,1.70654296875,1.72607421875,60.76893157734924
4.367499999999813,1.88232421875,1.76025390625,1.71142578125,1.72607421875,60.113336046099
4.369999999999813,1.88232421875,1.7626953125,1.71875,1.708984375,62.32597096406855
4.372499999999812,1.884765625,1.7626953125,1.70654296875,1.71875,64.70250476485069
4.374999999999812,1.884765625,1.7626953125,1.70654296875,1.71142578125,66.25954415157001
4.377499999999811,1.88232421875,1.76025390625,1.708984375,1.7236328125,69.12777460078979
4.379999999999811,1.88232421875,1.7626953125,1.708984375,1.71142578125,67.8985329796956
4.38249999999981,1.88232421875,1.76025390625,1.70166015625,1.72119140625,55.77001565156616
4.38499999999981,1.88232421875,1.7626953125,1.69921875,1.74072265625,47.99160495121242
4.387499999999809,1.88232421875,1.7626953125,1.70166015625,1.7333984375,14.118015021333727
4.389999999999809,1.884765625,1.7626953125,1.6943359375,1.74560546875,8.557579638197666
4.392499999999808,1.884765625,1.76025390625,1.6943359375,1.75048828125,14.002784846429615
4.394999999999808,1.884765625,1.7626953125,1.69921875,1.75048828125,32.37079087069958
4.397499999999807,1.884765625,1.7626953125,1.69189453125,1.74560546875,39.78955333553125
4.399999999999807,1.88720703125,1.76513671875,1.6943359375,1.748046875,50.96636803527155
4.402499999999806,1.88232421875,1.7626953125,1.69677734375,1.7529296875,66.58734191719512
4.404999999999806,1.88720703125,1.7626953125,1.69189453125,1.75537109375,72.0779544914159
4.407499999999805,1.884765625,1.76025390625,1.69189453125,1.75537109375,53.63933017500288
4.409999999999805,1.88232421875,1.76025390625,1.69677734375,1.75537109375,10.291003232925556
4.412499999999804,1.88232421875,1.7626953125,1.69677734375,1.75048828125,-4.141987621471982
4.414999999999804,1.884765625,1.76025390625,1.689453125,1.748046875,5.013541647499183
4.417499999999803,1.88232421875,1.7578125,1.69189453125,1.74560546875,10.90439857152587
4.419999999999803,1.88232421875,1.76025390625,1.6943359375,1.7431640625,20.07522206474669
4.422499999999802,1.88720703125,1.76025390625,1.689453125,1.74072265625,6.601871297734012
4.424999999999802,1.884765625,1.76025390625,1.68701171875,1.73828125,8.384807433768513
4.427499999999801,1.88232421875,1.76025390625,1.69677734375,1.72607421875,12.777074426765616
4.429999999999801,1.88232421875,1.76025390625,1.69189453125,1.7138671875,25.676105807323733
4.4324999999998,1.88232421875,1.7626953125,1.7236328125,1.7041015625,31.488687902896796
4.4349999999998,1.8798828125,1.7626953125,1.73828125,1.7041015625,24.025827706099456
4.437499999999799,1.87744140625,1.76025390625,1.7333984375,1.71142578125,14.327944413687545
4.439999999999799,1.8798828125,1.76025390625,1.71875,1.69921875,12.21430630577393
4.442499999999798,1.87744140625,1.7578125,1.70654296875,1.70654296875,17.7851835228351
4.444999999999798,1.865234375,1.7578125,1.69189453125,1.7236328125,23.833700436750643
4.447499999999797,1.87255859375,1.7578125,1.6845703125,1.7333984375,26.454735312934886
4.449999999999797,1.875,1.7578125,1.6845703125,1.74072265625,23.353891374283354
4.452499999999796,1.8798828125,1.7626953125,1.70654296875,1.74072265625,24.782161964732158
4.454999999999796,1.884765625,1.7626953125,1.71142578125,1.7431640625,24.76917625624692
4.457499999999795,1.88232421875,1.76513671875,1.74072265625,1.7236328125,25.00508739120084
4.459999999999795,1.8798828125,1.7578125,1.73583984375,1.71142578125,27.20253953616105
4.462499999999794,1.8798828125,1.7626953125,1.73828125,1.72607421875,26.92599049270818
4.464999999999794,1.884765625,1.7626953125,1.74072265625,1.7236328125,28.862690168540993
4.467499999999793,1.8798828125,1.7626953125,1.7431640625,1.73583984375,32.36338346069086
4.469999999999793,1.865234375,1.7626953125,1.74072265625,1.728515625,30.66622528006626
4.472499999999792,1.84814453125,1.76025390625,1.7236328125,1.74072265625,25.419112359073644
4.474999999999792,1.86767578125,1.76513671875,1.73828125,1.72607421875,18.20591679003198
4.477499999999791,1.865234375,1.7626953125,1.73095703125,1.728515625,16.591978267155454
4.479999999999791,1.86279296875,1.7626953125,1.72119140625,1.73095703125,18.485068547743918
4.48249999999979,1.8798828125,1.76025390625,1.72607421875,1.72119140625,19.17752165976105
4.48499999999979,1.8798828125,1.7626953125,1.73583984375,1.72119140625,20.66048448790999
4.487499999999789,1.8798828125,1.7626953125,1.7333984375,1.71875,34.71003030019212
4.489999999999789,1.88232421875,1.7626953125,1.73095703125,1.71630859375,41.57230852719912
4.492499999999788,1.87744140625,1.76025390625,1.71875,1.7236328125,48.88626257343864
4.494999999999788,1.875,1.7626953125,1.7236328125,1.72119140625,42.29780611247451
4.497499999999787,1.875,1.7626953125,1.71630859375,1.72607421875,16.79073270588134
4.499999999999787,1.8701171875,1.7626953125,1.72119140625,1.72119140625,0.17389732931964802
4.502499999999786,1.87255859375,1.7626953125,1.72119140625,1.728515625,5.040951277166352
4.504999999999786,1.875,1.7626953125,1.71142578125,1.7333984375,7.78572390951428
4.507499999999785,1.875,1.76513671875,1.708984375,1.73095703125,12.709532516652972
4.509999999999785,1.8701171875,1.7626953125,1.7138671875,1.728515625,25.950123432531573
4.512499999999784,1.86767578125,1.7626953125,1.70654296875,1.72607421875,16.593245205519594
4.514999999999784,1.87255859375,1.76025390625,1.70654296875,1.728515625,15.464970213204419
4.517499999999783,1.87744140625,1.76025390625,1.71630859375,1.73095703125,24.587813947470686
4.519999999999783,1.875,1.7626953125,1.72119140625,1.728515625,31.727302549922708
4.522499999999782,1.875,1.7626953125,1.7236328125,1.728515625,26.175636002865442
4.524999999999782,1.875,1.76513671875,1.72119140625,1.72607421875,6.816441159156908
4.527499999999781,1.87255859375,1.7626953125,1.73095703125,1.73095703125,4.872001604431587
4.529999999999781,1.87255859375,1.7626953125,1.71875,1.73095703125,7.105168463248841
4.53249999999978,1.865234375,1.7626953125,1.7041015625,1.73583984375,11.39296147332417
4.53499999999978,1.85791015625,1.76025390625,1.70166015625,1.7333984375,19.720603066443697
4.537499999999779,1.85791015625,1.7578125,1.6943359375,1.74072265625,21.368603055146338
4.539999999999779,1.85546875,1.75537109375,1.69189453125,1.73828125,17.237453861886426
4.542499999999778,1.8603515625,1.7626953125,1.73828125,1.748046875,21.978238881172704
4.544999999999778,1.84326171875,1.7626953125,1.74560546875,1.7724609375,25.27689975694043
4.547499999999777,1.80908203125,1.76025390625,1.73828125,1.77490234375,25.183805191502895
4.549999999999777,1.80908203125,1.7626953125,1.7431640625,1.77490234375,27.447960903790165
4.552499999999776,1.85302734375,1.76513671875,1.74560546875,1.7578125,30.99547355080428
4.554999999999776,1.82373046875,1.7626953125,1.73828125,1.75537109375,35.1187564171836
4.557499999999775,1.82373046875,1.7626953125,1.74072265625,1.74560546875,39.052329604685035
4.559999999999775,1.83349609375,1.76025390625,1.73095703125,1.73095703125,40.60936899140436
4.562499999999774,1.81396484375,1.76025390625,1.73095703125,1.73583984375,28.83856261400216
4.564999999999774,1.8310546875,1.76025390625,1.72607421875,1.72119140625,27.89471320058298
4.567499999999773,1.8212890625,1.76025390625,1.73583984375,1.75048828125,22.784541893652328
4.569999999999773,1.82861328125,1.76025390625,1.73828125,1.75537109375,20.655129911408505
4.572499999999772,1.80419921875,1.7626953125,1.73828125,1.77001953125,18.253805585106573
4.574999999999772,1.78466796875,1.7626953125,1.73828125,1.78466796875,6.642289090033348
4.577499999999771,1.81640625,1.7626953125,1.74560546875,1.7822265625,8.187078264504054
4.579999999999771,1.7919921875,1.7578125,1.73583984375,1.767578125,15.47480578516199
4.58249999999977,1.7822265625,1.7578125,1.73828125,1.76025390625,29.332240799933032
4.58499999999977,1.787109375,1.7578125,1.73828125,1.7626953125,30.551847625201106
4.587499999999769,1.77978515625,1.7529296875,1.7333984375,1.7578125,37.577239659372005
4.589999999999769,1.78466796875,1.75048828125,1.7236328125,1.74560546875,49.951605311720286
4.592499999999768,1.7822265625,1.7431640625,1.71875,1.75048828125,54.86857179609708
4.594999999999768,1.7822265625,1.73828125,1.708984375,1.7431640625,60.5230832531304
4.597499999999767,1.77734375,1.73095703125,1.69921875,1.7431640625,40.117672342966685
4.599999999999767,1.77734375,1.73095703125,1.69921875,1.74072265625,23.89968612697098
4.6024999999997664,1.77490234375,1.72607421875,1.69677734375,1.7431640625,15.534793595765805
4.604999999999766,1.77490234375,1.7236328125,1.6943359375,1.7431640625,20.56201240012737
4.6074999999997654,1.77490234375,1.73095703125,1.70654296875,1.74560546875,25.578460589404912
4.609999999999765,1.767578125,1.72607421875,1.70654296875,1.74560546875,36.3479980382778
4.6124999999997645,1.77001953125,1.74072265625,1.7236328125,1.75048828125,30.275216632306822
4.614999999999764,1.77001953125,1.74560546875,1.73095703125,1.76025390625,18.62063177220143
4.6174999999997635,1.767578125,1.7529296875,1.73583984375,1.767578125,19.590957411150146
4.619999999999763,1.7724609375,1.7578125,1.74072265625,1.78466796875,25.499343320693633
4.6224999999997625,1.78955078125,1.7578125,1.73828125,1.767578125,30.95721299560051
4.624999999999762,1.77734375,1.75537109375,1.73095703125,1.7529296875,35.71930486965242
4.6274999999997615,1.77734375,1.75048828125,1.73095703125,1.74560546875,42.57615558515508
4.629999999999761,1.77734375,1.74072265625,1.71875,1.74560546875,44.379043296093236
4.6324999999997605,1.77001953125,1.7236328125,1.69189453125,1.73828125,47.49312206953188
4.63499999999976,1.77001953125,1.7138671875,1.6845703125,1.73583984375,58.63824610078596
4.6374999999997595,1.77001953125,1.71142578125,1.68212890625,1.73828125,56.58951006562896
4.639999999999759,1.767578125,1.70654296875,1.6796875,1.73828125,39.243365225524876
4.6424999999997585,1.76513671875,1.7138671875,1.6943359375,1.7431640625,23.23317329113659
4.644999999999758,1.7626953125,1.7333984375,1.728515625,1.76025390625,27.81079287511088
4.6474999999997575,1.7578125,1.73828125,1.73095703125,1.767578125,32.699689217322785
4.649999999999757,1.76025390625,1.74072265625,1.7333984375,1.77734375,46.83752653828164
4.6524999999997565,1.76025390625,1.748046875,1.73583984375,1.77734375,53.80322905781544
4.654999999999756,1.75537109375,1.7236328125,1.72607421875,1.7578125,43.80539720624928
4.6574999999997555,1.7578125,1.71875,1.72607421875,1.767578125,45.11658826874976
4.659999999999755,1.76025390625,1.74560546875,1.73828125,1.79443359375,46.26388044843768
4.6624999999997545,1.7529296875,1.73095703125,1.73095703125,1.77490234375,36.98144591349357
4.664999999999754,1.75537109375,1.73583984375,1.73583984375,1.7822265625,35.98268791584896
4.6674999999997535,1.7529296875,1.73095703125,1.7333984375,1.77001953125,38.14598353363104
4.669999999999753,1.7578125,1.71875,1.728515625,1.76513671875,46.34582988984396
4.6724999999997525,1.7578125,1.70654296875,1.70654296875,1.7529296875,51.590594139845884
4.674999999999752,1.7578125,1.69677734375,1.6943359375,1.748046875,59.12994274922364
4.6774999999997515,1.7578125,1.69677734375,1.70166015625,1.75048828125,54.458824589065685
4.679999999999751,1.75537109375,1.689453125,1.68701171875,1.74560546875,49.4599086632826
4.6824999999997505,1.76025390625,1.69189453125,1.69189453125,1.75048828125,46.42777933125024
4.68499999999975,1.7578125,1.71630859375,1.72607421875,1.76513671875,43.39564999921789
4.6874999999997495,1.75537109375,1.7236328125,1.72607421875,1.7578125,45.28048715156232
4.689999999999749,1.75537109375,1.71142578125,1.708984375,1.748046875,50.607200842970514
4.6924999999997485,1.75537109375,1.72607421875,1.7236328125,1.7578125,50.607200842970514
4.694999999999748,1.7529296875,1.70654296875,1.69921875,1.7431640625,42.166408378123684
4.6974999999997475,1.7529296875,1.69677734375,1.6845703125,1.73828125,38.97038016327877
4.699999999999747,1.76025390625,1.69921875,1.69189453125,1.73828125,41.346913964060874
4.7024999999997465,1.7529296875,1.70166015625,1.6943359375,1.73828125,45.77218380000001
4.704999999999746,1.7578125,1.70166015625,1.69189453125,1.73828125,49.623807546095165
4.7074999999997456,1.7578125,1.70654296875,1.7041015625,1.74560546875,44.379043296093236
4.709999999999745,1.75048828125,1.7041015625,1.7041015625,1.74560546875,39.87182401874784
4.712499999999745,1.75048828125,1.70166015625,1.70166015625,1.748046875,30.775436022650762
4.714999999999744,1.7529296875,1.69677734375,1.69189453125,1.74560546875,17.607693243215866
4.717499999999744,1.75048828125,1.6943359375,1.6943359375,1.74560546875,22.060569387481515
4.719999999999743,1.7529296875,1.689453125,1.68701171875,1.7431640625,35.744610037664266
4.722499999999743,1.7578125,1.69189453125,1.68701171875,1.74072265625,44.05124553046813
4.724999999999742,1.75537109375,1.6943359375,1.68701171875,1.73095703125,51.0988974914082
4.727499999999742,1.7578125,1.70166015625,1.69189453125,1.72607421875,57.98265056953572
4.729999999999741,1.7578125,1.7041015625,1.6845703125,1.72119140625,57.40900447969177
4.732499999999741,1.7626953125,1.70654296875,1.6845703125,1.71630859375,60.523083253130395
4.73499999999974,1.76025390625,1.7041015625,1.68212890625,1.71630859375,59.211892190629925
4.73749999999974,1.7626953125,1.70654296875,1.6796875,1.7138671875,48.14871760078213
4.739999999999739,1.767578125,1.7138671875,1.6845703125,1.71142578125,43.3137005578116
4.742499999999739,1.76025390625,1.71142578125,1.6845703125,1.7138671875,43.39564999921789
4.744999999999738,1.76025390625,1.71142578125,1.68701171875,1.7138671875,44.624891620312084
4.747499999999738,1.76025390625,1.70654296875,1.68212890625,1.7138671875,48.312616483594674
4.749999999999737,1.76025390625,1.708984375,1.6845703125,1.71630859375,23.560056500995618
4.752499999999737,1.7578125,1.708984375,1.689453125,1.71630859375,8.515048451753902
4.754999999999736,1.76025390625,1.708984375,1.68701171875,1.71875,-1.6538575298660372
4.757499999999736,1.76025390625,1.7333984375,1.72607421875,1.7529296875,6.4788842804030295
4.759999999999735,1.7578125,1.73828125,1.7333984375,1.77001953125,11.635441101855127
4.762499999999735,1.75537109375,1.7236328125,1.72119140625,1.75537109375,19.054887598674206
4.764999999999734,1.7578125,1.7138671875,1.7138671875,1.7529296875,9.701656121804806
4.767499999999734,1.75537109375,1.7041015625,1.69921875,1.74560546875,4.024529806776618
4.769999999999733,1.7578125,1.69677734375,1.68701171875,1.73583984375,2.5142098867474054
4.772499999999733,1.76025390625,1.6943359375,1.6796875,1.7333984375,13.682697703746419
4.774999999999732,1.7626953125,1.69189453125,1.6796875,1.73095703125,16.56712873803782
4.777499999999732,1.76025390625,1.6943359375,1.6796875,1.73095703125,14.941002284488146
4.779999999999731,1.76025390625,1.69189453125,1.67724609375,1.73095703125,4.2355870881408935
4.782499999999731,1.76513671875,1.70166015625,1.6845703125,1.728515625,2.3799217136487436
4.78499999999973,1.7626953125,1.7041015625,1.6845703125,1.728515625,6.169846626752966
4.78749999999973,1.7626953125,1.7041015625,1.68212890625,1.728515625,11.75522192924053
4.789999999999729,1.7626953125,1.70166015625,1.68212890625,1.7333984375,17.185138977481497
4.792499999999729,1.76025390625,1.69921875,1.6845703125,1.7333984375,15.145042052437537
4.794999999999728,1.76513671875,1.71875,1.70654296875,1.7431640625,15.422318806930097
4.797499999999728,1.7724609375,1.73828125,1.728515625,1.7626953125,16.414837993600468
4.799999999999727,1.7724609375,1.75048828125,1.7333984375,1.77490234375,18.623321352868373
4.802499999999727,1.7724609375,1.7529296875,1.73828125,1.77490234375,17.165683360597228
4.804999999999726,1.787109375,1.7578125,1.73583984375,1.7578125,14.709112572522919
4.807499999999726,1.7822265625,1.74072265625,1.71630859375,1.7529296875,12.373225366880549
4.809999999999725,1.78466796875,1.748046875,1.73095703125,1.7529296875,10.793939656999317
4.812499999999725,1.78466796875,1.75048828125,1.73095703125,1.7626953125,9.350106539829694
4.814999999999724,1.77978515625,1.7529296875,1.7333984375,1.767578125,7.447390232005318
4.817499999999724,1.77978515625,1.75048828125,1.73095703125,1.7529296875,7.016191201646432
4.819999999999723,1.7822265625,1.74072265625,1.728515625,1.7626953125,6.555966252787545
4.822499999999723,1.78466796875,1.73828125,1.72119140625,1.76513671875,5.549693081618765
4.824999999999722,1.78466796875,1.74560546875,1.7333984375,1.7822265625,4.546475067575037
4.827499999999722,1.77490234375,1.7431640625,1.73583984375,1.77734375,3.4505644501038844
4.829999999999721,1.77490234375,1.74560546875,1.73583984375,1.787109375,2.230925418705358
4.832499999999721,1.78466796875,1.7578125,1.73583984375,1.78466796875,1.703935604337227
4.83499999999972,1.77001953125,1.728515625,1.7236328125,1.767578125,1.5006845997613765
4.83749999999972,1.77490234375,1.73095703125,1.72119140625,1.767578125,1.4323666284386194
4.839999999999719,1.77490234375,1.72607421875,1.71630859375,1.767578125,1.5619860599109299
4.842499999999719,1.77001953125,1.728515625,1.728515625,1.767578125,1.7883320560638944
4.844999999999718,1.77490234375,1.728515625,1.71630859375,1.76025390625,2.101009330255153
4.847499999999718,1.77734375,1.72119140625,1.70654296875,1.76025390625,2.0481011318944184
4.849999999999717,1.77978515625,1.72607421875,1.708984375,1.76025390625,1.8779388532751868
4.852499999999717,1.77978515625,1.728515625,1.71630859375,1.7626953125,1.5698441918473776
4.854999999999716,1.7822265625,1.73583984375,1.72607421875,1.767578125,1.6519198353934192
4.857499999999716,1.78466796875,1.73828125,1.72607421875,1.77001953125,1.7028891099704753
4.859999999999715,1.78466796875,1.73828125,1.73095703125,1.7724609375,2.038661375738848
4.862499999999715,1.7822265625,1.74072265625,1.73095703125,1.77490234375,2.0193598238044146
4.864999999999714,1.77978515625,1.74560546875,1.7333984375,1.78466796875,1.883231148201197
4.867499999999714,1.77978515625,1.75048828125,1.73828125,1.78955078125,1.6357446546486525
4.869999999999713,1.7822265625,1.75537109375,1.74072265625,1.7919921875,1.543012305742135
4.872499999999713,1.787109375,1.7578125,1.74072265625,1.79931640625,1.4006046639383747
4.874999999999712,1.7919921875,1.7578125,1.74072265625,1.8017578125,1.5183528993285624
4.877499999999712,1.79443359375,1.76025390625,1.74560546875,1.80908203125,1.669994604189985
4.879999999999711,1.796875,1.76025390625,1.74072265625,1.80908203125,1.7100506716549584
4.882499999999711,1.8017578125,1.7626953125,1.7431640625,1.8115234375,1.6850503555651517
4.88499999999971,1.796875,1.76025390625,1.74560546875,1.80908203125,1.593412031701409
4.88749999999971,1.796875,1.7626953125,1.7431640625,1.80908203125,1.729058844589156
4.889999999999709,1.796875,1.76025390625,1.7431640625,1.80908203125,1.7408718565678607
4.892499999999709,1.79443359375,1.76025390625,1.7431640625,1.80908203125,1.8818871773621335
4.894999999999708,1.796875,1.76025390625,1.74560546875,1.80908203125,1.906880937496638
4.897499999999708,1.79931640625,1.76025390625,1.7431640625,1.80908203125,1.9778417783047484
4.899999999999707,1.8017578125,1.7626953125,1.7431640625,1.80908203125,1.8514282089802472
4.902499999999707,1.79931640625,1.7626953125,1.74560546875,1.80908203125,2.0826231535812294
4.904999999999706,1.8017578125,1.7626953125,1.7431640625,1.8115234375,2.1190095250600365
4.907499999999706,1.79931640625,1.76513671875,1.7431640625,1.80908203125,2.125849844934217
4.909999999999705,1.79931640625,1.7626953125,1.74560546875,1.80908203125,2.2664218192504815
4.912499999999705,1.79931640625,1.7626953125,1.74072265625,1.8115234375,2.324228955218467
4.914999999999704,1.8017578125,1.76025390625,1.7431640625,1.81396484375,2.2818881373270954
4.917499999999704,1.8017578125,1.7626953125,1.74560546875,1.8115234375,2.219649175567851
4.919999999999703,1.8017578125,1.7626953125,1.74560546875,1.81396484375,2.191387271710067
4.922499999999703,1.80419921875,1.7626953125,1.7431640625,1.81396484375,2.128129678394138
4.924999999999702,1.80419921875,1.76025390625,1.7431640625,1.80908203125,2.089376607047523
4.927499999999702,1.8017578125,1.7626953125,1.74560546875,1.8115234375,1.9602873884611074
4.929999999999701,1.8017578125,1.7626953125,1.7431640625,1.8115234375,1.9479122033143483
4.932499999999701,1.80419921875,1.7626953125,1.7431640625,1.81396484375,1.9128222719985888
4.9349999999997,1.8017578125,1.7626953125,1.74560546875,1.80908203125,1.8271752717960628
4.9374999999997,1.8017578125,1.7626953125,1.7431640625,1.81396484375,1.7040568895105155
4.939999999999699,1.8017578125,1.76025390625,1.74560546875,1.8115234375,1.8929192111642543
4.942499999999699,1.79931640625,1.7626953125,1.74560546875,1.80908203125,1.8593666513692704
4.944999999999698,1.8017578125,1.7626953125,1.74560546875,1.80908203125,1.8933986153964826
4.947499999999698,1.8017578125,1.7626953125,1.7431640625,1.80908203125,1.9356624008129375
4.949999999999697,1.8017578125,1.76025390625,1.7431640625,1.80908203125,1.9779876483104453
4.952499999999697,1.79931640625,1.7626953125,1.74560546875,1.80908203125,2.0047859351447186
4.954999999999696,1.8017578125,1.7626953125,1.74560546875,1.81396484375,2.221928189533355
4.957499999999696,1.8017578125,1.7626953125,1.7431640625,1.8115234375,2.264269826919151
4.959999999999695,1.796875,1.76025390625,1.74560546875,1.8115234375,2.238623749231063
4.962499999999695,1.79931640625,1.76025390625,1.74072265625,1.8115234375,2.193182783971275
4.964999999999694,1.796875,1.76025390625,1.7431640625,1.81396484375,2.1715251855964217
4.967499999999694,1.79931640625,1.76025390625,1.74560546875,1.8115234375,2.1050125604678422
4.969999999999693,1.8017578125,1.7626953125,1.74560546875,1.8115234375,2.1034579795643698
4.972499999999693,1.8017578125,1.7626953125,1.7431640625,1.8115234375,2.0912491517836638
4.974999999999692,1.80419921875,1.76025390625,1.7431640625,1.80908203125,2.0534680008121184
4.977499999999692,1.8017578125,1.7626953125,1.74560546875,1.8115234375,2.0590045050735313
4.979999999999691,1.8017578125,1.7626953125,1.7431640625,1.8115234375,2.050941499533568
4.982499999999691,1.80419921875,1.76513671875,1.74072265625,1.8115234375,1.9674079754249103
4.98499999999969,1.8017578125,1.7626953125,1.74560546875,1.8115234375,1.912697708847657
4.98749999999969,1.80419921875,1.76513671875,1.74560546875,1.81640625,1.7995255302655755
4.989999999999689,1.80419921875,1.7626953125,1.74560546875,1.81640625,1.6548487084292731
4.992499999999689,1.79931640625,1.7626953125,1.74560546875,1.8115234375,1.5150921310550192
4.994999999999688,1.8017578125,1.7626953125,1.74560546875,1.81396484375,1.5067890136517212
4.997499999999688,1.8017578125,1.7626953125,1.7431640625,1.8115234375,1.2341538755204147
4.999999999999687,1.8017578125,1.76025390625,1.7431640625,1.80908203125,1.0761250311957822
5.002499999999687,1.79931640625,1.7626953125,1.74560546875,1.8115234375,0.8480687502006543
5.004999999999686,1.8017578125,1.7626953125,1.7431640625,1.81396484375,0.39424011914241214
5.007499999999686,1.8017578125,1.7626953125,1.7431640625,1.81640625,0.15919437028974806
5.009999999999685,1.79931640625,1.7626953125,1.74560546875,1.8115234375,-0.1473448907401719
5.012499999999685,1.79931640625,1.7626953125,1.7431640625,1.81396484375,-0.6823944326705905
5.014999999999684,1.79931640625,1.76025390625,1.74560546875,1.81396484375,-0.6830393747744633
5.017499999999684,1.79931640625,1.7626953125,1.74560546875,1.8115234375,-0.6946032604513127
5.019999999999683,1.8017578125,1.7626953125,1.74560546875,1.81640625,-0.674413376572037
5.022499999999683,1.8017578125,1.7626953125,1.7431640625,1.8115234375,-0.5956730752912212
