Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.144499999999354,1.7578125,1.6796875,1.6845703125,1.75537109375,63.30936426094392
4.146999999999354,1.7578125,1.67724609375,1.68212890625,1.75048828125,64.29275755781929
4.149499999999353,1.7578125,1.67724609375,1.68212890625,1.748046875,64.6205553234444
4.151999999999353,1.7578125,1.6796875,1.6796875,1.74560546875,68.22633074532072
4.154499999999352,1.75537109375,1.67724609375,1.68212890625,1.74072265625,67.32488688985164
4.156999999999352,1.75537109375,1.6796875,1.6845703125,1.74072265625,64.45665644063185
4.159499999999351,1.7529296875,1.6796875,1.68212890625,1.74072265625,63.391313702350196
4.161999999999351,1.75537109375,1.68212890625,1.6845703125,1.73828125,61.834274315630886
4.16449999999935,1.75048828125,1.6796875,1.68212890625,1.7333984375,60.85088101875553
4.16699999999935,1.75048828125,1.67724609375,1.67724609375,1.73583984375,62.817667612506234
4.169499999999349,1.75048828125,1.6748046875,1.67724609375,1.73583984375,65.03030253047581
4.171999999999349,1.7529296875,1.6748046875,1.67236328125,1.73583984375,66.34149359297628
4.174499999999348,1.75537109375,1.67236328125,1.67236328125,1.73828125,73.6349938781352
4.176999999999348,1.75537109375,1.669921875,1.669921875,1.7431640625,77.48661762423036
4.179499999999347,1.76025390625,1.67724609375,1.68212890625,1.75048828125,80.43679751485642
4.181999999999347,1.767578125,1.69921875,1.70166015625,1.74560546875,80.1909491906376
4.184499999999346,1.77490234375,1.71630859375,1.71142578125,1.748046875,64.70250476485069
4.186999999999346,1.77490234375,1.72607421875,1.7138671875,1.748046875,36.93792912111801
4.189499999999345,1.77978515625,1.72119140625,1.708984375,1.75048828125,-0.243748574621681
4.191999999999345,1.78466796875,1.72119140625,1.708984375,1.75048828125,-2.4608276107987166
4.194499999999344,1.77734375,1.72607421875,1.71630859375,1.74072265625,11.657372739162035
4.196999999999344,1.77734375,1.74072265625,1.71630859375,1.728515625,16.339160962439426
4.199499999999343,1.77490234375,1.71875,1.7041015625,1.7236328125,14.824011671683747
4.201999999999343,1.77734375,1.71630859375,1.6845703125,1.72119140625,3.77570057982157
4.204499999999342,1.77978515625,1.71630859375,1.6845703125,1.7236328125,7.359996725307543
4.206999999999342,1.78466796875,1.71630859375,1.68212890625,1.72607421875,17.137732045122362
4.209499999999341,1.796875,1.73583984375,1.708984375,1.73095703125,29.711704410387163
4.211999999999341,1.787109375,1.74560546875,1.7138671875,1.72607421875,26.339725827876478
4.21449999999934,1.767578125,1.74072265625,1.7138671875,1.7236328125,15.888450507626672
4.21699999999934,1.767578125,1.74072265625,1.7138671875,1.72119140625,-2.0706876271181835
4.219499999999339,1.7626953125,1.71875,1.689453125,1.71875,5.890662089264464
4.221999999999339,1.767578125,1.728515625,1.708984375,1.72119140625,14.702342975016668
4.224499999999338,1.78466796875,1.7431640625,1.71875,1.72607421875,28.632939992592007
4.226999999999338,1.81640625,1.7431640625,1.7138671875,1.708984375,20.075199118903097
4.229499999999337,1.79443359375,1.7431640625,1.71630859375,1.728515625,11.08482141190583
4.231999999999337,1.84326171875,1.748046875,1.7236328125,1.73095703125,3.7840492611142693
4.234499999999336,1.8212890625,1.74560546875,1.71875,1.728515625,8.52214142175593
4.236999999999336,1.81884765625,1.748046875,1.70654296875,1.7236328125,12.514427286552904
4.239499999999335,1.84326171875,1.748046875,1.708984375,1.7333984375,21.422563484334717
4.241999999999335,1.8505859375,1.748046875,1.70654296875,1.73095703125,22.891307264905258
4.244499999999334,1.845703125,1.748046875,1.70654296875,1.728515625,22.585449823227833
4.246999999999334,1.845703125,1.748046875,1.70654296875,1.728515625,21.569847937396567
4.249499999999333,1.85302734375,1.75048828125,1.708984375,1.7333984375,24.19044356457487
4.251999999999333,1.85302734375,1.75048828125,1.708984375,1.7333984375,25.563062289364677
4.254499999999332,1.85302734375,1.748046875,1.71142578125,1.7333984375,18.715492348101275
4.256999999999332,1.85302734375,1.75048828125,1.71875,1.7333984375,16.996331889751254
4.259499999999331,1.85546875,1.75048828125,1.72119140625,1.7333984375,16.49080897740783
4.261999999999331,1.85791015625,1.7529296875,1.7236328125,1.73095703125,14.083814733153881
4.26449999999933,1.85546875,1.75048828125,1.7236328125,1.73583984375,12.046347155937445
4.26699999999933,1.85791015625,1.75048828125,1.71875,1.73095703125,12.109449045314705
4.269499999999329,1.85302734375,1.748046875,1.7138671875,1.72607421875,11.737142571275243
4.271999999999329,1.845703125,1.748046875,1.70654296875,1.72119140625,13.994211705616902
4.274499999999328,1.845703125,1.748046875,1.69677734375,1.72607421875,25.313999908053873
4.276999999999328,1.8505859375,1.748046875,1.69189453125,1.73095703125,30.027000788725758
4.279499999999327,1.85302734375,1.748046875,1.6943359375,1.73095703125,32.8833747927629
4.281999999999327,1.85302734375,1.748046875,1.689453125,1.728515625,31.544547100642568
4.284499999999326,1.84814453125,1.74560546875,1.6845703125,1.73095703125,28.60084777184289
4.286999999999326,1.85302734375,1.74560546875,1.68212890625,1.728515625,31.91704828655481
4.289499999999325,1.8505859375,1.74560546875,1.68701171875,1.73828125,44.04984829249214
4.291999999999325,1.85546875,1.75048828125,1.7138671875,1.728515625,49.21406033906376
4.294499999999324,1.81884765625,1.74560546875,1.708984375,1.728515625,48.50116985585432
4.296999999999324,1.79443359375,1.74560546875,1.70654296875,1.7236328125,17.65311454060971
4.299499999999323,1.81884765625,1.748046875,1.708984375,1.72607421875,12.964819777532991
4.301999999999323,1.80908203125,1.73583984375,1.68701171875,1.72607421875,14.138714212796383
4.304499999999322,1.81640625,1.73583984375,1.69189453125,1.7236328125,26.769771911544208
4.306999999999322,1.80419921875,1.7333984375,1.68701171875,1.7236328125,36.38964310541165
4.309499999999321,1.78955078125,1.72607421875,1.67724609375,1.7236328125,38.29083982474402
4.311999999999321,1.8017578125,1.73095703125,1.67724609375,1.7236328125,33.080850000708445
4.31449999999932,1.787109375,1.71875,1.67724609375,1.73095703125,40.10987731210012
4.31699999999932,1.787109375,1.71630859375,1.67236328125,1.7333984375,42.74005446796764
4.319499999999319,1.79443359375,1.72607421875,1.6845703125,1.7333984375,56.507560624222684
4.321999999999319,1.85302734375,1.748046875,1.71630859375,1.73583984375,59.62163939766132
4.324499999999318,1.85791015625,1.75048828125,1.72119140625,1.73828125,55.85196509297244
4.326999999999318,1.85791015625,1.748046875,1.71630859375,1.73828125,16.388536894027208
4.329499999999317,1.8603515625,1.748046875,1.7236328125,1.74560546875,7.551209356940817
4.331999999999317,1.85791015625,1.75048828125,1.72607421875,1.74560546875,3.970478503852671
4.334499999999316,1.8603515625,1.75048828125,1.70654296875,1.74560546875,9.4928137068418
4.336999999999316,1.8603515625,1.7529296875,1.7041015625,1.74560546875,15.507564254869742
4.339499999999315,1.85791015625,1.75048828125,1.7041015625,1.7529296875,25.866261291162875
4.341999999999315,1.85791015625,1.748046875,1.69921875,1.75048828125,32.08696242226548
4.344499999999314,1.85791015625,1.7529296875,1.70166015625,1.7578125,34.3472974876955
4.346999999999314,1.85791015625,1.75048828125,1.69921875,1.76025390625,40.07251000580767
4.349499999999313,1.8603515625,1.75048828125,1.6943359375,1.7626953125,35.43218975692127
4.351999999999313,1.8603515625,1.75048828125,1.6943359375,1.7626953125,31.974096570695384
4.354499999999312,1.8603515625,1.75048828125,1.69189453125,1.77001953125,39.29070413984763
4.356999999999312,1.85791015625,1.7529296875,1.71142578125,1.75537109375,41.39874354387381
4.359499999999311,1.8603515625,1.75048828125,1.71142578125,1.74072265625,47.2922525157233
4.361999999999311,1.86279296875,1.7529296875,1.7138671875,1.73095703125,29.558842478343212
4.36449999999931,1.85791015625,1.75048828125,1.71875,1.7333984375,21.33406874104332
4.36699999999931,1.8603515625,1.75048828125,1.71630859375,1.73095703125,11.44557055622376
4.369499999999309,1.85791015625,1.7529296875,1.7138671875,1.73828125,17.429376995176696
4.371999999999309,1.85791015625,1.75048828125,1.70654296875,1.74072265625,22.322764166777663
4.374499999999308,1.85791015625,1.75048828125,1.69677734375,1.74560546875,32.16836919447076
4.376999999999308,1.8603515625,1.748046875,1.6943359375,1.74560546875,40.22186859923152
4.379499999999307,1.85546875,1.75048828125,1.6943359375,1.748046875,43.5276476034798
4.381999999999307,1.85791015625,1.75048828125,1.69189453125,1.75537109375,47.86106506361423
4.384499999999306,1.8603515625,1.75048828125,1.68701171875,1.7578125,57.24752228590627
4.386999999999306,1.86279296875,1.7529296875,1.69189453125,1.75537109375,58.63313327513662
4.389499999999305,1.8603515625,1.7529296875,1.7041015625,1.74560546875,59.456735814697126
4.391999999999305,1.8603515625,1.75048828125,1.7138671875,1.73583984375,50.049585702854465
4.394499999999304,1.85791015625,1.7529296875,1.71630859375,1.73583984375,38.62903640083751
4.396999999999304,1.8603515625,1.75048828125,1.71630859375,1.7333984375,23.842212525229506
4.399499999999303,1.8603515625,1.75048828125,1.7138671875,1.7333984375,15.787649416719294
4.401999999999303,1.8603515625,1.75048828125,1.708984375,1.73828125,18.914101736315867
4.404499999999302,1.85791015625,1.748046875,1.72119140625,1.728515625,21.56326739725165
4.406999999999302,1.85791015625,1.75048828125,1.7236328125,1.72119140625,31.89954716384809
4.409499999999301,1.85791015625,1.75048828125,1.72119140625,1.72119140625,23.78748996623605
4.411999999999301,1.8603515625,1.75048828125,1.72119140625,1.72119140625,13.882371615204883
4.4144999999993,1.85546875,1.75048828125,1.72607421875,1.73828125,5.870236190993946
4.4169999999993,1.85302734375,1.75048828125,1.7236328125,1.74072265625,8.366758724894309
4.419499999999299,1.85302734375,1.7529296875,1.72607421875,1.74072265625,8.489240360020144
4.421999999999299,1.85302734375,1.75048828125,1.7236328125,1.7236328125,7.91453384440438
4.424499999999298,1.85546875,1.75048828125,1.72119140625,1.71875,6.3622540812419395
4.426999999999298,1.85302734375,1.748046875,1.71142578125,1.7236328125,19.294173411625227
4.429499999999297,1.84814453125,1.74560546875,1.69677734375,1.72607421875,25.52438625049298
4.431999999999297,1.85546875,1.75048828125,1.72119140625,1.73583984375,32.658816113927
4.4344999999992964,1.85791015625,1.75048828125,1.72119140625,1.73583984375,35.654235374186996
4.436999999999296,1.83837890625,1.74560546875,1.72119140625,1.74072265625,19.771179803196418
4.4394999999992955,1.8505859375,1.7529296875,1.728515625,1.75537109375,10.65550771039593
4.441999999999295,1.85546875,1.75048828125,1.7236328125,1.7529296875,4.398435696258953
4.4444999999992945,1.85302734375,1.7529296875,1.728515625,1.7529296875,1.4098190591300894
4.446999999999294,1.85791015625,1.7529296875,1.72607421875,1.74560546875,5.745912906071391
4.4494999999992935,1.85791015625,1.7529296875,1.7236328125,1.7529296875,10.577729495557238
4.451999999999293,1.85791015625,1.75048828125,1.72607421875,1.75048828125,7.116055528489107
4.4544999999992925,1.85546875,1.75048828125,1.72607421875,1.74560546875,4.847511505563964
4.456999999999292,1.85791015625,1.7529296875,1.728515625,1.748046875,6.227791601681402
4.4594999999992915,1.85791015625,1.75048828125,1.7236328125,1.74560546875,9.04191943943198
4.461999999999291,1.8603515625,1.75048828125,1.7236328125,1.74072265625,11.500036949458325
4.4644999999992905,1.85546875,1.7529296875,1.71875,1.74072265625,9.362405102248742
4.46699999999929,1.85791015625,1.75048828125,1.71630859375,1.73828125,10.05089104180739
4.4694999999992895,1.8505859375,1.7529296875,1.7236328125,1.748046875,12.441588164547767
4.471999999999289,1.8505859375,1.7529296875,1.728515625,1.7578125,17.852103354738016
4.4744999999992885,1.8310546875,1.75048828125,1.7236328125,1.767578125,18.47561977714977
4.476999999999288,1.81640625,1.748046875,1.72119140625,1.7626953125,11.105753479096132
4.4794999999992875,1.826171875,1.75048828125,1.7236328125,1.7529296875,0.7988007460272005
4.481999999999287,1.83349609375,1.75048828125,1.72607421875,1.7529296875,0.5547233492371633
4.4844999999992865,1.826171875,1.75048828125,1.7236328125,1.7578125,5.501404701067879
4.486999999999286,1.80419921875,1.75048828125,1.71630859375,1.75048828125,14.965511313676728
4.4894999999992855,1.7822265625,1.73583984375,1.70654296875,1.74560546875,14.251329307270732
4.491999999999285,1.7822265625,1.7333984375,1.69921875,1.74072265625,10.211757713338478
4.4944999999992845,1.77978515625,1.728515625,1.689453125,1.7431640625,13.919624192279356
4.496999999999284,1.77490234375,1.7236328125,1.6943359375,1.74072265625,19.081586726684368
4.4994999999992835,1.7724609375,1.71875,1.6845703125,1.74072265625,24.404590566880113
4.501999999999283,1.7724609375,1.71875,1.68701171875,1.74072265625,24.060574187306273
4.5044999999992825,1.77001953125,1.71875,1.68701171875,1.73828125,21.608054405969
4.506999999999282,1.77001953125,1.71630859375,1.6845703125,1.73828125,23.005307132845537
4.5094999999992815,1.77490234375,1.72119140625,1.6845703125,1.7333984375,27.000018701108125
4.511999999999281,1.77978515625,1.72607421875,1.68701171875,1.728515625,31.590469928617814
4.5144999999992805,1.77734375,1.7236328125,1.68701171875,1.72607421875,25.133820949211543
4.51699999999928,1.77978515625,1.72607421875,1.689453125,1.728515625,18.90588548532048
4.5194999999992795,1.77978515625,1.7236328125,1.68701171875,1.73095703125,18.03106044740899
4.521999999999279,1.77734375,1.72119140625,1.68212890625,1.72607421875,23.236784803019376
4.5244999999992785,1.77978515625,1.71875,1.67724609375,1.72607421875,27.239161922031112
4.526999999999278,1.77734375,1.71630859375,1.6748046875,1.728515625,27.59906665930479
4.5294999999992775,1.77734375,1.71630859375,1.67724609375,1.72607421875,30.528276507369426
4.531999999999277,1.77490234375,1.7138671875,1.6748046875,1.728515625,33.377568440680236
4.5344999999992766,1.77978515625,1.71630859375,1.6748046875,1.72607421875,36.757745245309195
4.536999999999276,1.77978515625,1.72607421875,1.68701171875,1.72119140625,45.7721838
4.539499999999276,1.77734375,1.73095703125,1.69677734375,1.71875,41.428863405467155
4.541999999999275,1.796875,1.74072265625,1.7138671875,1.72119140625,32.02339571565657
4.544499999999275,1.78466796875,1.73583984375,1.7041015625,1.72607421875,17.532581663200524
4.546999999999274,1.77734375,1.73095703125,1.6943359375,1.71875,9.027827413487755
4.549499999999274,1.77978515625,1.72607421875,1.68701171875,1.72119140625,14.0252480078135
4.551999999999273,1.7724609375,1.7236328125,1.68212890625,1.72119140625,25.983866115030608
4.554499999999273,1.7724609375,1.72119140625,1.6796875,1.71875,30.563325463964464
4.556999999999272,1.7724609375,1.71875,1.67724609375,1.72119140625,27.442426038517585
4.559499999999272,1.7724609375,1.71630859375,1.669921875,1.72119140625,32.757221822662075
4.561999999999271,1.7724609375,1.71630859375,1.67236328125,1.71875,38.15088574921596
4.564499999999271,1.77001953125,1.71630859375,1.67724609375,1.71630859375,43.64149832343673
4.56699999999927,1.767578125,1.7138671875,1.669921875,1.71875,49.296009780470044
4.56949999999927,1.7724609375,1.71630859375,1.67236328125,1.71875,44.215144413280676
4.571999999999269,1.767578125,1.71142578125,1.669921875,1.71875,42.412256702342525
4.574499999999269,1.76513671875,1.708984375,1.6650390625,1.71875,47.001425421094204
4.576999999999268,1.767578125,1.70654296875,1.66748046875,1.7236328125,51.75449302265844
4.579499999999268,1.767578125,1.70654296875,1.66748046875,1.72119140625,58.55629665937968
4.581999999999267,1.767578125,1.70654296875,1.66748046875,1.72119140625,62.9815664953188
4.584499999999267,1.767578125,1.70654296875,1.6650390625,1.72119140625,61.998173198443446
4.586999999999266,1.77001953125,1.70654296875,1.6650390625,1.7236328125,63.391313702350196
4.589499999999266,1.77001953125,1.70654296875,1.66748046875,1.72607421875,64.04690923360045
4.591999999999265,1.77001953125,1.70654296875,1.66748046875,1.728515625,63.14546537813136
4.594499999999265,1.7724609375,1.708984375,1.66748046875,1.72607421875,59.211892190629925
4.596999999999264,1.7724609375,1.70654296875,1.66748046875,1.73095703125,55.44221788594104
4.599499999999264,1.7724609375,1.70654296875,1.6650390625,1.73095703125,51.262796374220756
4.601999999999263,1.7724609375,1.7041015625,1.66748046875,1.7333984375,53.639330175002875
4.604499999999263,1.77490234375,1.71142578125,1.67236328125,1.73095703125,57.57290336250432
4.606999999999262,1.77978515625,1.71875,1.6796875,1.72607421875,60.113336046099
4.609499999999262,1.77978515625,1.72119140625,1.68212890625,1.72607421875,41.674711729686
4.611999999999261,1.78466796875,1.7236328125,1.69189453125,1.728515625,28.155147705877734
4.614499999999261,1.81640625,1.7431640625,1.71630859375,1.7333984375,17.490267069130386
4.61699999999926,1.806640625,1.7431640625,1.69921875,1.728515625,10.835972263041565
4.61949999999926,1.796875,1.73095703125,1.6845703125,1.73095703125,9.73523613466265
4.621999999999259,1.79443359375,1.72607421875,1.6796875,1.73095703125,10.679780151547185
4.624499999999259,1.79443359375,1.7236328125,1.67724609375,1.73095703125,15.116974368755894
4.626999999999258,1.796875,1.7236328125,1.67724609375,1.7333984375,21.016208984177542
4.629499999999258,1.7919921875,1.72119140625,1.6748046875,1.73095703125,27.45744163466647
4.631999999999257,1.7919921875,1.71875,1.6748046875,1.7333984375,31.37948453576204
4.634499999999257,1.787109375,1.7138671875,1.67236328125,1.7333984375,30.195798609145584
4.636999999999256,1.787109375,1.71142578125,1.67236328125,1.73583984375,32.358068219921265
4.639499999999256,1.78466796875,1.7138671875,1.6748046875,1.73828125,40.035722901560405
4.641999999999255,1.78466796875,1.71142578125,1.67236328125,1.73583984375,44.952689385937205
4.644499999999255,1.78466796875,1.7138671875,1.6748046875,1.73095703125,41.75666117109229
4.646999999999254,1.787109375,1.71630859375,1.67724609375,1.73095703125,32.396320580180884
4.649499999999254,1.78466796875,1.7138671875,1.67236328125,1.7333984375,32.284212924842684
4.651999999999253,1.78955078125,1.71142578125,1.67236328125,1.73583984375,32.32814356189734
4.654499999999253,1.78955078125,1.7138671875,1.67236328125,1.7333984375,40.0357229015604
4.656999999999252,1.787109375,1.7138671875,1.67236328125,1.73095703125,42.57615558515508
4.659499999999252,1.7822265625,1.71142578125,1.669921875,1.73095703125,42.65810502656136
4.661999999999251,1.78466796875,1.708984375,1.669921875,1.7333984375,42.412256702342525
4.664499999999251,1.7822265625,1.71142578125,1.67236328125,1.7333984375,43.55954888203045
4.66699999999925,1.77978515625,1.708984375,1.66748046875,1.7333984375,43.39564999921787
4.66949999999925,1.7822265625,1.708984375,1.66748046875,1.7333984375,43.47759944062416
4.671999999999249,1.7822265625,1.70654296875,1.669921875,1.73583984375,46.591678214062796
4.674499999999249,1.787109375,1.708984375,1.66748046875,1.73828125,51.01694805000193
4.676999999999248,1.787109375,1.70654296875,1.67236328125,1.74072265625,52.65593687812751
4.679499999999248,1.78955078125,1.708984375,1.67236328125,1.74072265625,53.06568408515893
4.681999999999247,1.7919921875,1.71142578125,1.6748046875,1.74072265625,48.55846480781352
4.684499999999247,1.79443359375,1.7138671875,1.67236328125,1.74072265625,45.7721838
4.686999999999246,1.796875,1.71630859375,1.67724609375,1.74072265625,43.723447764842994
4.689499999999246,1.796875,1.7236328125,1.68701171875,1.73583984375,34.39067332703185
4.691999999999245,1.796875,1.72607421875,1.689453125,1.73583984375,30.25273462255143
4.694499999999245,1.79443359375,1.73095703125,1.69677734375,1.73583984375,20.688199788993593
4.696999999999244,1.79443359375,1.73095703125,1.7041015625,1.73583984375,5.992109925163419
4.699499999999244,1.79443359375,1.7333984375,1.70166015625,1.73828125,3.83784497192543
4.701999999999243,1.7919921875,1.73095703125,1.7041015625,1.73828125,5.670573588558387
4.704499999999243,1.787109375,1.73095703125,1.70166015625,1.7333984375,8.44292269963619
4.706999999999242,1.787109375,1.73095703125,1.69921875,1.73095703125,8.114492939918943
4.709499999999242,1.787109375,1.73095703125,1.69921875,1.728515625,7.510925224180399
4.711999999999241,1.78466796875,1.73095703125,1.70166015625,1.728515625,7.923938444249604
4.714499999999241,1.77734375,1.73095703125,1.70166015625,1.728515625,10.707800222603378
4.71699999999924,1.7724609375,1.7236328125,1.6943359375,1.72607421875,12.406933384765873
4.71949999999924,1.77001953125,1.71875,1.6845703125,1.7236328125,12.088109902469157
4.721999999999239,1.767578125,1.71630859375,1.6845703125,1.72607421875,13.01737723228449
4.724499999999239,1.767578125,1.71630859375,1.6845703125,1.72607421875,16.986140329420206
4.726999999999238,1.77001953125,1.71875,1.6845703125,1.72607421875,27.49603162662467
4.729499999999238,1.7724609375,1.71630859375,1.6796875,1.72607421875,26.176517778854972
4.731999999999237,1.77734375,1.72119140625,1.68212890625,1.72607421875,22.778882465228808
4.734499999999237,1.77490234375,1.71875,1.67724609375,1.72119140625,19.980887604260676
4.736999999999236,1.77490234375,1.7138671875,1.6748046875,1.7236328125,21.756528764920077
4.739499999999236,1.7822265625,1.71875,1.67724609375,1.72607421875,27.127308309961265
4.741999999999235,1.7822265625,1.71875,1.6748046875,1.7236328125,30.044518301320768
4.744499999999235,1.78466796875,1.72119140625,1.67724609375,1.72119140625,29.14006690135208
4.746999999999234,1.78466796875,1.72119140625,1.6796875,1.7236328125,25.206573204808805
4.749499999999234,1.78955078125,1.72607421875,1.6796875,1.7236328125,24.434331658155273
4.751999999999233,1.78955078125,1.72607421875,1.68701171875,1.7236328125,23.29311930752528
4.754499999999233,1.78466796875,1.728515625,1.689453125,1.72119140625,17.371314996445925
4.756999999999232,1.79443359375,1.73583984375,1.69677734375,1.7236328125,16.52253840797984
4.759499999999232,1.79931640625,1.73583984375,1.69677734375,1.72607421875,16.23724699811774
4.761999999999231,1.8017578125,1.7333984375,1.6943359375,1.7236328125,12.457103652289202
4.764499999999231,1.80419921875,1.73828125,1.69677734375,1.72607421875,10.820590188990733
4.76699999999923,1.8017578125,1.73583984375,1.69189453125,1.7236328125,10.214803692126102
4.76949999999923,1.79931640625,1.7333984375,1.689453125,1.72119140625,10.254187637315985
4.771999999999229,1.79931640625,1.73095703125,1.6845703125,1.7236328125,11.640633090664858
4.774499999999229,1.79931640625,1.728515625,1.6796875,1.72607421875,13.777674483954165
4.776999999999228,1.79931640625,1.72607421875,1.6796875,1.728515625,17.764345336924865
4.779499999999228,1.7919921875,1.72119140625,1.67724609375,1.72607421875,19.297090811739302
4.781999999999227,1.78955078125,1.72119140625,1.6748046875,1.72607421875,21.35295890678188
4.784499999999227,1.78466796875,1.71630859375,1.67236328125,1.728515625,26.852064721109983
4.786999999999226,1.78955078125,1.71630859375,1.67236328125,1.72607421875,28.906105343609223
4.789499999999226,1.78466796875,1.71630859375,1.6748046875,1.72607421875,31.135745590164987
4.791999999999225,1.78466796875,1.71630859375,1.67236328125,1.72607421875,33.47612247790425
4.794499999999225,1.787109375,1.71630859375,1.67236328125,1.72607421875,33.50494491594125
4.796999999999224,1.787109375,1.71630859375,1.6748046875,1.72607421875,33.65337338320513
4.799499999999224,1.787109375,1.71630859375,1.67236328125,1.72607421875,34.252790113888125
4.801999999999223,1.787109375,1.71875,1.67236328125,1.728515625,34.142833631386836
4.804499999999223,1.787109375,1.71630859375,1.6748046875,1.728515625,34.24375354898426
4.806999999999222,1.78955078125,1.71630859375,1.67236328125,1.728515625,32.93765482477277
4.809499999999222,1.78955078125,1.71630859375,1.67236328125,1.73095703125,32.32334050513652
4.811999999999221,1.78955078125,1.71630859375,1.67236328125,1.728515625,32.30787090908226
4.814499999999221,1.7919921875,1.71630859375,1.6748046875,1.73095703125,32.161681300557596
4.81699999999922,1.7919921875,1.71630859375,1.67236328125,1.728515625,32.036742821178414
4.81949999999922,1.79443359375,1.71875,1.67236328125,1.728515625,31.810069027259814
4.821999999999219,1.7919921875,1.71630859375,1.6748046875,1.73095703125,31.49798670601318
4.824499999999219,1.78955078125,1.71630859375,1.67236328125,1.73095703125,31.31707102169261
4.826999999999218,1.78955078125,1.71875,1.6748046875,1.73095703125,31.000531470327882
4.829499999999218,1.78955078125,1.71630859375,1.6748046875,1.73095703125,30.940534645285513
4.831999999999217,1.78955078125,1.71630859375,1.67236328125,1.728515625,30.96837860699212
4.834499999999217,1.78955078125,1.71630859375,1.67236328125,1.728515625,30.84487096485989
4.836999999999216,1.787109375,1.71630859375,1.67236328125,1.728515625,31.040342508963047
4.839499999999216,1.787109375,1.71630859375,1.6748046875,1.728515625,31.391568800391802
4.841999999999215,1.787109375,1.71630859375,1.67236328125,1.728515625,31.674137030315972
4.844499999999215,1.78955078125,1.71630859375,1.67236328125,1.72607421875,32.069431633860965
4.846999999999214,1.78955078125,1.71630859375,1.6748046875,1.728515625,32.17523737715503
4.849499999999214,1.78955078125,1.71630859375,1.67236328125,1.73095703125,32.14478578422287
4.851999999999213,1.78955078125,1.71630859375,1.6748046875,1.73095703125,31.893889374413398
4.854499999999213,1.78955078125,1.71630859375,1.6748046875,1.73095703125,31.858960883497208
4.856999999999212,1.78955078125,1.71630859375,1.67236328125,1.73095703125,31.63859637707248
4.859499999999212,1.78955078125,1.71630859375,1.67236328125,1.73095703125,31.50647339016521
4.861999999999211,1.787109375,1.7138671875,1.67236328125,1.73095703125,31.468748784308243
4.864499999999211,1.7919921875,1.71630859375,1.6748046875,1.73095703125,31.453683199000103
4.86699999999921,1.7919921875,1.71630859375,1.67236328125,1.73095703125,31.39514589350919
4.86949999999921,1.7919921875,1.71630859375,1.67236328125,1.728515625,31.283685638758097
4.871999999999209,1.78955078125,1.71630859375,1.6748046875,1.728515625,31.23796030893663
4.874499999999209,1.78955078125,1.71630859375,1.67236328125,1.728515625,31.006238429427405
4.876999999999208,1.78955078125,1.71630859375,1.6748046875,1.73095703125,30.996177496505965
4.879499999999208,1.787109375,1.71630859375,1.6748046875,1.728515625,30.958319313059494
4.881999999999207,1.78955078125,1.71630859375,1.67236328125,1.73095703125,30.77664313792268
4.884499999999207,1.78955078125,1.71630859375,1.67236328125,1.73095703125,30.816458274029916
4.886999999999206,1.787109375,1.71630859375,1.6748046875,1.728515625,30.55344809779178
4.889499999999206,1.78955078125,1.71630859375,1.6748046875,1.73095703125,30.492387568999963
4.891999999999205,1.78955078125,1.71630859375,1.67236328125,1.73095703125,30.513800958039422
4.894499999999205,1.7919921875,1.71630859375,1.6748046875,1.728515625,30.671674917919788
4.896999999999204,1.78955078125,1.71630859375,1.6748046875,1.73095703125,30.62127928943258
4.899499999999204,1.7919921875,1.71630859375,1.67236328125,1.73095703125,30.57902042098261
4.901999999999203,1.79443359375,1.71875,1.6748046875,1.73095703125,30.53863737524642
4.904499999999203,1.78955078125,1.71630859375,1.6748046875,1.73095703125,30.45119732126592
4.9069999999992024,1.7919921875,1.71630859375,1.67236328125,1.73095703125,30.180853489516327
4.909499999999202,1.78955078125,1.71630859375,1.67236328125,1.7333984375,29.92899171528709
4.9119999999992014,1.78955078125,1.71630859375,1.6748046875,1.728515625,29.765706633790668
4.914499999999201,1.78955078125,1.71630859375,1.67724609375,1.73095703125,29.392078643059083
4.9169999999992005,1.7919921875,1.71630859375,1.6748046875,1.728515625,29.145669784661017
4.9194999999992,1.79443359375,1.71875,1.669921875,1.728515625,28.97513627507221
4.9219999999991995,1.78955078125,1.71630859375,1.67724609375,1.73095703125,28.61737861316337
4.924499999999199,1.78955078125,1.71630859375,1.67236328125,1.728515625,28.484994207538012
4.9269999999991985,1.7919921875,1.71875,1.67724609375,1.73095703125,28.294795290494935
4.929499999999198,1.78955078125,1.71630859375,1.67724609375,1.73095703125,28.322930992212953
4.9319999999991975,1.7919921875,1.71630859375,1.67236328125,1.73095703125,28.287678801003217
4.934499999999197,1.7919921875,1.71630859375,1.67236328125,1.7333984375,28.44010230353565
4.9369999999991965,1.78955078125,1.71630859375,1.6748046875,1.73095703125,28.5154187571545
4.939499999999196,1.7919921875,1.71630859375,1.67724609375,1.73095703125,28.699873837849413
4.9419999999991955,1.7919921875,1.71630859375,1.67236328125,1.73095703125,28.872932209727956
4.944499999999195,1.79443359375,1.71630859375,1.67236328125,1.73095703125,29.171696107757242
4.9469999999991945,1.7919921875,1.71630859375,1.6748046875,1.73095703125,29.189443078788187
4.949499999999194,1.7919921875,1.71630859375,1.67236328125,1.73095703125,29.403330301364168
