Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7574999999999948,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2262211109519767
0.7599999999999948,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3217700621596284
0.7624999999999947,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.338952401539292
0.7649999999999947,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.326986144105147
0.7674999999999946,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.236161578194565
0.7699999999999946,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.238031664447455
0.7724999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2114079299233795
0.7749999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3149354787463583
0.7774999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.245761955255303
0.7799999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1819364523104423
0.7824999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.267181900250081
0.7849999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.343430938512142
0.7874999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.235424033221896
0.7899999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2429191291329187
0.7924999999999941,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2498405789540916
0.794999999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2611569773178952
0.797499999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2579797974745706
0.7999999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3055227659064146
0.8024999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.259442595003664
0.8049999999999938,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.3303255838424493
0.8074999999999938,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.163365069898951
0.8099999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.327225436474057
0.8124999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.342944158830186
0.8149999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2675867304906356
0.8174999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2530136613253484
0.8199999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3465220714419894
0.8224999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1997645532883787
0.8249999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.341396133882016
0.8274999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.23754160678784
0.8299999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.22329305741054
0.8324999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3523060630164396
0.8349999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2713334589517182
0.8374999999999931,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.2224743824908866
0.8399999999999931,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2349388925287745
0.842499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2346135532464033
0.844999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3666382008239912
0.8474999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2460881140321076
0.8499999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2727954369864105
0.8524999999999928,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2527702714843705
0.8549999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2537454698370993
0.8574999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.320225315189134
0.8599999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.295102894431614
0.8624999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.27784352257705
0.8649999999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.22516314366343
0.8674999999999925,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.227120096324214
0.8699999999999924,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.2157258459910856
0.8724999999999924,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3490485727205557
0.8749999999999923,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.264897149823675
0.8774999999999923,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2676678604376197
0.8799999999999922,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.213527142478141
0.8824999999999922,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.3552398530187864
0.8849999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1904813205658757
0.8874999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2811034713561766
0.889999999999992,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.267989102247939
0.892499999999992,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2433280568455336
0.8949999999999919,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2838692650036445
0.8974999999999919,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.321531589285136
0.8999999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2650676046617964
0.9024999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2473943881281175
0.9049999999999917,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2505650120161316
0.9074999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.232980300879164
0.9099999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2828940666508997
0.9124999999999915,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.3161532474456483
0.9149999999999915,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2101049338050207
0.9174999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.263190142959187
0.9199999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.244459778631354
0.9224999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.24193163836397
0.9249999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2752432668012186
0.9274999999999912,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2509755787175796
0.9299999999999912,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.258793555427739
0.9324999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3487191359660917
0.9349999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.254888664544715
0.937499999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.264819297854342
0.939999999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2427478548003887
0.9424999999999909,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2798832441736443
0.9449999999999908,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.3080058339810336
0.9474999999999908,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2583043172625406
0.9499999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2545616862735183
0.9524999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1878761478235673
0.9549999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2891631989184886
0.9574999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2446269554918317
0.9599999999999905,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2101877027408467
0.9624999999999905,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3289439162603487
0.9649999999999904,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2492661133698495
0.9674999999999904,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.302024344252795
0.9699999999999903,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.214665420219288
0.9724999999999903,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.232328802819989
0.9749999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.266200145942034
0.9774999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.234856123592964
0.9799999999999901,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2213402022218234
0.98249999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3011737090509894
0.98499999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2717374696978636
0.9874999999999899,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.284601073515412
0.9899999999999899,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.246743709563359
0.9924999999999898,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2511460335556928
0.9949999999999898,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2350159250037067
0.9974999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.3129391903536947
0.9999999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.199192546187355
1.0024999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.222404725465689
1.0049999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.3274696458094355
1.0074999999999896,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.326745212747404
1.0099999999999896,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.371602697984388
1.0124999999999895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2140966910959228
1.0149999999999895,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2522802138247555
1.0174999999999894,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2301350162735534
1.0199999999999894,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.2415292666066744
1.0224999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.229161456909634
1.0249999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.250003658342502
1.0274999999999892,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.305410495171703
1.0299999999999891,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.219060368761902
1.032499999999989,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.323155007719397
1.034999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.272030848698091
1.037499999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2517917951539825
1.039999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2600940930628552
1.0424999999999889,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2076571039902126
1.0449999999999888,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1979723190048226
1.0474999999999888,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2197126863155026
1.0499999999999887,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.3382107590945633
1.0524999999999887,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.273854223769382
1.0549999999999886,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.234526686838509
1.0574999999999886,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2167838132796325
1.0599999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.232409932766982
1.0624999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2000948095372515
1.0649999999999884,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.217434491844399
1.0674999999999883,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.263840821523954
1.0699999999999883,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.300027236365722
1.0724999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2438123780442467
1.0749999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.235997679311746
1.0774999999999881,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2984439731577493
1.079999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.266360766847193
1.082499999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.224027324405541
1.084999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.279801294732235
1.087499999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.209945951888695
1.0899999999999879,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2908702057829844
1.0924999999999878,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.238112794394448
1.0949999999999878,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.215478358678024
1.0974999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3170538718067033
1.0999999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3278818514997175
1.1024999999999876,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2309463157434717
1.1049999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.204893768825995
1.1074999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.370135802983202
1.1099999999999874,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.301335149450566
1.1124999999999874,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2222301731555
1.1149999999999873,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2304570775782655
1.1174999999999873,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.248860463634886
1.1199999999999872,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.238599574076395
1.1224999999999872,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2421053711797585
1.1249999999999871,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.3467752952159366
1.127499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.266119015995041
1.129999999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2420971762356308
1.132499999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.220687884668231
1.134999999999987,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2563539205570753
1.1374999999999869,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2351781848976837
1.1399999999999868,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2130387238073594
1.1424999999999867,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2219097508395977
1.1449999999999867,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.195364687779272
1.1474999999999866,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.207094930822174
1.1499999999999866,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2619731937542977
1.1524999999999865,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.20708673587803
1.1549999999999865,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.24543825496175
1.1574999999999864,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2575716892563733
1.1599999999999864,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3411511050522127
1.1624999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.241130172827021
1.1649999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2464232872474565
1.1674999999999862,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.258797652899807
1.1699999999999862,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.263195059925672
1.172499999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2194684769801
1.174999999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.16198749978891
1.177499999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.3278851294773766
1.179999999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.3256003790509627
1.182499999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.242839638174752
1.1849999999999858,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.24299452261901
1.1874999999999858,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1993556255757567
1.1899999999999857,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.24991925041785
1.1924999999999857,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2728052709193802
1.1949999999999856,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.200254610947994
1.1974999999999856,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.245684922780387
1.1999999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.242427432484478
1.2024999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.240722064608824
1.2049999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3080132094307686
1.2074999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2539921376557444
1.2099999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.238120169844175
1.2124999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3094071694290896
1.2149999999999852,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2847698893647
1.2174999999999851,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.241851327911394
1.219999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2524473906852336
1.222499999999985,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.348558515060924
1.224999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.210838381305605
1.227499999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3207153728487246
