Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.8275000000021535,1.83349609375,1.79443359375,1.7431640625,1.83349609375,2.075758248874633
3.830000000002155,1.8310546875,1.78955078125,1.7431640625,1.83349609375,2.856600389403745
3.832500000002156,1.8359375,1.7919921875,1.7431640625,1.82861328125,4.939676190689855
3.8350000000021573,1.8359375,1.79443359375,1.7431640625,1.826171875,2.5375359757492846
3.8375000000021586,1.83349609375,1.78955078125,1.7431640625,1.81884765625,3.228811474293409
3.84000000000216,1.83349609375,1.78955078125,1.74072265625,1.81640625,9.634810781944108
3.842500000002161,1.83837890625,1.78955078125,1.74072265625,1.81640625,14.951035190700633
3.8450000000021625,1.84326171875,1.787109375,1.74072265625,1.8115234375,18.921051868441534
3.8475000000021637,1.8408203125,1.78955078125,1.74072265625,1.8115234375,20.34131681795936
3.850000000002165,1.8408203125,1.7919921875,1.73828125,1.8115234375,22.903878309216985
3.8525000000021663,1.845703125,1.79443359375,1.74072265625,1.80908203125,27.374423572544245
3.8550000000021676,1.845703125,1.78955078125,1.7431640625,1.8115234375,34.047496109738006
3.857500000002169,1.84814453125,1.78955078125,1.7431640625,1.81640625,32.93125703188218
3.86000000000217,1.8505859375,1.79443359375,1.74560546875,1.81396484375,29.93938536294065
3.8625000000021714,1.84814453125,1.78955078125,1.7431640625,1.80908203125,28.72060950500844
3.8650000000021727,1.84814453125,1.78955078125,1.7431640625,1.80908203125,30.66288747931779
3.867500000002174,1.8505859375,1.78955078125,1.74072265625,1.8115234375,34.346642711658674
3.8700000000021753,1.85546875,1.78955078125,1.74072265625,1.80908203125,35.12029788617645
3.8725000000021765,1.85302734375,1.7919921875,1.7431640625,1.80908203125,30.769662684503686
3.875000000002178,1.85302734375,1.7919921875,1.74072265625,1.80908203125,24.162141505490794
3.877500000002179,1.85546875,1.79443359375,1.74560546875,1.806640625,20.26782291991738
3.8800000000021804,1.85302734375,1.78955078125,1.74072265625,1.80908203125,23.58058647505672
3.8825000000021817,1.85546875,1.7919921875,1.74072265625,1.80908203125,28.187751291141222
3.885000000002183,1.85302734375,1.79443359375,1.74072265625,1.8115234375,22.422117211055397
3.887500000002184,1.85302734375,1.78955078125,1.73583984375,1.8115234375,14.245314218271503
3.8900000000021855,1.85302734375,1.7919921875,1.73095703125,1.81396484375,9.443409666595612
3.8925000000021868,1.85302734375,1.78955078125,1.7333984375,1.81640625,18.562793495445707
3.895000000002188,1.8505859375,1.787109375,1.7333984375,1.80908203125,26.115962058622216
3.8975000000021893,1.84814453125,1.78955078125,1.7431640625,1.8115234375,26.69273370016142
3.9000000000021906,1.84326171875,1.7919921875,1.74072265625,1.81396484375,28.419537910709156
3.902500000002192,1.84326171875,1.7919921875,1.73583984375,1.8115234375,31.60053413951692
3.905000000002193,1.8359375,1.78955078125,1.7431640625,1.81396484375,39.54402625312271
3.9075000000021944,1.83837890625,1.78955078125,1.74072265625,1.81396484375,25.116380469091453
3.9100000000021957,1.83837890625,1.7919921875,1.74072265625,1.81640625,13.495476009909634
3.912500000002197,1.8310546875,1.787109375,1.73828125,1.8115234375,-1.3662698966557465
3.9150000000021983,1.83349609375,1.78955078125,1.73828125,1.81396484375,6.449250378997225
3.9175000000021996,1.8310546875,1.78955078125,1.7333984375,1.81640625,13.386014502034428
3.920000000002201,1.8310546875,1.787109375,1.73583984375,1.8115234375,19.511873741709834
3.922500000002202,1.8359375,1.78955078125,1.74072265625,1.80908203125,14.248177531754243
3.9250000000022034,1.83837890625,1.78955078125,1.73828125,1.80908203125,10.387072235288377
3.9275000000022047,1.84326171875,1.7919921875,1.74072265625,1.806640625,19.44998224558216
3.930000000002206,1.83837890625,1.78955078125,1.74072265625,1.80908203125,25.31150208907981
3.9325000000022072,1.83837890625,1.78955078125,1.74072265625,1.8115234375,28.71351268338266
3.9350000000022085,1.83349609375,1.7919921875,1.74072265625,1.81396484375,24.231104418917425
3.93750000000221,1.8310546875,1.78955078125,1.74072265625,1.80908203125,27.372213396109515
3.940000000002211,1.8310546875,1.78955078125,1.73583984375,1.80908203125,29.329236533411088
3.9425000000022123,1.82861328125,1.787109375,1.7333984375,1.8115234375,37.24944189374687
3.9450000000022136,1.82861328125,1.787109375,1.7333984375,1.806640625,37.82308798359084
3.947500000002215,1.8359375,1.78955078125,1.7333984375,1.806640625,38.06893630780968
3.950000000002216,1.83837890625,1.78955078125,1.728515625,1.80908203125,41.75666117109228
3.9525000000022175,1.83837890625,1.7919921875,1.72607421875,1.806640625,43.641498323436714
3.9550000000022187,1.83837890625,1.78955078125,1.73095703125,1.806640625,45.3624365929686
3.95750000000222,1.845703125,1.78955078125,1.72119140625,1.80908203125,46.91947597968792
3.9600000000022213,1.8505859375,1.79443359375,1.74072265625,1.80908203125,48.88626257343864
3.9625000000022226,1.85302734375,1.78955078125,1.74072265625,1.79931640625,49.95160531172028
3.965000000002224,1.85546875,1.78955078125,1.74072265625,1.8017578125,52.98373464375263
3.967500000002225,1.85546875,1.78955078125,1.74072265625,1.8017578125,52.98373464375264
3.9700000000022264,1.85302734375,1.787109375,1.74072265625,1.796875,48.968212014844916
3.9725000000022277,1.85546875,1.78955078125,1.7431640625,1.79931640625,20.041989107773198
3.975000000002229,1.85791015625,1.78955078125,1.74072265625,1.79931640625,1.8499506605516913
3.9775000000022303,1.8603515625,1.7919921875,1.74072265625,1.79931640625,1.8659303099292668
3.9800000000022315,1.85546875,1.78955078125,1.74072265625,1.8017578125,10.219066046472529
3.982500000002233,1.85791015625,1.78955078125,1.73828125,1.80419921875,18.403444445620018
3.985000000002234,1.85791015625,1.7919921875,1.7333984375,1.81396484375,8.77688347300227
3.9875000000022354,1.85546875,1.7919921875,1.74072265625,1.80908203125,2.0194794699888616
3.9900000000022366,1.85546875,1.78955078125,1.74072265625,1.80419921875,2.5833103932861468
3.992500000002238,1.85302734375,1.78955078125,1.74072265625,1.80908203125,24.85924934577981
3.995000000002239,1.85546875,1.787109375,1.74072265625,1.80419921875,31.659678690368665
3.9975000000022405,1.85546875,1.78955078125,1.74072265625,1.80419921875,19.78934881385061
4.000000000002242,1.85546875,1.7919921875,1.73583984375,1.80908203125,3.8489802620237175
4.002500000002243,1.85791015625,1.7919921875,1.73828125,1.806640625,13.893644908162507
4.005000000002244,1.85302734375,1.78955078125,1.74072265625,1.81396484375,18.951654248345882
4.007500000002246,1.84814453125,1.78955078125,1.74072265625,1.81396484375,36.347998038277794
4.010000000002247,1.85302734375,1.79443359375,1.7431640625,1.81884765625,32.766022373174685
4.012500000002248,1.8408203125,1.78955078125,1.74072265625,1.81884765625,23.878130965397883
4.015000000002249,1.83837890625,1.7919921875,1.74072265625,1.826171875,10.7332848598919
4.017500000002251,1.84326171875,1.7919921875,1.74560546875,1.83349609375,19.63315727600231
4.020000000002252,1.8408203125,1.78955078125,1.7431640625,1.83349609375,22.02364378867826
4.022500000002253,1.83837890625,1.7919921875,1.74560546875,1.83837890625,28.635681201407042
4.0250000000022546,1.8310546875,1.7822265625,1.73583984375,1.8310546875,24.27622004489483
4.027500000002256,1.82861328125,1.77978515625,1.73583984375,1.826171875,22.71291972085207
4.030000000002257,1.82373046875,1.77001953125,1.7333984375,1.826171875,21.737423891645022
4.032500000002258,1.8212890625,1.76513671875,1.72607421875,1.826171875,20.966915575677245
4.03500000000226,1.82373046875,1.7626953125,1.72607421875,1.8310546875,21.95153483619605
4.037500000002261,1.81640625,1.7529296875,1.7236328125,1.82861328125,21.306337050071434
4.040000000002262,1.81640625,1.75048828125,1.71630859375,1.82861328125,21.707966345437132
4.0425000000022635,1.81396484375,1.74560546875,1.71630859375,1.8310546875,22.96913710789204
4.045000000002265,1.8115234375,1.74560546875,1.71630859375,1.826171875,26.61389915702299
4.047500000002266,1.8115234375,1.748046875,1.71875,1.826171875,27.167967525314985
4.050000000002267,1.81396484375,1.74560546875,1.7138671875,1.826171875,28.605601658938877
4.052500000002269,1.81396484375,1.748046875,1.7138671875,1.8212890625,31.407022826052202
4.05500000000227,1.80908203125,1.74560546875,1.71630859375,1.82373046875,34.85275836431179
4.057500000002271,1.8115234375,1.74560546875,1.71142578125,1.82373046875,39.35459602184003
4.0600000000022725,1.81640625,1.748046875,1.71875,1.826171875,33.72428259586517
4.062500000002274,1.81396484375,1.75048828125,1.72119140625,1.81884765625,29.3185552432182
4.065000000002275,1.81396484375,1.7529296875,1.72119140625,1.81884765625,19.537083848369658
4.067500000002276,1.81396484375,1.7529296875,1.71875,1.81884765625,20.380712372926606
4.070000000002278,1.8115234375,1.75048828125,1.71875,1.81640625,19.709708707703154
4.072500000002279,1.81640625,1.7578125,1.72607421875,1.81640625,18.47974019506368
4.07500000000228,1.8212890625,1.767578125,1.72607421875,1.8115234375,22.335493373511305
4.077500000002281,1.826171875,1.77001953125,1.7236328125,1.80908203125,24.885773101985368
4.080000000002283,1.8212890625,1.7626953125,1.72607421875,1.8115234375,21.42991025175679
4.082500000002284,1.82373046875,1.7626953125,1.71875,1.81396484375,17.16730923751473
4.085000000002285,1.826171875,1.7626953125,1.72119140625,1.81396484375,20.747987642960368
4.0875000000022865,1.81884765625,1.75537109375,1.7138671875,1.8115234375,36.18409915546524
4.090000000002288,1.81884765625,1.75537109375,1.71142578125,1.8115234375,45.28048715156232
4.092500000002289,1.81884765625,1.75048828125,1.708984375,1.81640625,46.673627655469076
4.09500000000229,1.81640625,1.7578125,1.7236328125,1.8115234375,19.278300624319247
4.097500000002292,1.81884765625,1.77001953125,1.728515625,1.8115234375,19.903168393019786
4.100000000002293,1.81640625,1.77978515625,1.73583984375,1.82373046875,22.441372871302633
4.102500000002294,1.8212890625,1.787109375,1.7333984375,1.80908203125,30.831966386321646
4.1050000000022955,1.81640625,1.77978515625,1.73583984375,1.8115234375,34.27328730817267
4.107500000002297,1.81396484375,1.77001953125,1.728515625,1.81396484375,39.2162284874976
4.110000000002298,1.8212890625,1.77001953125,1.73095703125,1.81640625,41.101065639842034
4.112500000002299,1.81640625,1.767578125,1.728515625,1.8115234375,45.28048715156232
4.115000000002301,1.81640625,1.76513671875,1.72607421875,1.81396484375,47.90286927656329
4.117500000002302,1.81396484375,1.76513671875,1.7236328125,1.81396484375,43.477599440624154
4.120000000002303,1.80908203125,1.7578125,1.72119140625,1.8115234375,28.367482806033472
4.122500000002304,1.81640625,1.76025390625,1.72119140625,1.8115234375,19.079049571978434
4.125000000002306,1.81396484375,1.7578125,1.7138671875,1.8115234375,15.885906796965426
4.127500000002307,1.81396484375,1.76025390625,1.71630859375,1.80908203125,17.524645679294736
4.130000000002308,1.80908203125,1.75537109375,1.71630859375,1.8115234375,15.988826035084841
4.1325000000023095,1.81396484375,1.7529296875,1.708984375,1.81396484375,13.364321665399778
4.135000000002311,1.81884765625,1.75537109375,1.708984375,1.81396484375,20.51252477145094
4.137500000002312,1.8115234375,1.75048828125,1.71142578125,1.80908203125,27.984621571738643
4.140000000002313,1.80908203125,1.75048828125,1.70654296875,1.80908203125,40.28157122577924
4.142500000002315,1.806640625,1.748046875,1.70654296875,1.8115234375,46.01803212421884
4.145000000002316,1.80908203125,1.748046875,1.70654296875,1.80908203125,16.02032682671532
4.147500000002317,1.80908203125,1.748046875,1.70654296875,1.80908203125,8.637921231563553
4.1500000000023185,1.806640625,1.748046875,1.70166015625,1.806640625,7.539475016425847
4.15250000000232,1.80908203125,1.748046875,1.69921875,1.806640625,24.449321030482896
4.155000000002321,1.806640625,1.74560546875,1.70654296875,1.80908203125,33.106324804063995
4.157500000002322,1.8115234375,1.7529296875,1.708984375,1.80908203125,32.6805409108438
4.160000000002324,1.82373046875,1.77734375,1.728515625,1.806640625,15.424434905406091
4.162500000002325,1.84326171875,1.78466796875,1.73828125,1.80908203125,7.734357344045295
4.165000000002326,1.845703125,1.787109375,1.74072265625,1.8115234375,15.763178682504684
4.1675000000023275,1.8408203125,1.787109375,1.74072265625,1.80908203125,28.6225725687597
4.170000000002329,1.8408203125,1.787109375,1.74072265625,1.806640625,28.26265963654187
4.17250000000233,1.8408203125,1.787109375,1.74072265625,1.81640625,25.690606760980575
4.175000000002331,1.83837890625,1.787109375,1.73828125,1.81884765625,32.49767974678424
4.177500000002333,1.8359375,1.7919921875,1.73583984375,1.8115234375,34.7817991624925
4.180000000002334,1.82861328125,1.787109375,1.74072265625,1.8115234375,39.28957323755621
4.182500000002335,1.82373046875,1.787109375,1.73583984375,1.81396484375,46.01803212421884
4.185000000002336,1.8310546875,1.7919921875,1.74072265625,1.81396484375,47.16532430390676
4.187500000002338,1.83837890625,1.78955078125,1.74072265625,1.80908203125,48.968212014844916
4.190000000002339,1.81640625,1.787109375,1.73583984375,1.80908203125,52.3281391125024
4.19250000000234,1.82861328125,1.787109375,1.74072265625,1.80908203125,51.67254358125217
4.1950000000023415,1.81884765625,1.78466796875,1.73583984375,1.80908203125,50.77109972578308
4.197500000002343,1.8115234375,1.77490234375,1.728515625,1.80908203125,53.967127940628004
4.200000000002344,1.82861328125,1.787109375,1.7333984375,1.80419921875,55.11442012031593
4.202500000002345,1.84326171875,1.7919921875,1.73828125,1.8017578125,55.933914534378715
4.205000000002347,1.8310546875,1.787109375,1.74072265625,1.8017578125,59.539689956255046
4.207500000002348,1.83837890625,1.78955078125,1.73828125,1.8017578125,60.932830460161796
4.210000000002349,1.8408203125,1.7919921875,1.73583984375,1.806640625,55.93391453437872
4.2125000000023505,1.83349609375,1.787109375,1.7333984375,1.80419921875,46.5916782140628
4.215000000002352,1.84326171875,1.78955078125,1.73583984375,1.80419921875,48.31261648359468
4.217500000002353,1.8408203125,1.787109375,1.73828125,1.80908203125,53.06568408515892
4.220000000002354,1.83837890625,1.787109375,1.74072265625,1.8017578125,64.04690923360045
4.222500000002356,1.8408203125,1.78955078125,1.74072265625,1.80419921875,69.61947124922749
4.225000000002357,1.83837890625,1.78955078125,1.7333984375,1.80419921875,21.435677033948547
4.227500000002358,1.845703125,1.7919921875,1.73583984375,1.8017578125,4.545931906677413
4.230000000002359,1.83349609375,1.78955078125,1.73828125,1.80419921875,0.7805112696941572
4.232500000002361,1.83349609375,1.78955078125,1.73583984375,1.80419921875,9.755280558283417
4.235000000002362,1.83837890625,1.7919921875,1.7333984375,1.80419921875,16.244208603165205
4.237500000002363,1.8359375,1.787109375,1.73095703125,1.80419921875,22.93278269669539
4.2400000000023645,1.8359375,1.787109375,1.728515625,1.8017578125,25.60538343939012
4.242500000002366,1.8310546875,1.787109375,1.72607421875,1.80419921875,30.44998938649959
4.245000000002367,1.8310546875,1.787109375,1.7236328125,1.79931640625,37.24944189374688
4.247500000002368,1.83349609375,1.787109375,1.73095703125,1.80419921875,46.34582988984397
4.25000000000237,1.8408203125,1.78955078125,1.728515625,1.8017578125,39.95377346015412
4.252500000002371,1.84814453125,1.7919921875,1.73583984375,1.8017578125,39.38012737031016
4.255000000002372,1.84326171875,1.78955078125,1.74072265625,1.8017578125,44.542942178905804
4.2575000000023735,1.845703125,1.78955078125,1.73828125,1.8017578125,48.06676815937584
4.260000000002375,1.8505859375,1.7919921875,1.74072265625,1.8017578125,53.06568408515892
4.262500000002376,1.8408203125,1.787109375,1.73583984375,1.8017578125,59.62163939766132
4.265000000002377,1.8408203125,1.78955078125,1.73828125,1.80419921875,59.047993307817364
4.267500000002379,1.8408203125,1.78955078125,1.74072265625,1.806640625,56.99925727266035
4.27000000000238,1.826171875,1.787109375,1.73828125,1.806640625,56.015863975785
4.272500000002381,1.81640625,1.787109375,1.73828125,1.806640625,54.29492570625312
4.2750000000023824,1.8115234375,1.77978515625,1.72607421875,1.806640625,52.16424022968985
4.277500000002384,1.80908203125,1.77490234375,1.71875,1.806640625,54.45882458906569
4.280000000002385,1.80419921875,1.77001953125,1.72607421875,1.806640625,54.21297626484684
4.282500000002386,1.81640625,1.787109375,1.73583984375,1.80419921875,55.19636956172219
4.285000000002388,1.81884765625,1.78955078125,1.7333984375,1.806640625,59.539689956255046
4.287500000002389,1.81884765625,1.787109375,1.74072265625,1.80419921875,62.08012263984972
4.29000000000239,1.83349609375,1.787109375,1.73583984375,1.8017578125,68.47217906953956
4.292500000002391,1.81396484375,1.78466796875,1.73095703125,1.806640625,70.357016221884
4.295000000002393,1.81396484375,1.77978515625,1.7236328125,1.8017578125,54.7866223546908
4.297500000002394,1.81640625,1.77734375,1.7236328125,1.806640625,1.9225052786811112
4.300000000002395,1.81396484375,1.77490234375,1.72119140625,1.8017578125,2.1498503778388787
4.3025000000023965,1.81396484375,1.77001953125,1.71875,1.80419921875,11.590150104073112
4.305000000002398,1.81396484375,1.77490234375,1.72119140625,1.80419921875,25.823348466170465
4.307500000002399,1.82373046875,1.787109375,1.73583984375,1.80419921875,37.503704786609326
4.3100000000024,1.83349609375,1.78955078125,1.74072265625,1.80419921875,26.915476379375743
4.312500000002402,1.81884765625,1.787109375,1.73828125,1.80419921875,24.966226146591563
4.315000000002403,1.82861328125,1.78955078125,1.73828125,1.8017578125,38.23283519062224
4.317500000002404,1.826171875,1.787109375,1.74072265625,1.81640625,48.80431313203236
4.3200000000024055,1.826171875,1.787109375,1.73828125,1.80908203125,35.46171646845771
4.322500000002407,1.80908203125,1.78466796875,1.73583984375,1.80908203125,15.928399221323412
4.325000000002408,1.8115234375,1.787109375,1.73583984375,1.806640625,22.67728072827889
4.327500000002409,1.8115234375,1.78466796875,1.728515625,1.80419921875,25.57661099051237
4.330000000002411,1.8017578125,1.767578125,1.72607421875,1.806640625,31.001198538780923
4.332500000002412,1.82373046875,1.787109375,1.73828125,1.806640625,48.722363690626075
4.335000000002413,1.8359375,1.78955078125,1.74072265625,1.80908203125,60.523083253130395
4.337500000002414,1.82861328125,1.787109375,1.74072265625,1.80419921875,63.55521258516276
4.340000000002416,1.8359375,1.78955078125,1.73828125,1.80419921875,64.29275755781929
4.342500000002417,1.826171875,1.787109375,1.73583984375,1.806640625,67.0790385656328
4.345000000002418,1.82373046875,1.787109375,1.7333984375,1.8017578125,65.11225197188207
4.3475000000024195,1.83837890625,1.78955078125,1.73828125,1.8017578125,62.48986984688112
4.350000000002421,1.84814453125,1.78955078125,1.73828125,1.79931640625,63.391313702350196
4.352500000002422,1.8408203125,1.787109375,1.73828125,1.8017578125,59.7035888390676
4.355000000002423,1.83837890625,1.78955078125,1.74072265625,1.8017578125,58.966043866411084
4.357500000002425,1.83837890625,1.78955078125,1.73583984375,1.8017578125,59.703588839067606
4.360000000002426,1.8408203125,1.7919921875,1.73095703125,1.80419921875,61.506476550005765
4.362500000002427,1.82861328125,1.787109375,1.728515625,1.8017578125,64.45665644063185
4.3650000000024285,1.8310546875,1.78955078125,1.73095703125,1.8017578125,67.40683633125792
4.36750000000243,1.826171875,1.78466796875,1.72607421875,1.80419921875,71.09456119454053
4.370000000002431,1.81884765625,1.77978515625,1.71875,1.8017578125,75.76567935469849
4.372500000002432,1.826171875,1.77978515625,1.71875,1.8017578125,58.88409442500479
4.375000000002434,1.81884765625,1.77734375,1.71630859375,1.8017578125,26.228971157815884
4.377500000002435,1.81884765625,1.77490234375,1.7138671875,1.79931640625,-8.214609343173938
4.380000000002436,1.81640625,1.77490234375,1.71630859375,1.8017578125,-2.221967115448582
4.3825000000024374,1.8212890625,1.77734375,1.7138671875,1.8017578125,6.127136216880844
4.385000000002439,1.81884765625,1.77490234375,1.7138671875,1.8017578125,24.34225818275766
4.38750000000244,1.81640625,1.77490234375,1.71630859375,1.79931640625,15.33547632827633
4.390000000002441,1.81396484375,1.7724609375,1.71142578125,1.79931640625,4.168652412735634
4.392500000002443,1.81396484375,1.77001953125,1.71142578125,1.8017578125,0.7162233260514258
4.395000000002444,1.8115234375,1.767578125,1.708984375,1.79931640625,15.027860907181871
4.397500000002445,1.81396484375,1.77001953125,1.708984375,1.8017578125,25.884554045473575
4.400000000002446,1.81640625,1.77978515625,1.71875,1.796875,22.651583841937125
4.402500000002448,1.8115234375,1.77001953125,1.7138671875,1.79931640625,20.56716177522758
4.405000000002449,1.81396484375,1.77490234375,1.71875,1.79931640625,4.739708408534518
4.40750000000245,1.8115234375,1.77001953125,1.70654296875,1.79931640625,9.476574605532727
4.4100000000024515,1.80908203125,1.767578125,1.71142578125,1.79931640625,21.435550831808786
4.412500000002453,1.8310546875,1.78466796875,1.73583984375,1.8017578125,30.035135909774162
4.415000000002454,1.82861328125,1.787109375,1.73828125,1.80908203125,17.842039963333335
4.417500000002455,1.81640625,1.787109375,1.74072265625,1.8212890625,16.25069326246368
4.420000000002457,1.83349609375,1.787109375,1.74072265625,1.80908203125,20.13727991824042
4.422500000002458,1.8359375,1.78955078125,1.74072265625,1.80908203125,27.386873331682683
4.425000000002459,1.82373046875,1.787109375,1.72607421875,1.806640625,35.85630138984013
4.4275000000024605,1.81640625,1.78466796875,1.7333984375,1.8017578125,39.46207681171645
4.430000000002462,1.80908203125,1.77978515625,1.73095703125,1.8017578125,22.483543234355885
4.432500000002463,1.806640625,1.77734375,1.7236328125,1.8017578125,7.611554557253536
4.435000000002464,1.80908203125,1.77490234375,1.7236328125,1.80419921875,2.046090912096733
4.437500000002466,1.80908203125,1.7822265625,1.73095703125,1.79931640625,1.872710560862897
4.440000000002467,1.80908203125,1.78466796875,1.72607421875,1.79931640625,0.9003262699966145
4.442500000002468,1.80419921875,1.77734375,1.7236328125,1.79931640625,3.328440688188675
4.445000000002469,1.80419921875,1.77490234375,1.7236328125,1.796875,2.182346609334125
4.447500000002471,1.79931640625,1.767578125,1.71875,1.79931640625,1.2769929460155451
4.450000000002472,1.8017578125,1.7626953125,1.7138671875,1.79931640625,3.6282535390679675
4.452500000002473,1.80419921875,1.7626953125,1.7138671875,1.796875,6.08937719225848
4.4550000000024745,1.8017578125,1.767578125,1.72119140625,1.796875,8.30191442649388
4.457500000002476,1.79931640625,1.767578125,1.71630859375,1.796875,10.87074832799674
4.460000000002477,1.80419921875,1.7724609375,1.72119140625,1.79931640625,13.393175244224514
4.462500000002478,1.8017578125,1.7724609375,1.72119140625,1.79443359375,13.392865475336002
4.46500000000248,1.8017578125,1.7724609375,1.71875,1.79443359375,14.417612918828208
4.467500000002481,1.79931640625,1.77490234375,1.72119140625,1.796875,12.989565230860034
4.470000000002482,1.796875,1.77001953125,1.72119140625,1.79443359375,13.007179443795899
4.4725000000024835,1.796875,1.767578125,1.71875,1.79443359375,16.187124261270423
4.475000000002485,1.79443359375,1.76513671875,1.71630859375,1.79443359375,18.553526652611477
4.477500000002486,1.796875,1.76025390625,1.7138671875,1.79443359375,18.34946516806012
4.480000000002487,1.79443359375,1.76025390625,1.7138671875,1.79443359375,13.17562324262885
4.482500000002489,1.80908203125,1.78466796875,1.73583984375,1.80419921875,15.32329437991241
4.48500000000249,1.82861328125,1.787109375,1.73583984375,1.80419921875,24.08586624340749
4.487500000002491,1.806640625,1.78466796875,1.73583984375,1.806640625,37.08554301093432
4.490000000002492,1.8115234375,1.787109375,1.73583984375,1.8115234375,37.9869868664034
4.492500000002494,0.0,0.0,0.0,0.0,32.823457458678696
4.495000000002495,0.0,0.0,0.0,0.0,30.34260447746963
4.497500000002496,0.0,0.0,0.0,0.0,34.09883743477904
4.500000000002498,0.0,0.0,0.0,0.0,38.64258239765364
4.502500000002499,0.0,0.0,0.0,0.0,35.0963153821489
4.5050000000025,0.0,0.0,0.0,0.0,26.6844928643336
4.507500000002501,0.0,0.0,0.0,0.0,13.417757618163154
4.510000000002503,0.0,0.0,0.0,0.0,4.762292773142228
4.512500000002504,0.0,0.0,0.0,0.0,7.696247084117065
4.515000000002505,0.0,0.0,0.0,0.0,9.6199081121255
4.5175000000025065,0.0,0.0,0.0,0.0,5.858077737534879
4.520000000002508,0.0,0.0,0.0,0.0,6.262403603854877
4.522500000002509,0.0,0.0,0.0,0.0,16.15061004866302
4.52500000000251,0.0,0.0,0.0,0.0,21.757018822579685
4.527500000002512,0.0,0.0,0.0,0.0,21.201180346353304
4.530000000002513,0.0,0.0,0.0,0.0,10.184303093427989
4.532500000002514,0.0,0.0,0.0,0.0,4.3219096688849445
4.5350000000025155,0.0,0.0,0.0,0.0,8.955361407289335
4.537500000002517,0.0,0.0,0.0,0.0,22.1301305318304
4.540000000002518,0.0,0.0,0.0,0.0,22.01934062351001
4.542500000002519,0.0,0.0,0.0,0.0,14.085227705422614
4.545000000002521,0.0,0.0,0.0,0.0,13.107938740488159
4.547500000002522,0.0,0.0,0.0,0.0,17.323256566027638
4.550000000002523,0.0,0.0,0.0,0.0,21.4980856310515
4.552500000002524,0.0,0.0,0.0,0.0,28.662940044102015
4.555000000002526,0.0,0.0,0.0,0.0,24.015804387971606
4.557500000002527,0.0,0.0,0.0,0.0,21.23712828832059
4.560000000002528,0.0,0.0,0.0,0.0,24.085415521479753
4.5625000000025295,0.0,0.0,0.0,0.0,27.02149519121747
4.565000000002531,0.0,0.0,0.0,0.0,28.923555657662266
4.567500000002532,0.0,0.0,0.0,0.0,18.74884740974245
4.570000000002533,0.0,0.0,0.0,0.0,14.353884493191627
4.572500000002535,0.0,0.0,0.0,0.0,13.147391496165499
4.575000000002536,0.0,0.0,0.0,0.0,20.633006840206455
4.577500000002537,0.0,0.0,0.0,0.0,25.31826947395115
4.5800000000025385,0.0,0.0,0.0,0.0,16.960444016724527
4.58250000000254,0.0,0.0,0.0,0.0,12.553453741236048
4.585000000002541,0.0,0.0,0.0,0.0,17.94060219550149
4.587500000002542,0.0,0.0,0.0,0.0,21.61158069043272
4.590000000002544,0.0,0.0,0.0,0.0,35.09609985511801
4.592500000002545,0.0,0.0,0.0,0.0,28.97087326513026
4.595000000002546,0.0,0.0,0.0,0.0,21.70725584378014
4.597500000002547,0.0,0.0,0.0,0.0,26.592417749947163
4.600000000002549,0.0,0.0,0.0,0.0,33.41777529511739
4.60250000000255,0.0,0.0,0.0,0.0,42.253608320240865
4.605000000002551,0.0,0.0,0.0,0.0,39.0273219131455
4.6075000000025526,0.0,0.0,0.0,0.0,38.42748478182809
4.610000000002554,0.0,0.0,0.0,0.0,44.05124553046812
4.612500000002555,0.0,0.0,0.0,0.0,47.00142542109421
4.615000000002556,0.0,0.0,0.0,0.0,54.29492570625312
4.617500000002558,0.0,0.0,0.0,0.0,58.39239777656713
4.620000000002559,0.0,0.0,0.0,0.0,59.621639397661326
4.62250000000256,0.0,0.0,0.0,0.0,58.55629665937968
4.6250000000025615,0.0,0.0,0.0,0.0,28.93253977492364
4.627500000002563,0.0,0.0,0.0,0.0,8.109100666674419
4.630000000002564,0.0,0.0,0.0,0.0,-5.839132116539874
4.632500000002565,0.0,0.0,0.0,0.0,-4.078857049790242
4.635000000002567,0.0,0.0,0.0,0.0,1.6957804876251295
4.637500000002568,0.0,0.0,0.0,0.0,7.541567431513272
4.640000000002569,0.0,0.0,0.0,0.0,2.397499131285408
4.6425000000025705,0.0,0.0,0.0,0.0,-5.11598705387894
4.645000000002572,0.0,0.0,0.0,0.0,-6.379926887958974
4.647500000002573,0.0,0.0,0.0,0.0,5.845115409225267
4.650000000002574,0.0,0.0,0.0,0.0,8.450728220031257
4.652500000002576,0.0,0.0,0.0,0.0,7.349380994667772
4.655000000002577,0.0,0.0,0.0,0.0,0.043011615078742
4.657500000002578,0.0,0.0,0.0,0.0,-1.6849458699579165
4.660000000002579,0.0,0.0,0.0,0.0,1.2643219233853078
4.662500000002581,0.0,0.0,0.0,0.0,6.359938190027798
4.665000000002582,0.0,0.0,0.0,0.0,4.297065302582119
4.667500000002583,0.0,0.0,0.0,0.0,0.15570988004115005
4.6700000000025845,0.0,0.0,0.0,0.0,0.6106399115919027
4.672500000002586,0.0,0.0,0.0,0.0,3.846115801248804
4.675000000002587,0.0,0.0,0.0,0.0,4.238843010743973
4.677500000002588,0.0,0.0,0.0,0.0,1.2857246589973883
