Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.1439999999994175,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.6057425543331687
4.146499999999417,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.76989793889732
4.1489999999994165,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8989896159669863
4.151499999999416,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.7658660263801382
4.1539999999994155,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.616005082880469
4.156499999999415,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.5315717539051568
4.1589999999994145,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.6126631846599166
4.161499999999414,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.7938304537656102
4.1639999999994135,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.055195085220319
4.166499999999413,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.98093659889002
4.1689999999994125,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8009551382014728
4.171499999999412,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.016280573474136
4.1739999999994115,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.951954359442273
4.176499999999411,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.9541497849775504
4.1789999999994105,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.8180497916788332
4.18149999999941,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8878690767681536
4.1839999999994095,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.9614801625113534
4.186499999999409,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8342233334347662
4.1889999999994085,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.759714901308187
4.191499999999408,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.6689009888249835
4.1939999999994075,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.7099765073410575
4.196499999999407,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.5102485092512514
4.1989999999994065,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.1464183937342023
4.201499999999406,1.90673828125,1.7822265625,1.80419921875,1.76025390625,-1.0492058688660097
4.2039999999994055,1.90673828125,1.78466796875,1.806640625,1.7578125,-1.2515021624494878
4.206499999999405,1.90673828125,1.78466796875,1.80419921875,1.7578125,-1.5734020267765891
4.2089999999994046,1.90673828125,1.78466796875,1.80419921875,1.7578125,-1.311107269161924
4.211499999999404,1.90673828125,1.787109375,1.806640625,1.7578125,-1.2776399367860005
4.213999999999404,1.90673828125,1.78955078125,1.80419921875,1.7578125,-1.5840284108437468
4.216499999999403,1.90673828125,1.78955078125,1.806640625,1.7578125,-1.8330965286154308
4.218999999999403,1.90673828125,1.78955078125,1.806640625,1.7578125,-1.795067070836439
4.221499999999402,1.90673828125,1.78955078125,1.806640625,1.7578125,-1.55845444866409
4.223999999999402,1.90673828125,1.78955078125,1.806640625,1.7578125,-1.4332783159048181
4.226499999999401,1.90673828125,1.787109375,1.806640625,1.7578125,-1.5192572113450418
4.228999999999401,1.90673828125,1.787109375,1.80419921875,1.7578125,-1.6112700441560206
4.2314999999994,1.90673828125,1.787109375,1.80419921875,1.75537109375,-1.4405660797290747
4.2339999999994,1.90673828125,1.78466796875,1.80419921875,1.7529296875,-1.2403930961724423
4.236499999999399,1.904296875,1.78466796875,1.80419921875,1.75048828125,-1.3755932846045296
4.238999999999399,1.904296875,1.78466796875,1.80419921875,1.75048828125,-1.566446977684447
4.241499999999398,1.904296875,1.787109375,1.80419921875,1.75048828125,-1.6744079912874867
4.243999999999398,1.90673828125,1.787109375,1.80419921875,1.75048828125,-1.5984048013496384
4.246499999999397,1.904296875,1.787109375,1.80419921875,1.75048828125,-1.4751298956309993
4.248999999999397,1.904296875,1.78466796875,1.80419921875,1.75048828125,-1.3781656775702693
4.251499999999396,1.90185546875,1.78466796875,1.80419921875,1.748046875,-1.4767819963697528
4.253999999999396,1.8994140625,1.787109375,1.80419921875,1.748046875,-1.3756162304481123
4.256499999999395,1.8994140625,1.7919921875,1.80419921875,1.75048828125,-1.5395528100037263
4.258999999999395,1.8994140625,1.79443359375,1.80419921875,1.7529296875,-1.5961118559791043
4.261499999999394,1.8994140625,1.796875,1.80419921875,1.7529296875,-1.7358643358812904
4.263999999999394,1.8994140625,1.79931640625,1.806640625,1.75537109375,-1.6838739712643156
4.266499999999393,1.8994140625,1.79931640625,1.80419921875,1.75537109375,-1.7316341057159035
4.268999999999393,1.8994140625,1.79931640625,1.806640625,1.75537109375,-1.765950434304774
4.271499999999392,1.8994140625,1.8017578125,1.806640625,1.7578125,-1.9943705708197594
4.273999999999392,1.8994140625,1.8017578125,1.806640625,1.7578125,-1.8785874830344678
4.276499999999391,1.8994140625,1.8017578125,1.806640625,1.75537109375,-1.846587865154155
4.278999999999391,1.8994140625,1.8017578125,1.80419921875,1.75537109375,-1.893971851669681
4.28149999999939,1.8994140625,1.8017578125,1.806640625,1.75537109375,-1.9285750033034847
4.28399999999939,1.8994140625,1.8017578125,1.806640625,1.7529296875,-2.0788686398537597
4.286499999999389,1.8994140625,1.8017578125,1.806640625,1.7529296875,-2.015199660341982
4.288999999999389,1.8994140625,1.79931640625,1.80419921875,1.75537109375,-1.9848259193791644
4.291499999999388,1.90185546875,1.796875,1.80419921875,1.7529296875,-1.9345818973585567
4.293999999999388,1.8994140625,1.7919921875,1.80419921875,1.7529296875,-1.9725261277184798
4.296499999999387,1.90185546875,1.78955078125,1.80419921875,1.75537109375,-1.9803432849342304
4.298999999999387,1.90185546875,1.78466796875,1.80419921875,1.7529296875,-1.8767690249296611
4.301499999999386,1.90185546875,1.7822265625,1.80419921875,1.75537109375,-1.8582894258925489
4.303999999999386,1.90185546875,1.77978515625,1.80419921875,1.75537109375,-1.8671227561817252
4.306499999999385,1.90185546875,1.77734375,1.80419921875,1.75537109375,-1.8570347799446143
4.308999999999385,1.90185546875,1.77978515625,1.80419921875,1.75537109375,-1.8722962244177213
4.311499999999384,1.90185546875,1.7822265625,1.80419921875,1.75537109375,-1.9373501494892509
4.313999999999384,1.90185546875,1.78466796875,1.80419921875,1.7529296875,-2.07870392147654
4.316499999999383,1.90185546875,1.787109375,1.80419921875,1.7529296875,-2.0945316365897457
4.318999999999383,1.90185546875,1.78955078125,1.80419921875,1.7529296875,-1.9917006580187389
4.321499999999382,1.904296875,1.78955078125,1.80419921875,1.7529296875,-1.8434729668862921
4.323999999999382,1.904296875,1.78955078125,1.80419921875,1.7529296875,-1.986001074368932
4.326499999999381,1.904296875,1.787109375,1.80419921875,1.7529296875,-1.973219419992801
4.328999999999381,1.90673828125,1.787109375,1.80419921875,1.75537109375,-1.9097102418917578
4.33149999999938,1.90673828125,1.78466796875,1.80419921875,1.7529296875,-1.849533947572706
4.33399999999938,1.90673828125,1.78955078125,1.80419921875,1.7578125,-1.879372558683144
4.336499999999379,1.90673828125,1.787109375,1.806640625,1.7578125,-2.098116924651276
4.338999999999379,1.90673828125,1.78466796875,1.80419921875,1.7578125,-1.9853462983320893
4.341499999999378,1.90673828125,1.78466796875,1.806640625,1.76025390625,-1.882949651800538
4.343999999999378,1.90673828125,1.787109375,1.806640625,1.76025390625,-1.9805407830880188
4.346499999999377,1.90673828125,1.787109375,1.806640625,1.76025390625,-1.9955137655273671
4.348999999999377,1.90673828125,1.787109375,1.806640625,1.76025390625,-1.9582234917098538
4.351499999999376,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.5316184650867632
4.353999999999376,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.3160938926714862
4.356499999999375,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.4111904829625848
4.358999999999375,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.6389779697898934
4.361499999999374,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.6050173017767284
4.363999999999374,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.4549514846735432
4.366499999999373,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.458049173558685
4.368999999999373,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.5209953589972727
4.371499999999372,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.6210564464487518
4.373999999999372,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.3148310517794237
4.376499999999371,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.1682775877349125
4.378999999999371,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.0788322309231964
4.38149999999937,1.90673828125,1.7822265625,1.80419921875,1.76025390625,-1.0623948119659374
4.38399999999937,1.90673828125,1.7822265625,1.806640625,1.76025390625,-1.2297085280018907
4.386499999999369,1.90673828125,1.77978515625,1.806640625,1.7626953125,-1.266678379503502
4.388999999999369,1.90673828125,1.77978515625,1.806640625,1.7626953125,-1.2713986673285116
4.391499999999368,1.90673828125,1.77734375,1.80419921875,1.7626953125,-1.2025168838488747
4.393999999999368,1.90673828125,1.77490234375,1.80419921875,1.7626953125,-1.1616052642156192
4.396499999999367,1.90673828125,1.7724609375,1.80419921875,1.7626953125,-1.232490711537631
4.398999999999367,1.90673828125,1.7724609375,1.80419921875,1.7626953125,-1.2105094128692397
4.401499999999366,1.90673828125,1.7724609375,1.80419921875,1.7626953125,-1.379900547244833
4.403999999999366,1.90673828125,1.77490234375,1.8017578125,1.7626953125,-1.03973087445062
4.406499999999365,1.90673828125,1.77490234375,1.8017578125,1.7626953125,-0.9971474862126715
4.408999999999365,1.904296875,1.77490234375,1.8017578125,1.7626953125,-1.0490968761089414
4.411499999999364,1.904296875,1.77490234375,1.8017578125,1.7626953125,-1.1004808148594973
4.413999999999364,1.904296875,1.77490234375,1.8017578125,1.7626953125,-0.9515942502181644
4.416499999999363,1.904296875,1.77734375,1.8017578125,1.7626953125,-0.6303065482183591
4.418999999999363,1.90185546875,1.77490234375,1.8017578125,1.7626953125,-0.6594592425042195
4.421499999999362,1.90185546875,1.77490234375,1.8017578125,1.7626953125,-0.8647229253610219
4.423999999999362,1.8994140625,1.77490234375,1.8017578125,1.76025390625,-1.2377977573631038
4.426499999999361,1.8994140625,1.77490234375,1.8017578125,1.7578125,-1.1345553925962402
4.428999999999361,1.8994140625,1.77490234375,1.8017578125,1.75537109375,-1.0337559406776755
4.43149999999936,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-1.0293618116294858
4.43399999999936,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-1.0220338925789332
4.436499999999359,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-0.8789763917048234
4.438999999999359,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-0.8603304353016498
4.441499999999358,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-0.8976264455800489
4.443999999999358,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-1.1826326713860549
4.446499999999357,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-1.1700935873564846
4.448999999999357,1.8994140625,1.77490234375,1.80419921875,1.7529296875,-1.082067594869915
4.451499999999356,1.8994140625,1.77490234375,1.8017578125,1.7529296875,-1.0156287242386093
4.453999999999356,1.90185546875,1.7724609375,1.8017578125,1.7529296875,-1.2510579964770543
4.456499999999355,1.90185546875,1.7724609375,1.80419921875,1.7529296875,-1.0728638531055867
4.458999999999355,1.90185546875,1.7724609375,1.80419921875,1.7529296875,-1.1425151418400121
4.461499999999354,1.90185546875,1.7724609375,1.80419921875,1.7529296875,-0.97886210735168
4.463999999999354,1.90185546875,1.7724609375,1.80419921875,1.75537109375,-0.8833467554150054
4.466499999999353,1.904296875,1.77001953125,1.8017578125,1.75537109375,-0.869838209493592
4.468999999999353,1.904296875,1.77001953125,1.80419921875,1.75537109375,-0.4117219836609618
4.471499999999352,1.904296875,1.767578125,1.80419921875,1.75537109375,-0.16696932347372556
4.473999999999352,1.904296875,1.767578125,1.8017578125,1.75537109375,0.015087916565636144
4.476499999999351,1.90185546875,1.767578125,1.8017578125,1.75048828125,0.09992197830942653
4.478999999999351,1.90185546875,1.767578125,1.8017578125,1.75048828125,0.22457445413809807
4.48149999999935,1.90185546875,1.767578125,1.8017578125,1.75048828125,0.37015190033545553
4.48399999999935,1.90185546875,1.767578125,1.8017578125,1.748046875,0.9180658655778395
4.486499999999349,1.8994140625,1.767578125,1.8017578125,1.748046875,1.3361178290013522
4.488999999999349,1.8994140625,1.767578125,1.8017578125,1.74560546875,1.6994972225906655
4.491499999999348,1.89697265625,1.76513671875,1.8017578125,1.74560546875,2.434844311228672
4.493999999999348,1.89697265625,1.76513671875,1.79931640625,1.74560546875,2.8521710220957286
4.496499999999347,1.89697265625,1.76513671875,1.79931640625,1.7431640625,3.5265824728906283
4.498999999999347,1.89697265625,1.7626953125,1.79931640625,1.7431640625,3.9963090497333758
4.501499999999346,1.89453125,1.7626953125,1.79931640625,1.7431640625,4.5663922237133
4.503999999999346,1.89453125,1.7626953125,1.79931640625,1.74072265625,5.4644004226059275
4.506499999999345,1.89697265625,1.76025390625,1.796875,1.74072265625,5.850750498664684
4.508999999999345,1.89697265625,1.76025390625,1.796875,1.74072265625,6.23486769009851
4.511499999999344,1.89697265625,1.7578125,1.79443359375,1.7431640625,7.787285620019166
4.513999999999344,1.89697265625,1.7578125,1.79443359375,1.74560546875,8.666602716561336
4.516499999999343,1.8994140625,1.75537109375,1.79443359375,1.74560546875,9.105289139583746
4.518999999999343,1.90185546875,1.75537109375,1.79443359375,1.75048828125,10.201497725223852
4.521499999999342,1.904296875,1.75537109375,1.79443359375,1.7529296875,10.863067370752612
4.523999999999342,1.904296875,1.7529296875,1.796875,1.75537109375,11.673542429294228
4.526499999999341,1.904296875,1.7529296875,1.796875,1.7578125,13.393279320015097
4.528999999999341,1.904296875,1.7529296875,1.796875,1.7578125,13.740709713317925
4.53149999999934,1.904296875,1.7529296875,1.796875,1.7578125,13.813652091619234
4.53399999999934,1.904296875,1.75048828125,1.796875,1.75537109375,14.448516872676933
4.536499999999339,1.904296875,1.75048828125,1.79931640625,1.75537109375,14.919997413414094
4.538999999999339,1.904296875,1.75048828125,1.79931640625,1.75537109375,15.2566055634848
4.541499999999338,1.904296875,1.748046875,1.8017578125,1.75537109375,15.49773441937306
4.543999999999338,1.904296875,1.748046875,1.8017578125,1.75537109375,15.832352017512013
4.546499999999337,1.904296875,1.74560546875,1.8017578125,1.75537109375,16.267969843700964
4.548999999999337,1.904296875,1.74560546875,1.8017578125,1.7529296875,16.59611507495764
4.551499999999336,1.904296875,1.74560546875,1.8017578125,1.7529296875,16.66168610100446
4.553999999999336,1.904296875,1.74560546875,1.8017578125,1.75048828125,16.029505164152823
4.556499999999335,1.904296875,1.74560546875,1.8017578125,1.75048828125,15.135545751167381
4.558999999999335,1.904296875,1.74560546875,1.8017578125,1.75048828125,15.303865806343817
4.561499999999334,1.904296875,1.74560546875,1.8017578125,1.748046875,15.794647079520985
4.563999999999334,1.904296875,1.74560546875,1.8017578125,1.748046875,16.089774880835073
4.566499999999333,1.904296875,1.74560546875,1.8017578125,1.74560546875,15.115889358151664
4.568999999999333,1.904296875,1.748046875,1.8017578125,1.7431640625,13.864536958271644
4.571499999999332,1.904296875,1.7529296875,1.8017578125,1.74072265625,13.690504617281992
4.573999999999332,1.904296875,1.75048828125,1.8017578125,1.74072265625,14.981580779642087
4.576499999999331,1.904296875,1.75048828125,1.8017578125,1.7431640625,16.321512330738166
4.578999999999331,1.904296875,1.7529296875,1.8017578125,1.7431640625,15.911787250055948
4.58149999999933,1.904296875,1.75048828125,1.8017578125,1.74560546875,16.245575519847865
4.58399999999933,1.904296875,1.748046875,1.8017578125,1.748046875,19.692014184314715
4.5864999999993294,1.904296875,1.74560546875,1.8017578125,1.748046875,21.593693585856972
4.588999999999329,1.904296875,1.74560546875,1.8017578125,1.75048828125,22.798013562325107
4.5914999999993285,1.904296875,1.7431640625,1.8017578125,1.75048828125,23.26069601103289
4.593999999999328,1.904296875,1.7431640625,1.8017578125,1.7529296875,23.591689804872857
4.5964999999993275,1.904296875,1.7431640625,1.8017578125,1.7529296875,24.769124628098833
4.598999999999327,1.904296875,1.74072265625,1.8017578125,1.7529296875,27.67418971224193
4.6014999999993265,1.904296875,1.74072265625,1.8017578125,1.7529296875,28.811871680936136
4.603999999999326,1.904296875,1.74072265625,1.8017578125,1.7529296875,29.421952492429327
4.6064999999993255,1.904296875,1.74072265625,1.8017578125,1.75537109375,30.105759118883686
4.608999999999325,1.904296875,1.74072265625,1.8017578125,1.75537109375,31.22406332266296
4.6114999999993245,1.904296875,1.74072265625,1.8017578125,1.75537109375,32.373224769109356
4.613999999999324,1.904296875,1.74072265625,1.8017578125,1.75537109375,33.68982859221472
4.6164999999993235,1.904296875,1.74072265625,1.8017578125,1.75537109375,30.769786428160213
4.618999999999323,1.904296875,1.74072265625,1.8017578125,1.7529296875,26.67188330378441
4.6214999999993225,1.904296875,1.7431640625,1.8017578125,1.7529296875,18.57952265441438
4.623999999999322,1.904296875,1.74560546875,1.8017578125,1.7529296875,18.152314479902547
4.6264999999993215,1.904296875,1.74560546875,1.8017578125,1.7529296875,20.455078213025146
4.628999999999321,1.904296875,1.74560546875,1.8017578125,1.7529296875,25.80482089393035
4.6314999999993205,1.904296875,1.7431640625,1.8017578125,1.7529296875,24.77722369139302
4.63399999999932,1.904296875,1.74560546875,1.8017578125,1.7529296875,22.826402487817067
4.6364999999993195,1.904296875,1.7431640625,1.8017578125,1.7529296875,25.235705411734315
4.638999999999319,1.904296875,1.7431640625,1.8017578125,1.75537109375,29.25870895929969
4.6414999999993185,1.904296875,1.74072265625,1.80419921875,1.75537109375,32.385806302949575
4.643999999999318,1.904296875,1.74072265625,1.8017578125,1.75537109375,32.48164846925857
4.6464999999993175,1.904296875,1.74072265625,1.8017578125,1.7578125,31.012591969619635
4.648999999999317,1.904296875,1.75048828125,1.80419921875,1.75048828125,0.45764194347520454
4.6514999999993165,1.90673828125,1.77978515625,1.80419921875,1.7529296875,-6.457833353673478
4.653999999999316,1.90673828125,1.787109375,1.806640625,1.75048828125,-6.559401901099626
4.6564999999993155,1.90673828125,1.78955078125,1.806640625,1.75048828125,-1.4275877466935725
4.658999999999315,1.90673828125,1.78955078125,1.806640625,1.7529296875,1.131502366226082
4.6614999999993145,1.90673828125,1.787109375,1.806640625,1.7529296875,2.075069873566821
4.663999999999314,1.90673828125,1.78466796875,1.80419921875,1.75537109375,-4.0622729413328456
4.6664999999993135,1.90673828125,1.787109375,1.806640625,1.75537109375,-2.9143620433623147
4.668999999999313,1.90673828125,1.7822265625,1.80419921875,1.75537109375,-0.5611354832105546
4.6714999999993125,1.90673828125,1.787109375,1.806640625,1.7529296875,1.6003315147359927
4.673999999999312,1.90673828125,1.787109375,1.80419921875,1.75048828125,1.010712577318092
4.6764999999993115,1.90673828125,1.78955078125,1.80419921875,1.748046875,-1.071845221548903
4.678999999999311,1.90673828125,1.7919921875,1.806640625,1.75048828125,-3.8201705260806986
4.6814999999993105,1.90673828125,1.7919921875,1.80419921875,1.75048828125,-1.7456294313192644
4.68399999999931,1.90673828125,1.79443359375,1.806640625,1.74560546875,0.49381114893428424
4.6864999999993096,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-0.4517641197209055
4.688999999999309,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-1.3168773293313365
4.691499999999309,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-2.339675195612507
4.693999999999308,1.90673828125,1.79443359375,1.806640625,1.7431640625,-0.2286305416710607
4.696499999999308,1.90673828125,1.79443359375,1.80419921875,1.74072265625,0.5650604517761536
4.698999999999307,1.904296875,1.7919921875,1.80419921875,1.74072265625,0.43842807744308265
4.701499999999307,1.90185546875,1.787109375,1.80419921875,1.7431640625,-2.6438371033472245
4.703999999999306,1.90185546875,1.7919921875,1.80419921875,1.748046875,-2.6625879550353986
4.706499999999306,1.90185546875,1.79443359375,1.80419921875,1.75048828125,-1.899264966090108
4.708999999999305,1.90185546875,1.79443359375,1.806640625,1.7529296875,-1.0715879003028952
4.711499999999305,1.90185546875,1.79443359375,1.80419921875,1.7529296875,-1.873955700606186
4.713999999999304,1.90185546875,1.7919921875,1.80419921875,1.75537109375,-2.6701781122984354
4.716499999999304,1.90185546875,1.79443359375,1.80419921875,1.7578125,-3.348500682133882
4.718999999999303,1.904296875,1.79443359375,1.806640625,1.7626953125,-2.32048673390721
4.721499999999303,1.904296875,1.7919921875,1.806640625,1.7626953125,-1.586325453686357
4.723999999999302,1.904296875,1.7822265625,1.80419921875,1.7626953125,-2.881336418475582
4.726499999999302,1.90673828125,1.78955078125,1.806640625,1.76513671875,-3.0252117747749283
4.728999999999301,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.590569966433125
4.731499999999301,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.2069449633444016
4.7339999999993,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.0915765397326336
4.7364999999993,1.90673828125,1.787109375,1.806640625,1.7626953125,-3.2595470219706066
4.738999999999299,1.90673828125,1.787109375,1.806640625,1.76513671875,-3.1509254958698305
4.741499999999299,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.617320722591383
4.743999999999298,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.1548390500150316
4.746499999999298,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.477467444876249
4.748999999999297,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.793917671349856
4.751499999999297,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.8590617408069394
4.753999999999296,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.342481144486238
4.756499999999296,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.1833836794456802
4.758999999999295,1.90673828125,1.78466796875,1.80419921875,1.76513671875,-2.8528770164640105
4.761499999999295,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.9973555206521163
4.763999999999294,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.786106250594999
4.766499999999294,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.335063900544565
4.768999999999293,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.2802798794700467
4.771499999999293,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.7007821311916094
4.773999999999292,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.762821955808241
4.776499999999292,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.493106676274219
4.778999999999291,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.455731175037653
4.781499999999291,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.732936633516197
4.78399999999929,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.8623126751475376
4.78649999999929,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.7480825292769007
4.788999999999289,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3190272143557675
4.791499999999289,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.3529018354554636
4.793999999999288,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6166659465545488
4.796499999999288,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.7756847401313567
4.798999999999287,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.7124173128824736
4.801499999999287,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4902589331853577
4.803999999999286,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6695938127812147
4.806499999999286,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.7226814804186072
4.808999999999285,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6332738203499453
4.811499999999285,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4552509513110077
4.813999999999284,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.463141863024016
4.816499999999284,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.746369785951511
4.818999999999283,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.7412471263692053
4.821499999999283,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.64956373031269
4.823999999999282,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5362260138589723
4.826499999999282,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.581980025984935
4.828999999999281,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.73749957841369
4.831499999999281,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6539603178441302
4.83399999999928,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5753085219600504
4.83649999999928,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.467053309862342
4.838999999999279,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.700614134836723
4.841499999999279,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6780534536175797
4.843999999999278,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6443476483671797
4.846499999999278,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5587744026619106
4.848999999999277,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5593488682461696
4.851499999999277,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6055126275791554
4.853999999999276,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6873383253289083
4.856499999999276,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.683269535563098
4.858999999999275,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5338199782592774
4.861499999999275,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6548584837219344
4.863999999999274,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.704441993244814
4.866499999999274,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.7339101928800917
4.868999999999273,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.5211169953468886
4.871499999999273,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5835247729554296
4.873999999999272,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6388980105136612
4.876499999999272,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.68181001601164
4.878999999999271,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5852416137528955
4.881499999999271,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.5646428021610213
4.88399999999927,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.643698608791247
4.88649999999927,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.701833542524846
4.888999999999269,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6515116685349054
4.891499999999269,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6004604445164636
4.893999999999268,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6113703736508715
4.896499999999268,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6757768981353096
4.898999999999267,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6223688081820145
4.901499999999267,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.588501562532038
4.903999999999266,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.594929676715945
4.906499999999266,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6016847691710643
4.908999999999265,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.65330390281847
4.911499999999265,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.6260344066961205
4.913999999999264,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5891465046359032
4.916499999999264,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.546037000984136
4.918999999999263,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.5751896952700046
4.921499999999263,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.70419450593176
4.923999999999262,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6507011885594043
4.926499999999262,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.6189506969809626
4.928999999999261,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.5238868864664328
