Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.230000000007124,1.9140625,1.806640625,1.80908203125,1.77001953125,-2.431742115054795
4.232500000007125,1.9140625,1.806640625,1.80908203125,1.77001953125,-2.4302809565145114
4.235000000007126,1.9140625,1.806640625,1.80908203125,1.77001953125,-2.4110662709879964
4.2375000000071275,1.91650390625,1.806640625,1.80908203125,1.77001953125,-2.4531604210607387
4.240000000007129,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4702526160548404
4.24250000000713,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4136747217079484
4.245000000007131,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.448354905816668
4.247500000007133,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.442007921579762
4.250000000007134,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.417821363443108
4.252500000007135,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.347920948406795
4.255000000007136,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4765299432665575
4.257500000007138,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.438586532401051
4.260000000007139,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.443306820226053
4.26250000000714,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4691987462383618
4.2650000000071415,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4455858341915575
4.267500000007143,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4480320250175396
4.2700000000071405,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.437690825006473
4.272500000007138,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.454864149947576
4.275000000007136,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4503077610053765
4.277500000007134,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.445668603127375
4.280000000007131,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4591837050040914
4.282500000007129,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.458289636598363
4.285000000007127,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4581273767043776
4.287500000007125,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.475142539223563
4.290000000007122,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.444769617755154
4.29250000000712,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.427829029227643
4.295000000007118,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4390692146109307
4.2975000000071155,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.410251693540411
4.300000000007113,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.365669558426565
4.302500000007111,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.481490342954894
4.305000000007109,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.497942512811616
4.307500000007106,1.9140625,1.8115234375,1.8115234375,1.77001953125,-2.5204917211089715
4.310000000007104,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.489231287190129
4.312500000007102,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.454539630159605
4.3150000000071,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.427591375847559
4.317500000007097,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4902917129619264
4.320000000007095,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.418721168309746
4.322500000007093,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.480350426224921
4.3250000000070905,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4709016556307897
4.327500000007088,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.458691188861258
4.330000000007086,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.479540765743837
4.332500000007084,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.485891847452819
4.335000000007081,1.9140625,1.8115234375,1.8115234375,1.77001953125,-2.4420874125379295
4.337500000007079,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.411470281734134
4.340000000007077,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.499403671351892
4.342500000007075,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4385086804317178
4.345000000007072,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.433779378168155
4.34750000000707,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.472051406293716
4.350000000007068,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4613881449779296
4.3525000000070655,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4763668638781713
4.355000000007063,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5102365680113903
4.357500000007061,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4698510637919533
4.360000000007059,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.4488449634762914
4.362500000007056,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4377735939422913
4.365000000007054,1.9140625,1.8115234375,1.8115234375,1.77001953125,-2.4831227758277077
4.367500000007052,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4693651036044066
4.37000000000705,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4825507687266835
4.372500000007047,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4321543207450764
4.375000000007045,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4198528900955742
4.377500000007043,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.3992598149645783
4.3800000000070405,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.399745775152125
4.382500000007038,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4581249182211353
4.385000000007036,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4517697390400772
4.387500000007034,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.3347311858124504
4.390000000007031,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.3999022985852085
4.392500000007029,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4411105751963587
4.395000000007027,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.480518422579808
4.397500000007025,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.503479017073021
4.400000000007022,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4307652777132405
4.40250000000702,1.9140625,1.8115234375,1.8115234375,1.77001953125,-2.4470510902039093
4.405000000007018,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.476447174330739
4.4075000000070155,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4626862241298033
4.410000000007013,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.434595594604558
4.412500000007011,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.456091752579851
4.415000000007009,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.3626587359493016
4.417500000007006,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4511182409808856
4.420000000007004,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.420675662487288
4.422500000007002,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.4487638335292905
4.425000000007,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.484345461493491
4.427500000006997,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4268620258190503
4.430000000006995,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.430115418642867
4.432500000006993,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.4649611406232474
4.4350000000069905,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.4925690879386053
4.437500000006988,1.91650390625,1.8115234375,1.81396484375,1.77001953125,-2.477577257127742
4.440000000006986,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4479435196208197
4.442500000006984,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.462446112266485
4.445000000006981,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4535603343348003
4.447500000006979,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.50795345657381
4.450000000006977,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4366353162011607
4.4525000000069745,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.423440636640339
4.455000000006972,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.487761933705717
4.45750000000697,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.491915950890604
4.460000000006968,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4554386155318344
4.4625000000069655,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4618675492101496
4.465000000006963,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4506273638268703
4.467500000006961,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4435493905726138
4.470000000006959,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4337842951346396
4.472500000006956,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4351602262558467
4.475000000006954,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.480030003909027
4.477500000006952,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5277344127404553
4.4800000000069495,1.91650390625,1.8115234375,1.8115234375,1.77001953125,-2.4495775914824596
4.482500000006947,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4734289764037487
4.485000000006945,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.442001365624452
4.487500000006943,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.473427337414931
4.49000000000694,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4919143119017626
4.492500000006938,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4363820924272126
4.495000000006936,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4278364046773784
4.497500000006934,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4733552219064996
4.500000000006931,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.438825824769953
4.502500000006929,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.430035927684724
4.505000000006927,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.445101512992844
4.5075000000069245,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.504450937448106
4.510000000006922,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.497363949755289
4.51250000000692,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4201020163974376
4.515000000006918,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4668353243482057
4.517500000006915,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4754752539556617
4.520000000006913,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4780705927650084
4.522500000006911,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.485073992027582
4.525000000006909,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4652110864195356
4.527500000006906,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.414809721471436
4.530000000006904,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.476527484783339
4.532500000006902,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4288984694379856
4.5350000000068995,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4430650693739007
4.537500000006897,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.406019824386183
4.540000000006895,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4670065986807437
4.542500000006893,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.413758310138183
4.54500000000689,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.3837893994159116
4.547500000006888,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4066721419397825
4.550000000006886,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5244048069361154
4.552500000006884,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4918315429659526
4.555000000006881,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4390692146109387
4.557500000006879,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4442090835759256
4.560000000006877,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4853993313099694
4.5625000000068745,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4754752539556697
4.565000000006872,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.505349922820327
4.56750000000687,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.433203273595079
4.570000000006868,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.5434465791412904
4.572500000006865,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.461461079980778
4.575000000006863,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.446895386265234
4.577500000006861,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4602416722926623
4.580000000006859,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.463089415381524
4.582500000006856,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.434269435827762
4.585000000006854,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5960032143983796
4.587500000006852,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4168428871127197
4.5900000000068495,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4292221697315552
4.592500000006847,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4216516803344335
4.595000000006845,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4592648349511
4.597500000006843,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4832030862802834
4.60000000000684,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.450877309623167
4.602500000006838,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.485483739234622
4.605000000006836,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.5384042300115603
4.607500000006834,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4521794862471085
4.610000000006831,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4601613618400786
4.612500000006829,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5059096375051393
4.615000000006827,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.459264015456667
4.6175000000068245,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5305903507734606
4.620000000006822,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.471966178874655
4.62250000000682,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.493297618472713
4.625000000006818,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5043714464899396
4.627500000006815,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.424583831347955
4.630000000006813,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.496959119514743
4.632500000006811,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4709106700693506
4.635000000006809,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.504372265984356
4.637500000006806,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4565801712506325
4.640000000006804,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.47253900547008
4.642500000006802,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4754678785059423
4.6450000000067995,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4255614881839342
4.647500000006797,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.49427937278076
4.650000000006795,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4065885535095477
4.652500000006793,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4634163936527367
4.65500000000679,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.479617798218753
4.657500000006788,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4752212106873053
4.660000000006786,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4453399858673452
4.6625000000067836,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.478235311142244
4.665000000006781,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4547059875256583
4.667500000006779,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.477097852895522
4.670000000006777,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4586141563863335
4.6725000000067745,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.474326322787152
4.675000000006772,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4503069415109757
4.67750000000677,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.440867185355389
4.680000000006768,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.505431052767328
4.682500000006765,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.5222823164037025
4.685000000006763,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4294647400781164
4.687500000006761,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.471723608528094
4.6900000000067585,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4880839950104368
4.692500000006756,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4784795204776224
4.695000000006754,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4612209681174595
4.697500000006752,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4669098983398876
4.7000000000067494,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.443550210067023
4.702500000006747,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4596721236748804
4.705000000006745,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4953340620916484
4.707500000006743,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4573963876870275
4.71000000000674,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.43296725920382
4.712500000006738,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4805176030853913
4.715000000006736,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4411081167131083
4.7175000000067335,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.404468521460369
4.720000000006731,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5025833096784504
4.722500000006729,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4398854310473332
4.725000000006727,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4796161592299275
4.727500000006724,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4663501836550834
4.730000000006722,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.5191034975715443
4.73250000000672,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4869465367637225
4.735000000006718,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4165191868191664
4.737500000006715,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.438832380725263
4.740000000006713,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.439644499689606
4.742500000006711,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.475225308159381
4.7450000000067085,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4870284862051246
4.747500000006706,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.493953214003964
4.750000000006704,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4700960926217572
4.752500000006702,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.470011684697113
4.755000000006699,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.476039885606967
4.757500000006697,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4371204568942826
4.760000000006695,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4686300171150046
4.762500000006693,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.509907950751344
4.76500000000669,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4544642366735223
4.767500000006688,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4775838130830525
4.770000000006686,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.503066811382747
4.7725000000066835,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.467082811661259
4.775000000006681,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.5086852650855613
4.777500000006679,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5070561101904065
4.780000000006677,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4398862505417505
4.782500000006674,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4941982428337677
4.785000000006672,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.463904812323518
4.78750000000667,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.472125160790981
4.790000000006668,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4500602736923387
4.792500000006665,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.501277035582441
4.795000000006663,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4371942113915477
4.797500000006661,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.440780318947487
4.8000000000066585,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.5057563920497072
4.802500000006656,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.460318704767579
4.805000000006654,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4555959584593263
4.807500000006652,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4679736020893364
4.810000000006649,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.50949902303873
4.812500000006647,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4923248786032186
4.815000000006645,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.470586150281364
4.817500000006643,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4339481940174506
4.82000000000664,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5059997818906767
4.822500000006638,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4278413216438555
4.825000000006636,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4740812939573407
4.8275000000066335,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4294622815948657
4.830000000006631,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.458936217691061
4.832500000006629,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4869408003028295
4.835000000006627,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4856427211509478
4.837500000006624,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.485072353038765
4.840000000006622,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4604834231448067
4.84250000000662,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.472296435123519
4.845000000006618,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4652078084418685
4.847500000006615,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4898762292939938
4.850000000006613,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.466263317247181
4.852500000006611,1.9140625,1.80908203125,1.8115234375,1.7724609375,-2.4832030862802834
4.8550000000066085,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.459100116573872
4.857500000006606,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.498749714809466
4.860000000006604,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.482302461919229
4.862500000006602,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.496310079938802
4.865000000006599,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4725406444589138
4.867500000006597,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4639818447984427
4.870000000006595,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4608013869774585
4.872500000006593,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.470170666613439
4.87500000000659,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4352454536749075
4.877500000006588,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.483122775827716
4.880000000006586,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.471966178874655
4.8825000000065835,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4720423918551626
4.885000000006581,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.500220707282703
4.887500000006579,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4433912281506966
4.890000000006577,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.436382092427221
4.892500000006574,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.443062610890658
4.895000000006572,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.492083127751066
4.89750000000657,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4718022799918447
4.9000000000065675,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4766053367526726
4.902500000006565,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4473739710030458
4.905000000006563,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.478890906673487
4.907500000006561,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4857328655364848
4.9100000000065585,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4729438357106264
4.912500000006556,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.470745951692115
4.915000000006554,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4952553906278983
4.917500000006552,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.420590435068219
4.920000000006549,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4614627189696114
4.922500000006547,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4817386497623564
4.925000000006545,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4739182145689464
4.9275000000065425,1.91650390625,1.80908203125,1.8115234375,1.7724609375,-2.4653708878302787
4.93000000000654,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.4678941111311854
4.932500000006538,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4656978661014914
4.935000000006536,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.464643176790587
4.937500000006533,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.5052696123677514
4.940000000006531,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.487920915622043
4.942500000006529,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.479619437207587
4.945000000006527,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4443647875146
4.947500000006524,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.46276571508797
4.950000000006522,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.496958300020326
4.95250000000652,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.449248974222421
4.9550000000065175,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.514222588841383
4.957500000006515,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.489958178735395
4.960000000006513,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.457715171014096
4.962500000006511,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4786466973380845
4.965000000006508,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4945153871720107
4.967500000006506,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.457555369603362
4.970000000006504,1.9140625,1.80908203125,1.81396484375,1.7724609375,-2.4598368420521166
4.972500000006502,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4419989071412096
4.975000000006499,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4467257509215137
4.977500000006497,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4823778554053195
4.980000000006495,1.9140625,1.80908203125,1.8115234375,1.77001953125,-2.4764430768586796
4.9825000000064925,1.91650390625,1.80908203125,1.81396484375,1.7724609375,-2.4361387025862515
4.98500000000649,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4616233398747633
4.987500000006488,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.4854001508043866
4.990000000006486,1.9140625,1.80908203125,1.81396484375,1.77001953125,-2.472697167891998
4.992500000006483,1.91650390625,1.80908203125,1.8115234375,1.77001953125,-2.5038822083247334
4.995000000006481,1.91650390625,1.80908203125,1.81396484375,1.77001953125,-2.4730274241408696
