Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.197499999999286,1.865234375,1.75048828125,1.76025390625,1.73095703125,-1.4069799206631375
4.199999999999285,1.865234375,1.75048828125,1.76025390625,1.73095703125,-1.2257388970601708
4.202499999999285,1.865234375,1.74560546875,1.7578125,1.73095703125,-1.1056452686569247
4.204999999999284,1.865234375,1.7431640625,1.76025390625,1.73095703125,-0.9151275682867811
4.207499999999284,1.865234375,1.7431640625,1.76025390625,1.73095703125,-0.5721822679121221
4.209999999999283,1.865234375,1.74072265625,1.7626953125,1.73095703125,-0.4575546672506746
4.212499999999283,1.865234375,1.74560546875,1.7626953125,1.728515625,-0.4982786226631036
4.214999999999282,1.865234375,1.74560546875,1.76025390625,1.728515625,-0.6236309467213986
4.217499999999282,1.865234375,1.75048828125,1.76025390625,1.7333984375,-0.7387953162240594
4.219999999999281,1.865234375,1.75048828125,1.76025390625,1.7333984375,-0.6746797122566056
4.222499999999281,1.865234375,1.75537109375,1.7626953125,1.74072265625,-0.866498278059653
4.22499999999928,1.865234375,1.7578125,1.76025390625,1.74560546875,-0.5486873630609389
4.22749999999928,1.865234375,1.76025390625,1.7626953125,1.75048828125,-0.2233668471000861
4.229999999999279,1.865234375,1.76513671875,1.7626953125,1.7529296875,0.47910595268461686
4.232499999999279,1.86279296875,1.767578125,1.7626953125,1.7578125,0.8036109323894333
4.234999999999278,1.86279296875,1.767578125,1.7626953125,1.7626953125,1.3523734021481517
4.237499999999278,1.85791015625,1.77001953125,1.7626953125,1.7626953125,2.020158666959239
4.239999999999277,1.85546875,1.7724609375,1.76513671875,1.76513671875,2.3908948258024867
4.242499999999277,1.85302734375,1.77490234375,1.76513671875,1.767578125,2.66963601681298
4.244999999999276,1.85302734375,1.77490234375,1.76513671875,1.76513671875,3.1668912958612405
4.247499999999276,1.85302734375,1.77734375,1.76513671875,1.76513671875,3.6354683678893838
4.249999999999275,1.85302734375,1.77978515625,1.76513671875,1.76513671875,4.842996664988571
4.252499999999275,1.845703125,1.77734375,1.76513671875,1.76513671875,5.216595153921253
4.254999999999274,1.85302734375,1.77734375,1.7626953125,1.7626953125,5.5138978934102605
4.257499999999274,1.85302734375,1.77978515625,1.76513671875,1.7626953125,5.966857040895191
4.259999999999273,1.85546875,1.77978515625,1.767578125,1.7626953125,5.991692638607787
4.262499999999273,1.85546875,1.77734375,1.767578125,1.76513671875,5.522191996374989
4.264999999999272,1.85302734375,1.77978515625,1.76513671875,1.76513671875,3.8245683429232074
4.267499999999272,1.85546875,1.77490234375,1.76513671875,1.76513671875,3.545053549185825
4.269999999999271,1.85302734375,1.77734375,1.7626953125,1.76513671875,3.6075154134256997
4.272499999999271,1.85302734375,1.77734375,1.76513671875,1.76513671875,5.629634270013938
4.27499999999927,1.85546875,1.77978515625,1.7626953125,1.77001953125,6.197785649811612
4.27749999999927,1.85546875,1.77978515625,1.767578125,1.7724609375,5.814128686440721
4.279999999999269,1.85546875,1.77978515625,1.7626953125,1.77490234375,3.2236044067864515
4.282499999999269,1.85302734375,1.77734375,1.76513671875,1.7724609375,2.4082156597381035
4.284999999999268,1.85302734375,1.77734375,1.767578125,1.77490234375,2.4986788286120944
4.287499999999268,1.85302734375,1.77978515625,1.76513671875,1.77490234375,3.4406335709459515
4.289999999999267,1.85302734375,1.77978515625,1.76513671875,1.77490234375,3.343203880058023
4.292499999999267,1.8505859375,1.77978515625,1.767578125,1.77490234375,2.5450753243586632
4.294999999999266,1.884765625,1.77734375,1.767578125,1.77734375,2.1098590504326173
4.297499999999266,1.87744140625,1.77978515625,1.76513671875,1.77734375,2.8771746161632024
4.299999999999265,1.85302734375,1.77734375,1.7626953125,1.77734375,3.1560895399894844
4.302499999999265,1.84814453125,1.77734375,1.76513671875,1.77978515625,2.22133323658874
4.304999999999264,1.85791015625,1.77978515625,1.76513671875,1.77734375,1.3266346396418183
4.307499999999264,1.86279296875,1.77978515625,1.76513671875,1.77734375,0.9576630161709492
4.309999999999263,1.865234375,1.77978515625,1.767578125,1.77978515625,2.2663964149236397
4.312499999999263,1.865234375,1.7822265625,1.76513671875,1.77978515625,2.8334824519830244
4.314999999999262,1.86279296875,1.77978515625,1.7626953125,1.77978515625,2.766720700552582
4.317499999999262,1.86279296875,1.77734375,1.7626953125,1.77978515625,2.21138293541319
4.319999999999261,1.86279296875,1.77490234375,1.7626953125,1.77734375,2.4196230219818613
4.322499999999261,1.85302734375,1.77490234375,1.7626953125,1.77734375,2.3904949125284176
4.32499999999926,1.86279296875,1.77001953125,1.7626953125,1.77734375,2.0056603356845235
4.32749999999926,1.8896484375,1.7724609375,1.7626953125,1.77734375,1.258781321651827
4.329999999999259,1.88720703125,1.7724609375,1.7626953125,1.77490234375,0.5965577195806554
4.332499999999259,1.86279296875,1.77001953125,1.7626953125,1.77734375,1.0433665614880512
4.334999999999258,1.83837890625,1.77490234375,1.76513671875,1.77490234375,1.6038622244695357
4.337499999999258,1.8310546875,1.77978515625,1.76513671875,1.77490234375,1.4030811760576753
4.339999999999257,1.83837890625,1.77978515625,1.7626953125,1.77734375,1.1717182351017983
4.342499999999257,1.86279296875,1.77978515625,1.767578125,1.77734375,1.1518110767953795
4.344999999999256,1.87744140625,1.77734375,1.76513671875,1.77978515625,1.953974003495163
4.347499999999256,1.8701171875,1.77978515625,1.76513671875,1.77734375,2.2637396140332484
4.349999999999255,1.85302734375,1.77978515625,1.76513671875,1.77734375,1.8495114115457507
4.352499999999255,1.8359375,1.77978515625,1.76513671875,1.77734375,0.8926910405407966
4.354999999999254,1.8310546875,1.77978515625,1.76513671875,1.77978515625,1.092056822099579
4.357499999999254,1.8505859375,1.7822265625,1.76513671875,1.77734375,1.0424954389258896
4.359999999999253,1.88232421875,1.77978515625,1.7626953125,1.77734375,1.0442081822512876
4.362499999999253,1.8798828125,1.77734375,1.76513671875,1.77734375,0.8618551047284478
4.364999999999252,1.86279296875,1.77978515625,1.7626953125,1.77978515625,0.9914753556951752
4.367499999999252,1.845703125,1.77734375,1.7626953125,1.77734375,1.6882062285537032
4.369999999999251,1.83349609375,1.77978515625,1.76513671875,1.77734375,1.982740715912016
4.372499999999251,1.8359375,1.77978515625,1.7626953125,1.77978515625,1.6792327647197238
4.37499999999925,1.85791015625,1.77734375,1.7626953125,1.77734375,0.7220100219574577
4.37749999999925,1.8798828125,1.77978515625,1.7626953125,1.77734375,1.0578666956504659
4.379999999999249,1.875,1.77978515625,1.76513671875,1.77734375,1.8812414157638517
4.382499999999249,1.85791015625,1.77978515625,1.7626953125,1.77734375,2.910433796957951
4.384999999999248,1.83837890625,1.77978515625,1.7626953125,1.77734375,2.216082735877843
4.387499999999248,1.8359375,1.77978515625,1.7626953125,1.77734375,1.2065778884872007
4.389999999999247,1.85302734375,1.77978515625,1.7626953125,1.77734375,0.3954201910986646
4.392499999999247,1.86767578125,1.77978515625,1.76513671875,1.77978515625,0.9152648336705685
4.394999999999246,1.8798828125,1.77978515625,1.7626953125,1.77734375,1.4513067833364293
4.397499999999246,1.87255859375,1.77978515625,1.7626953125,1.77734375,1.2054428887237292
4.399999999999245,1.85791015625,1.77734375,1.7626953125,1.77734375,0.5386797792952921
4.402499999999245,1.845703125,1.77978515625,1.7626953125,1.77978515625,0.37612306443407933
4.404999999999244,1.84326171875,1.77978515625,1.76513671875,1.77734375,0.9135474192270167
4.407499999999244,1.85791015625,1.77978515625,1.7626953125,1.77734375,1.4854467567273952
4.409999999999243,1.88232421875,1.77978515625,1.76513671875,1.77978515625,1.2044896528212843
4.412499999999243,1.87255859375,1.77978515625,1.76513671875,1.77734375,0.7103464857598647
4.414999999999242,1.85302734375,1.77978515625,1.76513671875,1.77734375,0.3691499045153743
4.417499999999242,1.8359375,1.77978515625,1.76513671875,1.77734375,1.3299994837059614
4.419999999999241,1.82373046875,1.77734375,1.76513671875,1.77734375,1.6917822563283496
4.422499999999241,1.82861328125,1.77734375,1.76513671875,1.77490234375,1.8021055445293734
4.42499999999924,1.84326171875,1.77978515625,1.7626953125,1.77490234375,1.059004727543274
4.42749999999924,1.875,1.77978515625,1.76513671875,1.77490234375,1.0808975208149696
4.429999999999239,1.8701171875,1.77978515625,1.76513671875,1.77734375,1.2122451840570923
4.432499999999239,1.845703125,1.77734375,1.76513671875,1.77490234375,2.127808436583835
4.434999999999238,1.8310546875,1.77734375,1.76513671875,1.77734375,2.3637171130544923
4.437499999999238,1.82861328125,1.77978515625,1.76513671875,1.77490234375,2.5549576074978417
4.4399999999992374,1.83349609375,1.77978515625,1.76513671875,1.77490234375,2.863010474710538
4.442499999999237,1.85546875,1.77978515625,1.76513671875,1.77734375,3.339755447563644
4.4449999999992365,1.87255859375,1.77978515625,1.767578125,1.77490234375,3.9450356607792565
4.447499999999236,1.865234375,1.77978515625,1.76513671875,1.77734375,5.727264737033305
4.4499999999992355,1.8408203125,1.77734375,1.76513671875,1.77734375,6.799032311521208
4.452499999999235,1.8310546875,1.77978515625,1.76513671875,1.77734375,7.748100265369125
4.4549999999992345,1.826171875,1.77734375,1.76513671875,1.77734375,8.7405678238914
4.457499999999234,1.8408203125,1.77978515625,1.76513671875,1.77734375,9.103895589332629
4.4599999999992335,1.87744140625,1.77978515625,1.76513671875,1.77734375,9.371317923496093
4.462499999999233,1.87255859375,1.77978515625,1.76513671875,1.77734375,10.591079633208404
4.4649999999992325,1.85302734375,1.77734375,1.7626953125,1.77978515625,11.338449688294013
4.467499999999232,1.8359375,1.77734375,1.767578125,1.77734375,12.21037912464285
4.4699999999992315,1.826171875,1.77978515625,1.76513671875,1.77734375,13.822643666279783
4.472499999999231,1.826171875,1.77734375,1.76513671875,1.77734375,13.98035934081407
4.4749999999992305,1.84326171875,1.77978515625,1.7626953125,1.77734375,13.289891249141407
4.47749999999923,1.87255859375,1.77978515625,1.76513671875,1.77734375,12.585480238533153
4.4799999999992295,1.86767578125,1.77734375,1.76513671875,1.77734375,12.561404803839054
4.482499999999229,1.845703125,1.77978515625,1.76513671875,1.77978515625,12.765106366443762
4.4849999999992285,1.82861328125,1.77978515625,1.76513671875,1.77734375,12.357425268729092
4.487499999999228,1.82373046875,1.77978515625,1.76513671875,1.77734375,11.935430717679527
4.4899999999992275,1.8310546875,1.77734375,1.76513671875,1.77978515625,12.777689047576171
4.492499999999227,1.85546875,1.77978515625,1.76513671875,1.77734375,14.43845757874431
4.4949999999992265,1.8701171875,1.77978515625,1.76513671875,1.77734375,15.301974413236149
4.497499999999226,1.8603515625,1.77734375,1.76513671875,1.77734375,14.26383561152374
4.4999999999992255,1.83837890625,1.77978515625,1.76513671875,1.77734375,13.688830799941261
4.502499999999225,1.82861328125,1.77734375,1.76513671875,1.77734375,13.74467278830433
4.5049999999992245,1.826171875,1.77734375,1.7626953125,1.77734375,15.00974270518135
4.507499999999224,1.83837890625,1.77978515625,1.76513671875,1.77734375,14.593636221496832
4.5099999999992235,1.8701171875,1.77734375,1.7626953125,1.77734375,13.602515092296853
4.512499999999223,1.8701171875,1.77978515625,1.76513671875,1.77734375,13.663445321476841
4.5149999999992225,1.85302734375,1.77734375,1.76513671875,1.77734375,15.318911723786005
4.517499999999222,1.83349609375,1.77978515625,1.7626953125,1.77734375,16.981174193270984
4.5199999999992215,1.82861328125,1.77978515625,1.76513671875,1.77490234375,17.894849002869954
4.522499999999221,1.82861328125,1.77734375,1.76513671875,1.77734375,17.3008597836913
4.5249999999992205,1.8408203125,1.77978515625,1.76513671875,1.77734375,17.47998159473949
4.52749999999922,1.875,1.77978515625,1.76513671875,1.77734375,19.560512374173296
4.5299999999992195,1.8701171875,1.77978515625,1.76513671875,1.77734375,20.541664353826196
4.532499999999219,1.84326171875,1.77978515625,1.76513671875,1.77490234375,20.706392564985784
4.5349999999992185,1.8310546875,1.77978515625,1.7626953125,1.77490234375,20.517455669340364
4.537499999999218,1.8310546875,1.77734375,1.76513671875,1.77490234375,21.357194873408172
4.5399999999992176,1.8359375,1.77978515625,1.76513671875,1.77490234375,22.694870356382328
4.542499999999217,1.85791015625,1.77734375,1.76513671875,1.77490234375,25.16018818198402
4.5449999999992166,1.87744140625,1.77978515625,1.76513671875,1.77490234375,26.058989167967745
4.547499999999216,1.8603515625,1.77978515625,1.7626953125,1.77490234375,27.018572054642505
4.549999999999216,1.845703125,1.77978515625,1.76513671875,1.77490234375,28.826230862059347
4.552499999999215,1.8359375,1.77978515625,1.767578125,1.77490234375,29.904314279996424
4.554999999999215,1.8310546875,1.77978515625,1.76513671875,1.77490234375,32.17244781816956
4.557499999999214,1.84326171875,1.77978515625,1.76513671875,1.77490234375,33.16277321829347
4.559999999999214,1.8798828125,1.77978515625,1.7626953125,1.77490234375,34.24774530627515
4.562499999999213,1.8798828125,1.77978515625,1.76513671875,1.77490234375,36.3073986460163
4.564999999999213,1.85791015625,1.77978515625,1.76513671875,1.77490234375,37.11443756447976
4.567499999999212,1.8359375,1.77734375,1.76513671875,1.77734375,37.242990014224965
4.569999999999212,1.826171875,1.77978515625,1.76513671875,1.77734375,34.76912240340136
4.572499999999211,1.8310546875,1.77978515625,1.76513671875,1.77734375,32.01633904925707
4.574999999999211,1.865234375,1.77978515625,1.76513671875,1.77734375,28.578791899182807
4.57749999999921,1.89208984375,1.77978515625,1.7626953125,1.77978515625,25.10702610425382
4.57999999999921,1.86767578125,1.77978515625,1.7626953125,1.77734375,27.048904984783512
4.582499999999209,1.8408203125,1.77734375,1.7626953125,1.77734375,30.958566882321986
4.584999999999209,1.82861328125,1.77490234375,1.7626953125,1.77734375,36.7277984609361
4.587499999999208,1.826171875,1.77490234375,1.76025390625,1.77490234375,34.57204719067933
4.589999999999208,1.8310546875,1.77001953125,1.7578125,1.77490234375,29.369045933057432
4.592499999999207,1.8505859375,1.76513671875,1.7529296875,1.77490234375,30.918165725759245
4.594999999999207,1.86767578125,1.767578125,1.7578125,1.77490234375,35.705900399521596
4.597499999999206,1.8603515625,1.767578125,1.7578125,1.7724609375,40.75194303154889
4.599999999999206,1.8359375,1.767578125,1.7578125,1.77001953125,48.0731290750178
4.602499999999205,1.82861328125,1.767578125,1.76025390625,1.767578125,47.295075919828065
4.604999999999205,1.826171875,1.76513671875,1.7578125,1.76513671875,49.01963864925446
4.607499999999204,1.8359375,1.767578125,1.76025390625,1.76025390625,55.1195354044485
4.609999999999204,1.87255859375,1.767578125,1.76025390625,1.76025390625,59.06272863687662
4.612499999999203,1.87255859375,1.76513671875,1.76025390625,1.76025390625,61.807580924081606
4.614999999999203,1.85302734375,1.7626953125,1.7578125,1.7578125,51.21568609883953
4.617499999999202,1.8359375,1.7626953125,1.7578125,1.7578125,30.839982754434498
4.619999999999202,1.82861328125,1.7626953125,1.76025390625,1.7578125,17.835605620991874
4.622499999999201,1.82861328125,1.7626953125,1.7578125,1.75537109375,10.821096144841972
4.624999999999201,1.83837890625,1.7626953125,1.76025390625,1.75537109375,14.789410978533194
4.6274999999992,1.87255859375,1.76513671875,1.7578125,1.7529296875,18.517684835170822
4.6299999999992,1.8701171875,1.76513671875,1.76025390625,1.7529296875,20.83084098670536
4.632499999999199,1.84326171875,1.7626953125,1.76025390625,1.75048828125,19.11204077809978
4.634999999999199,1.8310546875,1.7626953125,1.7578125,1.75048828125,24.534673832190784
4.637499999999198,1.826171875,1.7626953125,1.7578125,1.7529296875,28.633201411310093
4.639999999999198,1.8310546875,1.7626953125,1.7578125,1.75048828125,30.75613856818841
4.642499999999197,1.8505859375,1.76025390625,1.7578125,1.75048828125,34.86104755031003
4.644999999999197,1.8701171875,1.76025390625,1.7578125,1.75048828125,37.70325823238892
4.647499999999196,1.8603515625,1.76025390625,1.75537109375,1.748046875,36.70944014707227
4.649999999999196,1.83837890625,1.76025390625,1.75537109375,1.748046875,26.05647823708306
4.652499999999195,1.82861328125,1.7578125,1.75537109375,1.748046875,19.3877539372503
4.654999999999195,1.826171875,1.76025390625,1.7529296875,1.748046875,10.94640503569631
4.657499999999194,1.8359375,1.7578125,1.7529296875,1.748046875,7.066089970670398
4.659999999999194,1.8701171875,1.7578125,1.748046875,1.748046875,8.848050088857756
4.662499999999193,1.86767578125,1.75537109375,1.74560546875,1.748046875,9.648019802657185
4.664999999999193,1.85302734375,1.7529296875,1.73828125,1.75048828125,7.454003469977367
4.667499999999192,1.8310546875,1.75048828125,1.7333984375,1.75048828125,9.330180942898965
4.669999999999192,1.82373046875,1.748046875,1.728515625,1.75048828125,13.403152588715725
4.672499999999191,1.82373046875,1.748046875,1.72119140625,1.75048828125,21.73902436423569
4.674999999999191,1.83349609375,1.74560546875,1.71630859375,1.75048828125,23.992661865718468
4.67749999999919,1.865234375,1.7431640625,1.71142578125,1.7529296875,25.511533300102816
4.67999999999919,1.86279296875,1.74072265625,1.708984375,1.7529296875,29.767677517856484
4.682499999999189,1.8359375,1.74072265625,1.70166015625,1.75537109375,31.126300917042922
4.684999999999189,1.82373046875,1.74072265625,1.69921875,1.76025390625,34.50121492854478
4.687499999999188,1.8212890625,1.74072265625,1.69921875,1.7626953125,36.903466103029025
4.689999999999188,1.82373046875,1.7431640625,1.69677734375,1.767578125,36.4987350213061
4.692499999999187,1.84814453125,1.75048828125,1.69921875,1.77001953125,35.62783863961562
4.694999999999187,1.865234375,1.7626953125,1.708984375,1.77490234375,34.6338296121005
4.697499999999186,1.8603515625,1.7724609375,1.7236328125,1.7724609375,34.07757401321735
4.699999999999186,1.84814453125,1.77490234375,1.72119140625,1.77490234375,32.781610795919
4.702499999999185,1.8310546875,1.77490234375,1.71875,1.77490234375,33.733122482109664
4.704999999999185,1.82373046875,1.7724609375,1.7138671875,1.77490234375,34.50355786307458
4.707499999999184,1.8359375,1.77490234375,1.71142578125,1.77490234375,35.41024402431042
4.709999999999184,1.87255859375,1.77490234375,1.71875,1.77734375,37.99976360381305
4.712499999999183,1.875,1.77490234375,1.71630859375,1.77490234375,39.657359872104365
4.714999999999183,1.8603515625,1.77734375,1.7138671875,1.77734375,41.829723195578055
4.717499999999182,1.83837890625,1.77490234375,1.71142578125,1.77490234375,42.92853982219091
4.719999999999182,1.83349609375,1.77490234375,1.708984375,1.77490234375,43.39354799604581
4.722499999999181,1.83837890625,1.77490234375,1.70654296875,1.77734375,38.97502505761768
4.724999999999181,1.845703125,1.77490234375,1.70166015625,1.77734375,38.305002327207845
4.72749999999918,1.88720703125,1.7724609375,1.69921875,1.77734375,39.472448333020814
4.72999999999918,1.88232421875,1.7724609375,1.69677734375,1.77490234375,43.14980167499904
4.732499999999179,1.85546875,1.7724609375,1.6943359375,1.77734375,46.263880448437675
4.734999999999179,1.84326171875,1.77001953125,1.69189453125,1.77734375,47.657020952344446
4.737499999999178,1.83837890625,1.77490234375,1.71630859375,1.77734375,45.03463882734348
4.739999999999178,1.8701171875,1.77734375,1.74072265625,1.77734375,45.44438603437488
4.742499999999177,1.87255859375,1.77978515625,1.75537109375,1.77734375,46.5916782140628
4.744999999999177,1.86767578125,1.7724609375,1.74072265625,1.77734375,48.64041424921981
4.747499999999176,1.8603515625,1.77734375,1.75537109375,1.77734375,48.722363690626075
4.749999999999176,1.86767578125,1.77490234375,1.7578125,1.77490234375,47.24727374531304
4.752499999999175,1.84814453125,1.77734375,1.7578125,1.7724609375,24.12142328653926
4.754999999999175,1.81884765625,1.77001953125,1.7431640625,1.7724609375,10.394762370869937
4.757499999999174,1.826171875,1.76513671875,1.7333984375,1.7724609375,2.356696725672712
4.759999999999174,1.875,1.77001953125,1.73583984375,1.7724609375,-1.1724774966069893
4.762499999999173,1.865234375,1.7626953125,1.7236328125,1.767578125,-0.3863709239619426
4.764999999999173,1.82861328125,1.7529296875,1.70654296875,1.767578125,0.665566934441671
4.767499999999172,1.826171875,1.748046875,1.7041015625,1.76025390625,-2.876630062055618
4.769999999999172,1.8212890625,1.75048828125,1.708984375,1.75537109375,-4.010240782500774
4.772499999999171,1.8212890625,1.7578125,1.7333984375,1.75048828125,-3.655971708312584
4.774999999999171,1.82861328125,1.7578125,1.75048828125,1.74560546875,-2.019476601688975
4.77749999999917,1.875,1.7626953125,1.7529296875,1.74072265625,-2.0364540674651233
4.77999999999917,1.87255859375,1.767578125,1.7578125,1.75048828125,-1.554180785294756
4.782499999999169,1.84326171875,1.7724609375,1.75537109375,1.75048828125,-2.6879529461394553
4.784999999999169,1.8310546875,1.767578125,1.7578125,1.74560546875,-3.271886968857555
4.787499999999168,1.826171875,1.7626953125,1.7578125,1.7431640625,-1.9489115766828662
4.789999999999168,1.82861328125,1.7578125,1.75537109375,1.7431640625,-1.4119116380469572
4.792499999999167,1.83349609375,1.7578125,1.748046875,1.74560546875,-0.8729850680436066
4.794999999999167,1.8701171875,1.7529296875,1.74072265625,1.74560546875,-1.564369559344791
4.797499999999166,1.85791015625,1.75048828125,1.728515625,1.74560546875,-2.2907251552716885
4.799999999999166,1.8310546875,1.74560546875,1.71630859375,1.7431640625,-2.6921167972573046
4.802499999999165,1.82373046875,1.7431640625,1.71142578125,1.74560546875,-1.817899824201052
4.804999999999165,1.81884765625,1.7431640625,1.71142578125,1.7431640625,-1.6267298062773166
4.807499999999164,1.826171875,1.73828125,1.70654296875,1.74072265625,-1.6042658253990296
4.809999999999164,1.865234375,1.73583984375,1.7041015625,1.74072265625,-1.9338607422741843
4.812499999999163,1.8701171875,1.73828125,1.7041015625,1.74072265625,-2.2035579929310845
4.814999999999163,1.84326171875,1.73583984375,1.70166015625,1.73828125,-2.270721296624422
4.817499999999162,1.82861328125,1.7333984375,1.7041015625,1.73828125,-1.8417610430553193
4.819999999999162,1.8212890625,1.73828125,1.70654296875,1.73828125,-2.010267942958154
4.822499999999161,1.8212890625,1.73583984375,1.70654296875,1.73828125,-1.8411947724152047
4.824999999999161,1.826171875,1.73828125,1.7041015625,1.74072265625,-1.705025941585691
4.82749999999916,1.86767578125,1.73828125,1.70654296875,1.74072265625,-1.67107346851667
4.82999999999916,1.8603515625,1.73828125,1.7041015625,1.74072265625,-1.6713897933604962
4.832499999999159,1.8310546875,1.73828125,1.70166015625,1.74072265625,-1.8406317797527414
4.834999999999159,1.8212890625,1.73828125,1.69921875,1.74072265625,-1.9886504998096044
4.837499999999158,1.81640625,1.73583984375,1.69677734375,1.74072265625,-1.9748002247175154
4.839999999999158,1.81884765625,1.73583984375,1.6943359375,1.7431640625,-2.1485068166775885
4.842499999999157,1.82861328125,1.73583984375,1.69921875,1.74072265625,-2.2850542539263743
4.844999999999157,1.8603515625,1.73583984375,1.69921875,1.73828125,-2.370339037597892
4.847499999999156,1.85302734375,1.7333984375,1.69921875,1.73583984375,-2.562204806279167
4.849999999999156,1.82861328125,1.7333984375,1.69921875,1.73583984375,-2.5404963992506633
4.852499999999155,1.81884765625,1.73095703125,1.6943359375,1.73583984375,-2.69596924049782
4.854999999999155,1.81640625,1.73095703125,1.6943359375,1.73583984375,-2.7766468265734723
4.857499999999154,1.82373046875,1.7333984375,1.69677734375,1.73583984375,-2.7336618860726287
4.859999999999154,1.8603515625,1.7333984375,1.6943359375,1.73583984375,-2.7293521649490833
4.862499999999153,1.86279296875,1.7333984375,1.6943359375,1.73583984375,-2.756866689901236
4.864999999999153,1.8408203125,1.73095703125,1.6943359375,1.73828125,-2.800026182712269
4.867499999999152,1.82373046875,1.73095703125,1.69189453125,1.73828125,-2.815574450230277
4.869999999999152,1.81640625,1.73095703125,1.6943359375,1.74072265625,-2.774126061755816
4.872499999999151,1.81884765625,1.73828125,1.70654296875,1.73583984375,-2.6213493571309217
4.874999999999151,1.826171875,1.74560546875,1.73095703125,1.7431640625,-2.611580983715281
4.87749999999915,1.8701171875,1.76025390625,1.7529296875,1.74560546875,-2.662508464077231
4.87999999999915,1.87744140625,1.76513671875,1.75537109375,1.75048828125,-2.7755175632708946
4.882499999999149,1.84326171875,1.76513671875,1.75537109375,1.75048828125,-2.710334977576341
4.884999999999149,1.8359375,1.7724609375,1.76025390625,1.7626953125,-2.6688595457862054
4.887499999999148,1.82861328125,1.77490234375,1.76025390625,1.7724609375,-2.7084271945804055
4.889999999999148,1.8359375,1.77734375,1.76025390625,1.77490234375,-2.8305523496361102
4.892499999999147,1.8505859375,1.77978515625,1.7626953125,1.77734375,-2.794401173054136
4.894999999999147,1.85302734375,1.77978515625,1.767578125,1.77734375,-2.7402620940834987
4.897499999999146,1.88720703125,1.77978515625,1.7626953125,1.77734375,-2.6229703170819323
4.899999999999146,1.85546875,1.7822265625,1.7626953125,1.77734375,-2.723155967684351
4.902499999999145,1.8408203125,1.7822265625,1.7626953125,1.77734375,-2.7237328917518444
4.904999999999145,1.83837890625,1.77978515625,1.7626953125,1.77734375,-2.8280283068408023
4.907499999999144,1.85302734375,1.77978515625,1.7626953125,1.77734375,-2.8131298983931443
4.909999999999144,1.8798828125,1.77978515625,1.76025390625,1.77978515625,-2.791887783686207
4.912499999999143,1.884765625,1.77734375,1.7626953125,1.77734375,-2.801243951411567
4.914999999999143,1.8701171875,1.77978515625,1.7626953125,1.77734375,-2.7853646081502696
4.9174999999991424,1.8505859375,1.77978515625,1.7626953125,1.77734375,-2.77307137244492
4.919999999999142,1.84326171875,1.77734375,1.7626953125,1.77734375,-2.7746144804265973
4.9224999999991415,1.84326171875,1.77734375,1.76513671875,1.77978515625,-2.737161127220682
4.924999999999141,1.85302734375,1.77490234375,1.7626953125,1.77734375,-2.770952979384567
4.9274999999991405,1.88232421875,1.7724609375,1.7626953125,1.77490234375,-2.742709104403898
4.92999999999914,1.875,1.7724609375,1.76025390625,1.77490234375,-2.8124800393227782
4.9324999999991395,1.85302734375,1.77490234375,1.7626953125,1.77490234375,-2.8310440462845587
4.934999999999139,1.845703125,1.77490234375,1.76025390625,1.77734375,-2.7488045038556903
4.9374999999991385,1.8505859375,1.7724609375,1.7626953125,1.77734375,-2.715752655147708
4.939999999999138,1.85546875,1.77734375,1.76025390625,1.77490234375,-2.705861357569976
4.9424999999991375,1.8505859375,1.77734375,1.7626953125,1.77978515625,-2.77641081218223
4.944999999999137,1.85302734375,1.77978515625,1.7626953125,1.77734375,-2.798393749839455
4.9474999999991365,1.884765625,1.7822265625,1.7626953125,1.77734375,-2.804741553570786
4.949999999999136,1.8701171875,1.77734375,1.7626953125,1.77734375,-2.780162457609806
4.9524999999991355,1.85302734375,1.77978515625,1.7626953125,1.77978515625,-2.7882123512391472
4.954999999999135,1.845703125,1.7822265625,1.7626953125,1.77978515625,-2.7916394768787525
4.9574999999991345,1.85546875,1.77734375,1.7626953125,1.77734375,-2.7854514745581564
4.959999999999134,1.875,1.7822265625,1.7626953125,1.77978515625,-2.8161423598592252
4.9624999999991335,1.88232421875,1.77734375,1.76513671875,1.77978515625,-2.8095462493204395
4.964999999999133,1.8701171875,1.77978515625,1.7626953125,1.77978515625,-2.781951413915695
4.9674999999991325,1.85546875,1.77978515625,1.7626953125,1.77734375,-2.7659139082324886
4.969999999999132,1.85302734375,1.77978515625,1.7626953125,1.77734375,-2.807106614449776
4.9724999999991315,1.85546875,1.77978515625,1.7626953125,1.77734375,-2.8031951676114577
4.974999999999131,1.85546875,1.77978515625,1.7626953125,1.77734375,-2.780317342054055
4.9774999999991305,1.85791015625,1.7822265625,1.76513671875,1.77978515625,-2.802467456571758
4.97999999999913,1.85791015625,1.7822265625,1.7626953125,1.77978515625,-2.775516743776486
4.9824999999991295,1.85791015625,1.77978515625,1.76513671875,1.77734375,-2.801811861040515
4.984999999999129,1.85791015625,1.77734375,1.7626953125,1.77490234375,-2.785526868044263
4.9874999999991285,1.85791015625,1.77734375,1.76513671875,1.77734375,-2.666856701438239
4.989999999999128,1.8603515625,1.77978515625,1.7626953125,1.77978515625,-2.8194039476272095
4.9924999999991275,1.8603515625,1.7822265625,1.76513671875,1.77978515625,-2.780402569473124
