Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.225000000000321,1.7822265625,1.7138671875,1.6943359375,1.74560546875,29.779516753656456
4.2275000000003224,1.77978515625,1.71875,1.70654296875,1.7529296875,35.53206268845528
4.230000000000322,1.77978515625,1.72119140625,1.708984375,1.75537109375,41.023834847271935
4.232500000000323,1.78466796875,1.72119140625,1.70654296875,1.75537109375,31.630681700021466
4.235000000000323,1.77978515625,1.72119140625,1.7041015625,1.748046875,20.322068533161854
4.237500000000324,1.78466796875,1.72119140625,1.69189453125,1.74072265625,7.3103214324102845
4.2400000000003235,1.787109375,1.72607421875,1.689453125,1.72607421875,8.68513082966777
4.242500000000325,1.78466796875,1.7236328125,1.68701171875,1.72607421875,14.071363416976052
4.245000000000324,1.78466796875,1.7236328125,1.6796875,1.7236328125,23.73510296632267
4.247500000000326,1.787109375,1.71875,1.6748046875,1.7236328125,17.993435000376113
4.250000000000325,1.7822265625,1.71875,1.6796875,1.71875,13.791619984297158
4.252500000000326,1.787109375,1.7236328125,1.6845703125,1.72119140625,18.900485836626217
4.255000000000326,1.78466796875,1.72119140625,1.67724609375,1.71875,25.279164839500897
4.257500000000327,1.787109375,1.71875,1.68212890625,1.72119140625,31.59769868884426
4.260000000000327,1.7822265625,1.72119140625,1.6845703125,1.71630859375,26.878263957527572
4.262500000000328,1.7822265625,1.71630859375,1.6748046875,1.71875,20.444826337905223
4.265000000000327,1.78466796875,1.71630859375,1.67236328125,1.71875,17.814789315582495
4.267500000000329,1.78466796875,1.71142578125,1.67236328125,1.72119140625,22.4516558872103
4.270000000000328,1.78466796875,1.71142578125,1.669921875,1.71875,27.51591174161543
4.2725000000003295,1.7822265625,1.708984375,1.66748046875,1.71875,32.004677643744955
4.275000000000329,1.77978515625,1.708984375,1.67236328125,1.72119140625,32.225122460622266
4.27750000000033,1.7822265625,1.7138671875,1.68212890625,1.73583984375,32.71486461488241
4.28000000000033,1.77978515625,1.71142578125,1.69677734375,1.7529296875,33.79917619036637
4.282500000000331,1.77978515625,1.708984375,1.69921875,1.7578125,39.707925135935284
4.2850000000003305,1.77734375,1.708984375,1.70166015625,1.7626953125,36.67579580390292
4.287500000000332,1.77734375,1.708984375,1.69677734375,1.7626953125,21.41150440721694
4.290000000000331,1.78466796875,1.71142578125,1.70654296875,1.7822265625,16.83478700464309
4.292500000000333,1.77978515625,1.71142578125,1.7236328125,1.8017578125,16.156868937250426
4.295000000000332,1.77978515625,1.70166015625,1.7138671875,1.80419921875,21.390744155225487
4.297500000000333,1.787109375,1.70166015625,1.71630859375,1.81640625,23.78199853416742
4.300000000000333,1.78466796875,1.6943359375,1.708984375,1.806640625,20.190880753279902
4.302500000000334,1.78955078125,1.69677734375,1.71630859375,1.81884765625,14.30988955860524
4.305000000000334,1.78955078125,1.689453125,1.71142578125,1.8212890625,20.802759781365875
4.307500000000335,1.7919921875,1.69677734375,1.72607421875,1.82373046875,24.31865412125053
4.3100000000003345,1.78466796875,1.70654296875,1.73095703125,1.81884765625,36.05869028629238
4.312500000000336,1.77978515625,1.71142578125,1.72607421875,1.8017578125,34.26861373152926
4.315000000000335,1.77978515625,1.71630859375,1.7236328125,1.79443359375,32.421456850393994
4.3175000000003365,1.77490234375,1.72119140625,1.71875,1.77001953125,17.311078059540243
4.320000000000336,1.77978515625,1.71875,1.70654296875,1.76513671875,16.474237161366656
4.322500000000337,1.7822265625,1.71875,1.7041015625,1.7626953125,15.746553328893436
4.325000000000337,1.7822265625,1.7236328125,1.708984375,1.76025390625,13.218263749627452
4.327500000000338,1.7822265625,1.72119140625,1.70166015625,1.7529296875,14.289915611504084
4.330000000000338,1.7822265625,1.71875,1.69677734375,1.75048828125,14.040157889182959
4.332500000000339,1.78466796875,1.7138671875,1.6943359375,1.748046875,13.865512976118785
4.335000000000338,1.77978515625,1.71630859375,1.69677734375,1.74560546875,13.448767286791286
4.33750000000034,1.77734375,1.708984375,1.6845703125,1.7431640625,14.983498396570992
4.340000000000339,1.7822265625,1.70654296875,1.68212890625,1.74072265625,20.121174394520843
4.34250000000034,1.77978515625,1.7041015625,1.6845703125,1.74072265625,23.024116988131517
4.34500000000034,1.77734375,1.70166015625,1.67724609375,1.73828125,24.65672441325481
4.347500000000341,1.77978515625,1.69921875,1.67724609375,1.73828125,30.134497968490447
4.350000000000341,1.77978515625,1.70166015625,1.6748046875,1.7333984375,33.14932777344194
4.352500000000342,1.77978515625,1.70166015625,1.6748046875,1.7333984375,35.800033264381746
4.3550000000003415,1.7822265625,1.69921875,1.669921875,1.73095703125,41.18301508124832
4.357500000000343,1.7822265625,1.69921875,1.67236328125,1.73095703125,41.83861061249856
4.360000000000342,1.7822265625,1.69921875,1.67236328125,1.73095703125,41.18301508124832
4.3625000000003435,1.7822265625,1.69677734375,1.669921875,1.73095703125,42.74005446796764
4.365000000000343,1.77978515625,1.69677734375,1.669921875,1.73095703125,44.133194971874396
4.367500000000344,1.77734375,1.69921875,1.67724609375,1.73095703125,47.738970393750726
4.370000000000344,1.77978515625,1.7041015625,1.68212890625,1.73828125,48.968212014844916
4.372500000000345,1.77978515625,1.71630859375,1.69677734375,1.74560546875,49.21406033906376
4.375000000000345,1.77978515625,1.72607421875,1.71875,1.76025390625,45.3624365929686
4.377500000000346,1.77978515625,1.72607421875,1.71630859375,1.7626953125,38.80648128046621
4.380000000000345,1.78466796875,1.7236328125,1.70654296875,1.7578125,29.58056727526001
4.382500000000347,1.787109375,1.72607421875,1.7138671875,1.75537109375,11.375537219193486
4.385000000000346,1.787109375,1.73095703125,1.71875,1.76025390625,7.868263468848127
4.3875000000003475,1.78466796875,1.72607421875,1.70654296875,1.7529296875,8.684936494762415
4.390000000000347,1.78466796875,1.72119140625,1.69921875,1.75048828125,14.968258258952666
4.392500000000348,1.78466796875,1.71630859375,1.69921875,1.7529296875,13.874365974273902
4.395000000000348,1.78466796875,1.7138671875,1.69921875,1.7626953125,10.3041357948098
4.397500000000349,1.78466796875,1.71142578125,1.70166015625,1.76025390625,9.21254956741221
4.4000000000003485,1.7822265625,1.708984375,1.6943359375,1.7529296875,15.387229695108758
4.40250000000035,1.7822265625,1.7041015625,1.689453125,1.7529296875,22.933771826453157
4.405000000000349,1.7822265625,1.7041015625,1.68701171875,1.75048828125,26.530311546282995
4.407500000000351,1.7822265625,1.69677734375,1.68212890625,1.7529296875,20.5735000728237
4.41000000000035,1.78466796875,1.70166015625,1.689453125,1.7578125,19.14794118939104
4.412500000000351,1.787109375,1.70654296875,1.69921875,1.7724609375,28.86075862020705
4.415000000000351,1.78466796875,1.708984375,1.70654296875,1.7724609375,35.342138302040915
4.417500000000352,1.77978515625,1.7138671875,1.71630859375,1.77734375,42.70453758006216
4.420000000000352,1.77734375,1.7138671875,1.7138671875,1.7724609375,32.40410495762007
4.422500000000353,1.77978515625,1.71142578125,1.708984375,1.77001953125,21.344853287532388
4.425000000000352,1.77978515625,1.7138671875,1.71142578125,1.7724609375,14.614233459659443
4.427500000000354,1.7822265625,1.71142578125,1.708984375,1.7724609375,14.934489680430156
4.430000000000353,1.7822265625,1.71142578125,1.708984375,1.77734375,16.838723118263278
4.4325000000003545,1.78466796875,1.708984375,1.70654296875,1.77001953125,19.470799862182595
4.435000000000354,1.77978515625,1.70654296875,1.7041015625,1.767578125,14.919287239554874
4.437500000000355,1.77978515625,1.7041015625,1.69921875,1.77001953125,14.122205751868366
4.440000000000355,1.7822265625,1.7041015625,1.70166015625,1.7724609375,16.63568034721804
4.442500000000356,1.77978515625,1.69921875,1.69921875,1.767578125,21.77904519344086
4.4450000000003556,1.77978515625,1.69677734375,1.69189453125,1.77001953125,24.885319921574393
4.447500000000357,1.77734375,1.6943359375,1.69189453125,1.77001953125,25.43658889694795
4.450000000000356,1.77734375,1.69189453125,1.69189453125,1.7626953125,26.014994610348786
4.452500000000358,1.77978515625,1.6943359375,1.6845703125,1.7578125,29.621740313611355
4.455000000000357,1.77734375,1.69677734375,1.6845703125,1.75048828125,37.47675325431962
4.457500000000358,1.77734375,1.70166015625,1.68701171875,1.73828125,39.64467164009143
4.460000000000358,1.77734375,1.71142578125,1.689453125,1.7333984375,40.806287762642754
4.462500000000359,1.77978515625,1.71142578125,1.69189453125,1.73095703125,36.87375533304717
4.465000000000359,1.77978515625,1.71630859375,1.689453125,1.73095703125,33.99206059060432
4.46750000000036,1.77490234375,1.71142578125,1.69189453125,1.73095703125,30.208907241792943
4.4700000000003595,1.77490234375,1.708984375,1.68701171875,1.7333984375,25.539634583055438
4.472500000000361,1.7724609375,1.71142578125,1.70166015625,1.748046875,22.421141193208253
4.47500000000036,1.7724609375,1.71142578125,1.708984375,1.7578125,22.807808979056393
4.4775000000003615,1.7724609375,1.708984375,1.71875,1.77978515625,28.256074179430467
4.480000000000361,1.77490234375,1.71875,1.72119140625,1.787109375,28.9083950110021
4.482500000000362,1.77490234375,1.71875,1.728515625,1.8017578125,26.539802111092257
4.485000000000362,1.7724609375,1.72119140625,1.73095703125,1.8115234375,21.035603958475164
4.487500000000363,1.77490234375,1.7236328125,1.73095703125,1.81640625,17.77762278542151
4.490000000000363,1.77490234375,1.708984375,1.71630859375,1.79443359375,15.617125659114011
4.492500000000364,1.77490234375,1.70166015625,1.71142578125,1.78466796875,17.566709016377512
4.495000000000363,1.77734375,1.70166015625,1.70654296875,1.787109375,16.330321420382578
4.497500000000365,1.77734375,1.708984375,1.728515625,1.8212890625,13.474002797777949
4.500000000000364,1.787109375,1.7236328125,1.7333984375,1.826171875,20.468685589972896
4.502500000000365,1.796875,1.74560546875,1.73828125,1.8310546875,25.627275413167386
4.505000000000365,1.80908203125,1.7529296875,1.73583984375,1.82861328125,29.77000815997008
4.507500000000366,1.80908203125,1.7529296875,1.73828125,1.8310546875,18.71165195142865
4.510000000000366,1.81396484375,1.73583984375,1.74072265625,1.8310546875,11.524632918809301
4.512500000000367,1.82373046875,1.73095703125,1.73828125,1.83349609375,5.308197420030776
4.5150000000003665,1.826171875,1.728515625,1.73828125,1.8310546875,8.252690019423248
4.517500000000368,1.8212890625,1.7333984375,1.74072265625,1.8310546875,13.3107750808905
4.520000000000367,1.8212890625,1.73095703125,1.73583984375,1.8310546875,18.37750269434733
4.522500000000369,1.81640625,1.74560546875,1.74072265625,1.8359375,13.664457397078207
4.525000000000368,1.806640625,1.75048828125,1.74072265625,1.83349609375,12.52991900895634
4.527500000000369,1.7919921875,1.7529296875,1.73828125,1.83349609375,13.865147481610121
4.530000000000369,1.7919921875,1.7333984375,1.73583984375,1.8310546875,15.607557324284866
4.53250000000037,1.8017578125,1.73095703125,1.73583984375,1.82861328125,14.834743770530318
4.53500000000037,1.796875,1.72119140625,1.73583984375,1.82861328125,9.070883076356518
4.537500000000371,1.796875,1.72119140625,1.7333984375,1.826171875,9.429735582802557
4.54000000000037,1.78955078125,1.72119140625,1.73095703125,1.81884765625,13.208211831144563
4.542500000000372,1.78466796875,1.71630859375,1.7333984375,1.81640625,21.67161070499885
4.545000000000371,1.787109375,1.71630859375,1.73095703125,1.81884765625,24.949722348586747
4.5475000000003725,1.78466796875,1.70654296875,1.728515625,1.81640625,20.97040891646551
4.550000000000372,1.78466796875,1.72119140625,1.73583984375,1.826171875,19.107345075107187
4.552500000000373,1.7919921875,1.75537109375,1.73828125,1.83349609375,22.68946169324952
4.555000000000373,1.79443359375,1.7578125,1.73583984375,1.8310546875,26.337574655039564
4.557500000000374,1.78955078125,1.7578125,1.73828125,1.8310546875,31.10457366164287
4.5600000000003735,1.79443359375,1.76025390625,1.74072265625,1.83349609375,21.645116860339414
4.562500000000375,1.7919921875,1.73828125,1.73583984375,1.83349609375,9.625034213584344
4.565000000000374,1.79443359375,1.73583984375,1.73583984375,1.82861328125,2.0580227507654842
4.567500000000376,1.79931640625,1.74072265625,1.74072265625,1.83349609375,6.519477362557539
4.570000000000375,1.79443359375,1.74072265625,1.73583984375,1.83349609375,10.385790546024781
4.572500000000376,1.7919921875,1.73095703125,1.73583984375,1.83349609375,19.66639810012217
4.575000000000376,1.7919921875,1.7236328125,1.73583984375,1.8310546875,17.045772413888756
4.577500000000377,1.796875,1.72119140625,1.73583984375,1.83349609375,12.051232653836331
4.580000000000377,1.7919921875,1.72119140625,1.73583984375,1.83349609375,16.104542743822574
4.582500000000378,1.78466796875,1.728515625,1.73583984375,1.82373046875,22.61296762615765
4.585000000000377,1.7822265625,1.72607421875,1.73583984375,1.81640625,27.17842099606077
4.587500000000379,1.77978515625,1.7236328125,1.73095703125,1.81884765625,26.359424834601718
4.590000000000378,1.78466796875,1.7138671875,1.728515625,1.81396484375,21.91795113561334
4.5925000000003795,1.78466796875,1.728515625,1.73583984375,1.8212890625,17.03763260533231
4.595000000000379,1.78466796875,1.7529296875,1.73583984375,1.80908203125,22.73267117521981
4.59750000000038,1.7822265625,1.75048828125,1.7333984375,1.79931640625,26.85937379178901
4.60000000000038,1.7822265625,1.75537109375,1.73583984375,1.80908203125,29.464236765206138
4.602500000000381,1.77978515625,1.7529296875,1.73095703125,1.79931640625,19.286434925873234
4.605000000000381,1.77978515625,1.7236328125,1.72607421875,1.79443359375,12.387621179404068
4.607500000000382,1.7822265625,1.72607421875,1.72607421875,1.787109375,11.7183589398105
4.610000000000381,1.7822265625,1.72119140625,1.72607421875,1.7822265625,12.78701464815988
4.612500000000383,1.78466796875,1.72119140625,1.7236328125,1.77978515625,18.694276457215597
4.615000000000382,1.787109375,1.7333984375,1.73095703125,1.8017578125,26.176938179489387
4.617500000000383,1.787109375,1.75537109375,1.73583984375,1.80908203125,23.589105938985316
4.620000000000383,1.787109375,1.75537109375,1.7333984375,1.81884765625,22.391932773302223
4.622500000000384,1.78466796875,1.7578125,1.73583984375,1.81640625,26.567401863463477
4.625000000000384,1.787109375,1.75537109375,1.73828125,1.81640625,17.887486665054006
4.627500000000385,1.787109375,1.7431640625,1.7333984375,1.81396484375,10.01092978984612
4.6300000000003845,1.7919921875,1.748046875,1.73583984375,1.826171875,1.0084642943931021
4.632500000000386,1.787109375,1.75048828125,1.73828125,1.8310546875,2.3960341211213874
4.635000000000385,1.8017578125,1.76025390625,1.74072265625,1.8310546875,7.790738559732824
4.6375000000003865,1.79931640625,1.75537109375,1.73828125,1.8310546875,17.709100759989656
4.640000000000386,1.79931640625,1.74560546875,1.73583984375,1.82861328125,12.314580953469717
4.642500000000387,1.806640625,1.7431640625,1.7431640625,1.83349609375,5.545326323683982
4.645000000000387,1.8115234375,1.76025390625,1.74072265625,1.8359375,0.6476392648924312
4.647500000000388,1.8017578125,1.76025390625,1.74072265625,1.8359375,7.496199155408018
4.650000000000388,1.80419921875,1.7578125,1.7431640625,1.83349609375,13.896269093175217
4.652500000000389,1.81640625,1.76025390625,1.74072265625,1.8359375,12.686181023324261
4.655000000000388,1.8115234375,1.73828125,1.73583984375,1.83349609375,6.106587394448211
4.65750000000039,1.8115234375,1.728515625,1.73828125,1.8310546875,1.2063767845579896
4.660000000000389,1.80908203125,1.728515625,1.73828125,1.8310546875,7.292506443342993
4.66250000000039,1.8017578125,1.7236328125,1.73583984375,1.8310546875,11.430774584577856
4.66500000000039,1.8017578125,1.728515625,1.7333984375,1.82861328125,18.62996720671811
4.667500000000391,1.79443359375,1.71875,1.73583984375,1.82373046875,14.185140382435696
4.670000000000391,1.79443359375,1.7138671875,1.728515625,1.826171875,11.34672150101068
4.672500000000392,1.79443359375,1.71875,1.7333984375,1.82861328125,15.053081749218507
4.6750000000003915,1.7919921875,1.72119140625,1.73583984375,1.82373046875,18.28725292181877
4.677500000000393,1.7919921875,1.71875,1.7333984375,1.826171875,22.347757107417756
4.680000000000392,1.79443359375,1.71630859375,1.73095703125,1.82373046875,20.110524900711223
4.682500000000394,1.7919921875,1.71630859375,1.73095703125,1.82373046875,16.13740553516923
4.685000000000393,1.7919921875,1.72607421875,1.73583984375,1.82373046875,12.830783762865527
4.687500000000394,1.787109375,1.728515625,1.7333984375,1.8212890625,17.422475868816992
4.690000000000394,1.787109375,1.72607421875,1.73095703125,1.81640625,20.045925958938355
4.692500000000395,1.78955078125,1.72607421875,1.73583984375,1.8212890625,20.783628274522375
4.695000000000395,1.7919921875,1.71630859375,1.73095703125,1.82373046875,12.787840124883155
4.697500000000396,1.787109375,1.72119140625,1.7333984375,1.81884765625,9.939845615128695
4.700000000000395,1.78466796875,1.72119140625,1.73095703125,1.80908203125,10.492848886530735
4.702500000000397,1.78466796875,1.7236328125,1.728515625,1.80908203125,18.904410395375155
4.705000000000396,1.78466796875,1.71875,1.72607421875,1.80908203125,22.53920493394786
4.7075000000003975,1.787109375,1.71630859375,1.728515625,1.79931640625,20.3405555076487
4.710000000000397,1.78466796875,1.71875,1.72607421875,1.79443359375,15.498977592399191
4.712500000000398,1.78466796875,1.71630859375,1.72119140625,1.78955078125,14.977371036837052
4.715000000000398,1.78466796875,1.7138671875,1.71630859375,1.78466796875,18.979018805820278
4.717500000000399,1.7822265625,1.71142578125,1.71630859375,1.78466796875,24.043928616767833
4.7200000000003985,1.7822265625,1.70654296875,1.71142578125,1.78466796875,23.559670519126595
4.7225000000004,1.7822265625,1.70654296875,1.7138671875,1.78466796875,22.181086694496827
4.725000000000399,1.7822265625,1.70654296875,1.7138671875,1.77734375,25.487804839343628
4.727500000000401,1.7822265625,1.7041015625,1.708984375,1.77734375,30.22782281185833
4.7300000000004,1.7822265625,1.70166015625,1.70654296875,1.77734375,34.142287848107074
4.732500000000401,1.77978515625,1.70166015625,1.7041015625,1.7724609375,33.267057979955034
4.735000000000401,1.78466796875,1.70166015625,1.7041015625,1.77001953125,30.111676688047627
4.737500000000402,1.7822265625,1.70166015625,1.69921875,1.767578125,31.215359472491194
4.740000000000402,1.78466796875,1.70166015625,1.69677734375,1.76025390625,38.72453183905992
4.742500000000403,1.7822265625,1.70166015625,1.69921875,1.76025390625,43.06785223359276
4.7450000000004025,1.78466796875,1.70166015625,1.69677734375,1.7626953125,43.805397206249275
4.747500000000404,1.7822265625,1.70166015625,1.69677734375,1.7626953125,37.65918910077828
4.750000000000403,1.7822265625,1.70166015625,1.69677734375,1.7578125,37.24944189374688
4.7525000000004045,1.7822265625,1.70166015625,1.69189453125,1.7578125,42.0844589367174
4.755000000000404,1.7822265625,1.69921875,1.69189453125,1.76025390625,43.96929608906184
4.757500000000405,1.77978515625,1.69677734375,1.6943359375,1.7578125,41.51081284687344
4.760000000000405,1.7822265625,1.70166015625,1.69921875,1.76025390625,36.92164412812176
4.762500000000406,1.78466796875,1.70166015625,1.69921875,1.7578125,36.83969468671548
4.765000000000406,1.7822265625,1.7041015625,1.69677734375,1.7529296875,40.117672342966685
4.767500000000407,1.7822265625,1.70166015625,1.69677734375,1.75537109375,45.85413324140628
4.770000000000406,1.7822265625,1.69921875,1.689453125,1.7529296875,41.2649645226546
4.772500000000408,1.7822265625,1.69921875,1.689453125,1.7529296875,35.85630138984013
4.775000000000407,1.7822265625,1.70166015625,1.6943359375,1.748046875,32.2505259679638
4.777500000000408,1.7822265625,1.70166015625,1.689453125,1.748046875,36.42994747968408
4.780000000000408,1.7822265625,1.69921875,1.689453125,1.75048828125,41.920560053904836
4.782500000000409,1.77978515625,1.69921875,1.69189453125,1.75537109375,43.887346647655555
4.785000000000409,1.78466796875,1.69921875,1.69189453125,1.7578125,37.82308798359084
4.78750000000041,1.78466796875,1.69677734375,1.6845703125,1.75537109375,34.09503743918104
4.7900000000004095,1.787109375,1.6943359375,1.6796875,1.75048828125,38.88843072187248
4.792500000000411,1.78466796875,1.69677734375,1.68701171875,1.7529296875,41.2649645226546
4.79500000000041,1.78466796875,1.6943359375,1.6796875,1.75048828125,43.80539720624928
4.7975000000004115,1.78466796875,1.6943359375,1.67724609375,1.7529296875,42.903953350780206
4.800000000000411,1.78466796875,1.6943359375,1.68701171875,1.7626953125,44.05124553046812
4.802500000000412,1.787109375,1.6943359375,1.68212890625,1.76513671875,45.93608268281257
4.805000000000412,1.787109375,1.69189453125,1.6845703125,1.76513671875,54.70467291328451
4.807500000000413,1.78466796875,1.6943359375,1.68701171875,1.76513671875,55.6061167687536
4.810000000000413,1.787109375,1.6943359375,1.68701171875,1.76513671875,52.49203799531496
4.812500000000414,1.78955078125,1.6943359375,1.6845703125,1.767578125,44.379043296093236
4.815000000000413,1.78955078125,1.6943359375,1.6845703125,1.767578125,43.80539720624928
4.817500000000415,1.787109375,1.69677734375,1.69189453125,1.767578125,43.55954888203044
4.820000000000414,1.78466796875,1.6943359375,1.68701171875,1.77001953125,45.7721838
4.8225000000004155,1.787109375,1.69677734375,1.69189453125,1.77490234375,46.919475979687924
4.825000000000415,1.787109375,1.69921875,1.69677734375,1.77734375,44.9526893859372
4.827500000000416,1.787109375,1.69921875,1.69677734375,1.7822265625,40.1302376508175
4.830000000000416,1.78955078125,1.69921875,1.70166015625,1.787109375,39.48355166283696
4.832500000000417,1.787109375,1.70166015625,1.708984375,1.7919921875,37.2612549057256
4.8350000000004165,1.78955078125,1.7041015625,1.71630859375,1.796875,35.773862710268645
4.837500000000418,1.7919921875,1.7041015625,1.7138671875,1.8017578125,33.88372424855964
4.840000000000417,1.79443359375,1.70654296875,1.7138671875,1.8017578125,26.12787750740269
4.842500000000419,1.7919921875,1.70654296875,1.71875,1.8017578125,22.743059086412472
4.845000000000418,1.79443359375,1.70654296875,1.71875,1.8115234375,20.413426589935995
4.847500000000419,1.796875,1.71142578125,1.72119140625,1.81640625,18.096393738126284
4.850000000000419,1.796875,1.71142578125,1.72607421875,1.81396484375,18.418379567417432
4.85250000000042,1.796875,1.7138671875,1.7236328125,1.8115234375,19.17132587224353
4.85500000000042,1.79443359375,1.7138671875,1.72119140625,1.8115234375,17.49349604102068
4.857500000000421,1.79443359375,1.71142578125,1.72607421875,1.8115234375,14.493133426556161
4.86000000000042,1.79443359375,1.7138671875,1.72607421875,1.8115234375,12.423847749472124
4.862500000000422,1.79931640625,1.71142578125,1.7236328125,1.81640625,9.439513790151148
4.865000000000421,1.8017578125,1.7138671875,1.72119140625,1.8115234375,10.235964021290505
4.8675000000004225,1.79931640625,1.71630859375,1.728515625,1.81884765625,11.955349348907731
4.870000000000422,1.80419921875,1.71630859375,1.72607421875,1.81884765625,14.122703594724907
4.872500000000423,1.80419921875,1.72119140625,1.72607421875,1.81640625,13.626245192044875
4.875000000000423,1.80419921875,1.72119140625,1.728515625,1.81640625,12.570745401170546
4.877500000000424,1.8017578125,1.72119140625,1.728515625,1.81640625,10.143791387068799
4.8800000000004236,1.79931640625,1.7236328125,1.728515625,1.81396484375,8.961001987341332
4.882500000000425,1.79443359375,1.7236328125,1.728515625,1.80908203125,8.644059244724883
4.885000000000424,1.79443359375,1.72607421875,1.73095703125,1.8115234375,7.173392930258952
4.887500000000426,1.796875,1.72607421875,1.728515625,1.81396484375,6.846349017545331
4.890000000000425,1.79931640625,1.728515625,1.728515625,1.81396484375,6.79601075366711
4.892500000000426,1.8017578125,1.728515625,1.73583984375,1.8212890625,6.50479513673631
4.895000000000426,1.8115234375,1.728515625,1.7333984375,1.826171875,6.0971221520163414
4.897500000000427,1.81396484375,1.728515625,1.7333984375,1.82861328125,5.7046395616037655
4.900000000000427,1.81640625,1.728515625,1.73583984375,1.826171875,5.605624804620164
4.902500000000428,1.81640625,1.72607421875,1.73095703125,1.826171875,5.289731588499812
4.9050000000004275,1.81396484375,1.72607421875,1.73095703125,1.826171875,5.47896194509491
4.907500000000429,1.80908203125,1.72607421875,1.73583984375,1.82373046875,5.599672898640268
4.910000000000428,1.806640625,1.728515625,1.73583984375,1.8212890625,5.583638425086391
4.9125000000004295,1.80908203125,1.73095703125,1.7333984375,1.82373046875,5.559744918152215
4.915000000000429,1.80908203125,1.73095703125,1.73095703125,1.8212890625,5.594055264431869
4.91750000000043,1.80908203125,1.73095703125,1.73583984375,1.82373046875,5.530046768384344
4.92000000000043,1.81396484375,1.728515625,1.7333984375,1.826171875,5.160273761325952
4.922500000000431,1.81884765625,1.7333984375,1.73583984375,1.8310546875,5.145249642435166
4.925000000000431,1.81640625,1.73095703125,1.73828125,1.826171875,4.880553520338968
4.927500000000432,1.81640625,1.73095703125,1.73583984375,1.8310546875,4.494959296758087
4.930000000000431,1.81396484375,1.73095703125,1.73583984375,1.82861328125,4.4431718799327475
4.932500000000433,1.8115234375,1.73095703125,1.73583984375,1.826171875,4.415209539799547
4.935000000000432,1.8115234375,1.73095703125,1.73583984375,1.82373046875,4.467635992632505
4.937500000000433,1.81396484375,1.73095703125,1.7333984375,1.826171875,4.514770467683778
4.940000000000433,1.81640625,1.728515625,1.7333984375,1.826171875,4.659371568236218
4.942500000000434,1.81640625,1.73095703125,1.73583984375,1.826171875,4.725077155265829
4.945000000000434,1.81884765625,1.73095703125,1.73583984375,1.82861328125,4.747873441129018
4.947500000000435,1.81884765625,1.73095703125,1.73583984375,1.82861328125,4.716974568145664
4.9500000000004345,1.81396484375,1.73095703125,1.73583984375,1.82373046875,4.516456266032835
4.952500000000436,1.81396484375,1.728515625,1.7333984375,1.826171875,4.693756431142953
4.955000000000435,1.81396484375,1.728515625,1.7333984375,1.82861328125,4.774442679274564
4.957500000000437,1.8115234375,1.73095703125,1.73583984375,1.82373046875,4.988654503587954
4.960000000000436,1.81640625,1.73095703125,1.73583984375,1.826171875,5.112002590157764
4.962500000000437,1.81884765625,1.73095703125,1.7333984375,1.82861328125,5.262142899303189
4.965000000000437,1.81884765625,1.73095703125,1.7333984375,1.82373046875,5.3525587014000315
4.967500000000438,1.81640625,1.73095703125,1.73828125,1.826171875,5.320157613206264
4.970000000000438,1.81640625,1.728515625,1.7333984375,1.82861328125,5.261167373152681
4.972500000000439,1.8212890625,1.73095703125,1.73583984375,1.8310546875,5.256006770979007
4.975000000000438,1.81640625,1.728515625,1.73583984375,1.82861328125,5.199338076651035
4.97750000000044,1.81640625,1.728515625,1.73583984375,1.8310546875,5.2137464274390855
4.980000000000439,1.81884765625,1.728515625,1.73583984375,1.8310546875,5.177667694163332
4.9825000000004405,1.81640625,1.728515625,1.73583984375,1.82861328125,5.301053641375068
4.98500000000044,1.81884765625,1.73095703125,1.73828125,1.82861328125,5.414304163623128
4.987500000000441,1.81884765625,1.73095703125,1.7333984375,1.82861328125,5.405357988953122
4.990000000000441,1.81884765625,1.728515625,1.7333984375,1.826171875,5.416431243324262
4.992500000000442,1.81640625,1.73095703125,1.73583984375,1.826171875,5.249200214274679
4.9950000000004415,1.81640625,1.73095703125,1.73583984375,1.82861328125,5.068087441547522
4.997500000000443,1.81640625,1.73095703125,1.73583984375,1.82861328125,5.021264890655075
5.000000000000442,1.81640625,1.73095703125,1.73583984375,1.826171875,5.061111741196143
5.002500000000444,1.81640625,1.73095703125,1.7333984375,1.826171875,5.0510989125967996
5.005000000000443,1.81640625,1.73095703125,1.7333984375,1.82861328125,5.054596842553775
5.007500000000444,1.81640625,1.73095703125,1.73583984375,1.826171875,4.950623898516764
5.010000000000444,1.81640625,1.73095703125,1.73583984375,1.826171875,4.930845236934481
5.012500000000445,1.8212890625,1.73095703125,1.73583984375,1.82861328125,4.855289982643362
5.015000000000445,1.81884765625,1.73095703125,1.7333984375,1.826171875,4.668390218992205
5.017500000000446,1.81640625,1.7333984375,1.73828125,1.82861328125,4.7435038887182985
5.020000000000445,1.81884765625,1.73095703125,1.73583984375,1.8310546875,4.762303377399935
5.022500000000447,1.82373046875,1.7333984375,1.73828125,1.83349609375,4.673548329902858
5.025000000000446,1.82373046875,1.7333984375,1.74072265625,1.8310546875,4.57974760612873
5.0275000000004475,1.82373046875,1.7333984375,1.73828125,1.83349609375,4.530489304769134
5.030000000000447,1.82373046875,1.73583984375,1.73828125,1.83349609375,4.177893507055367
