Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.162500000000331,1.87744140625,1.72607421875,1.767578125,1.74072265625,12.804105450013484
4.16500000000033,1.875,1.7236328125,1.767578125,1.7431640625,7.219062534460263
4.16750000000033,1.875,1.7236328125,1.767578125,1.7431640625,7.698565671467834
4.170000000000329,1.875,1.72119140625,1.76513671875,1.7431640625,11.37765905413038
4.172500000000329,1.875,1.71875,1.767578125,1.74560546875,10.886404932676289
4.1750000000003284,1.875,1.71630859375,1.767578125,1.75048828125,9.424841562161772
4.177500000000328,1.875,1.71630859375,1.767578125,1.75048828125,7.645912999660362
4.1800000000003275,1.875,1.7138671875,1.767578125,1.75048828125,11.878346375784746
4.182500000000327,1.875,1.71142578125,1.767578125,1.7529296875,15.065864960634032
4.1850000000003265,1.875,1.708984375,1.76513671875,1.7529296875,15.763000663733113
4.187500000000326,1.875,1.70654296875,1.76513671875,1.75048828125,7.281978808352729
4.1900000000003255,1.875,1.72607421875,1.767578125,1.74072265625,5.606140430505494
4.192500000000325,1.875,1.73828125,1.77001953125,1.73828125,5.036672205133871
4.1950000000003245,1.875,1.7529296875,1.77001953125,1.73583984375,11.878404559888141
4.197500000000324,1.87744140625,1.75048828125,1.77001953125,1.73583984375,13.935379791884131
4.2000000000003235,1.875,1.75048828125,1.767578125,1.73583984375,6.8421921403249355
4.202500000000323,1.875,1.75048828125,1.767578125,1.7333984375,4.2241801249909035
4.2050000000003225,1.875,1.75537109375,1.767578125,1.7333984375,2.527352774261254
4.207500000000322,1.875,1.7578125,1.77001953125,1.73095703125,9.562163421631867
4.2100000000003215,1.87744140625,1.7578125,1.77001953125,1.7333984375,11.499760443848082
4.212500000000321,1.875,1.7578125,1.767578125,1.7333984375,9.587031553272688
4.2150000000003205,1.875,1.7578125,1.77001953125,1.7333984375,8.50027468840661
4.21750000000032,1.875,1.7578125,1.767578125,1.73095703125,10.458998940407842
4.2200000000003195,1.875,1.75537109375,1.767578125,1.73095703125,14.310742652290289
4.222500000000319,1.875,1.7578125,1.767578125,1.73095703125,16.79389185684755
4.2250000000003185,1.875,1.7578125,1.77001953125,1.7333984375,10.924485772755046
4.227500000000318,1.875,1.7578125,1.77001953125,1.7333984375,5.994342637694536
4.2300000000003175,1.875,1.7529296875,1.77001953125,1.7333984375,2.541600913891366
4.232500000000317,1.875,1.748046875,1.767578125,1.7333984375,3.631453009159348
4.2350000000003165,1.87255859375,1.7431640625,1.767578125,1.73095703125,6.42607122534379
4.237500000000316,1.87255859375,1.73828125,1.767578125,1.73095703125,14.239759685132993
4.2400000000003155,1.87255859375,1.73583984375,1.767578125,1.7333984375,12.690108040556442
4.242500000000315,1.875,1.74072265625,1.767578125,1.7333984375,12.711414895322076
4.2450000000003145,1.875,1.74072265625,1.767578125,1.73583984375,13.840513479523391
4.247500000000314,1.875,1.73583984375,1.76513671875,1.73583984375,14.31160066294181
4.2500000000003135,1.87255859375,1.7333984375,1.767578125,1.73583984375,16.658835079937937
4.252500000000313,1.87255859375,1.73095703125,1.76513671875,1.73583984375,22.16895162121339
4.2550000000003125,1.87255859375,1.73583984375,1.767578125,1.73583984375,22.49826627099894
4.257500000000312,1.87255859375,1.7333984375,1.767578125,1.73828125,22.153750819326937
4.2600000000003115,1.875,1.73583984375,1.767578125,1.73828125,25.556403077756
4.262500000000311,1.875,1.73583984375,1.767578125,1.73828125,26.855545113886514
4.2650000000003105,1.87255859375,1.73095703125,1.767578125,1.73828125,26.833164721438457
4.26750000000031,1.87255859375,1.73583984375,1.767578125,1.73583984375,16.09342818693296
4.2700000000003095,1.87255859375,1.72607421875,1.76513671875,1.73583984375,10.630394877723072
4.272500000000309,1.875,1.72119140625,1.767578125,1.73583984375,8.573692619316411
4.2750000000003086,1.87255859375,1.71875,1.76513671875,1.73583984375,12.867502357379786
4.277500000000308,1.87255859375,1.71875,1.767578125,1.73583984375,16.172171766191425
4.280000000000308,1.875,1.7236328125,1.767578125,1.7333984375,13.213342931519339
4.282500000000307,1.875,1.728515625,1.76513671875,1.73095703125,10.447110854545855
4.285000000000307,1.87255859375,1.73583984375,1.767578125,1.73583984375,9.641445408720369
4.287500000000306,1.875,1.75537109375,1.767578125,1.73828125,11.23486297197435
4.290000000000306,1.875,1.75537109375,1.767578125,1.73828125,11.09385830460746
4.292500000000305,1.875,1.73095703125,1.767578125,1.73583984375,10.291628179365722
4.295000000000305,1.875,1.72607421875,1.767578125,1.7333984375,10.42543112982183
4.297500000000304,1.875,1.7236328125,1.767578125,1.7333984375,15.671205816436283
4.300000000000304,1.87255859375,1.7236328125,1.76513671875,1.7333984375,21.07689500402213
4.302500000000303,1.87255859375,1.7236328125,1.76513671875,1.73095703125,27.984299510433917
4.305000000000303,1.87255859375,1.71875,1.767578125,1.73095703125,26.200496185410447
4.307500000000302,1.87255859375,1.7138671875,1.76513671875,1.7333984375,24.951412146068552
4.310000000000302,1.875,1.71142578125,1.76513671875,1.73095703125,29.855579766686517
4.312500000000301,1.87255859375,1.70654296875,1.76513671875,1.73095703125,34.38121144452708
4.315000000000301,1.87255859375,1.70166015625,1.7626953125,1.73095703125,35.61045306562127
4.3175000000003,1.87255859375,1.69921875,1.76025390625,1.73095703125,16.753954616072615
4.3200000000003,1.87255859375,1.70166015625,1.7626953125,1.73095703125,12.705403903794924
4.322500000000299,1.87255859375,1.71142578125,1.76513671875,1.73095703125,13.87621065619997
4.325000000000299,1.87255859375,1.71875,1.76513671875,1.728515625,18.52271366264272
4.327500000000298,1.87255859375,1.72607421875,1.76513671875,1.728515625,25.728215818125165
4.330000000000298,1.87255859375,1.7236328125,1.76513671875,1.728515625,29.35382136583298
4.332500000000297,1.87255859375,1.72119140625,1.76513671875,1.728515625,22.695040811220462
4.335000000000297,1.87255859375,1.72607421875,1.76513671875,1.72607421875,22.009087109401257
4.337500000000296,1.87255859375,1.72607421875,1.76513671875,1.72607421875,24.92515636453639
4.340000000000296,1.87255859375,1.72607421875,1.76513671875,1.72607421875,23.997121554319797
4.342500000000295,1.87255859375,1.728515625,1.767578125,1.728515625,23.381985281786257
4.345000000000295,1.875,1.73095703125,1.767578125,1.73095703125,24.61998483968355
4.347500000000294,1.87255859375,1.73095703125,1.76513671875,1.73095703125,25.706254187322692
4.350000000000294,1.87255859375,1.72607421875,1.76513671875,1.73095703125,22.318185651486296
4.352500000000293,1.87255859375,1.71630859375,1.76513671875,1.73095703125,14.20013303274098
4.355000000000293,1.8701171875,1.71142578125,1.7626953125,1.73095703125,12.30728204452142
4.357500000000292,1.8701171875,1.7041015625,1.7578125,1.728515625,14.338456314385052
4.360000000000292,1.87255859375,1.70654296875,1.7578125,1.72607421875,23.74940396334248
4.362500000000291,1.87255859375,1.70166015625,1.7578125,1.72607421875,24.45160987838138
4.365000000000291,1.8701171875,1.69921875,1.75537109375,1.72607421875,22.084632201961643
4.36750000000029,1.8701171875,1.69677734375,1.75048828125,1.72607421875,13.866038272038208
4.37000000000029,1.8701171875,1.69677734375,1.75048828125,1.72607421875,13.825036508019394
4.372500000000289,1.8701171875,1.71630859375,1.76513671875,1.7236328125,17.472003816618585
4.375000000000289,1.87255859375,1.72119140625,1.76513671875,1.72607421875,21.80359888507502
4.377500000000288,1.86767578125,1.71630859375,1.7578125,1.72607421875,18.48708204551927
4.380000000000288,1.87255859375,1.73095703125,1.767578125,1.72607421875,15.43241825608901
4.382500000000287,1.8701171875,1.71875,1.7578125,1.7236328125,14.793030603410662
4.385000000000287,1.86279296875,1.708984375,1.748046875,1.72607421875,18.65332796033371
4.387500000000286,1.865234375,1.708984375,1.75048828125,1.72607421875,23.08639528562264
4.390000000000286,1.865234375,1.71142578125,1.748046875,1.728515625,20.635075244107558
4.392500000000285,1.86279296875,1.71142578125,1.748046875,1.72607421875,17.668949475468704
4.395000000000285,1.865234375,1.7138671875,1.748046875,1.728515625,16.68890069100107
4.397500000000284,1.8603515625,1.71142578125,1.74560546875,1.728515625,22.861837426281138
4.400000000000284,1.8603515625,1.708984375,1.7431640625,1.728515625,27.00135037953098
4.402500000000283,1.8603515625,1.70654296875,1.74072265625,1.728515625,30.889443266040765
4.405000000000283,1.8603515625,1.71142578125,1.748046875,1.728515625,25.413587327734035
4.407500000000282,1.865234375,1.71630859375,1.75048828125,1.73095703125,23.148693988524666
4.410000000000282,1.865234375,1.7138671875,1.75048828125,1.73095703125,23.560440843875813
4.412500000000281,1.865234375,1.7138671875,1.75048828125,1.728515625,30.0409772659576
4.415000000000281,1.865234375,1.71142578125,1.748046875,1.73095703125,34.01000096231699
4.41750000000028,1.865234375,1.71142578125,1.748046875,1.728515625,34.49135723023803
4.42000000000028,1.865234375,1.708984375,1.748046875,1.728515625,26.48654784024047
4.422500000000279,1.8701171875,1.708984375,1.7578125,1.728515625,24.822160372570167
4.425000000000279,1.87255859375,1.71142578125,1.7626953125,1.728515625,26.433503687756463
4.427500000000278,1.87255859375,1.71142578125,1.76025390625,1.728515625,31.06536331241322
4.430000000000278,1.87255859375,1.708984375,1.7626953125,1.72607421875,30.858477850110987
4.432500000000277,1.87255859375,1.71142578125,1.7626953125,1.72607421875,16.414849466522263
4.435000000000277,1.87255859375,1.71142578125,1.7626953125,1.728515625,11.040001951209662
4.437500000000276,1.87255859375,1.70654296875,1.7626953125,1.728515625,10.182221577616264
4.440000000000276,1.87255859375,1.70654296875,1.76513671875,1.728515625,13.111451093546828
4.442500000000275,1.87255859375,1.7041015625,1.76513671875,1.728515625,13.703675121757597
4.445000000000275,1.87255859375,1.70654296875,1.76513671875,1.73095703125,11.853795962128249
4.447500000000274,1.87255859375,1.70654296875,1.76513671875,1.7333984375,15.548627480969596
4.450000000000274,1.87255859375,1.7041015625,1.76513671875,1.73095703125,21.77779382547059
4.452500000000273,1.87255859375,1.70166015625,1.7626953125,1.7333984375,26.614583516808167
4.455000000000273,1.875,1.70166015625,1.76513671875,1.73583984375,32.930380172859124
4.457500000000272,1.87255859375,1.69677734375,1.76513671875,1.73583984375,27.36344578927234
4.460000000000272,1.875,1.69677734375,1.76513671875,1.73583984375,19.645766017057074
4.462500000000271,1.875,1.69677734375,1.76513671875,1.73828125,21.652196472582503
4.465000000000271,1.87255859375,1.69677734375,1.76513671875,1.73828125,25.41880250823569
4.46750000000027,1.87255859375,1.6943359375,1.7626953125,1.73828125,30.638722228035903
4.47000000000027,1.87255859375,1.69189453125,1.76513671875,1.73828125,33.729669132648795
4.472500000000269,1.87255859375,1.69189453125,1.76513671875,1.73828125,32.38778882383608
4.475000000000269,1.87255859375,1.6943359375,1.76513671875,1.73828125,33.455251594166896
4.477500000000268,1.87255859375,1.6943359375,1.76513671875,1.73828125,38.544485638312665
4.480000000000268,1.87255859375,1.6943359375,1.76513671875,1.73828125,42.3721219634138
4.482500000000267,1.87255859375,1.6943359375,1.76513671875,1.73828125,43.950293652588556
4.485000000000267,1.87255859375,1.6943359375,1.76513671875,1.73828125,45.24539640075215
4.487500000000266,1.87255859375,1.70166015625,1.76513671875,1.73828125,45.57722689838887
4.490000000000266,1.875,1.72119140625,1.767578125,1.73828125,47.22015503616288
4.492500000000265,1.875,1.7236328125,1.767578125,1.73828125,47.566559422459285
4.495000000000265,1.875,1.73095703125,1.767578125,1.74072265625,45.8993611381184
4.497500000000264,1.875,1.728515625,1.767578125,1.74072265625,43.729843918744756
4.500000000000264,1.875,1.73583984375,1.767578125,1.74072265625,35.92870454081699
4.502500000000263,1.875,1.728515625,1.767578125,1.74072265625,33.30030896580563
4.505000000000263,1.87255859375,1.7138671875,1.767578125,1.7431640625,24.33095506020338
4.507500000000262,1.875,1.7138671875,1.767578125,1.7431640625,22.466028589991332
4.510000000000262,1.875,1.7041015625,1.76513671875,1.7431640625,16.450482722634536
4.512500000000261,1.875,1.70654296875,1.767578125,1.74072265625,10.18899551844291
4.515000000000261,1.875,1.708984375,1.76513671875,1.74072265625,7.05844244879836
4.51750000000026,1.875,1.708984375,1.76513671875,1.73828125,4.953439107677396
4.52000000000026,1.875,1.708984375,1.76513671875,1.73828125,-0.32585552285434743
4.522500000000259,1.875,1.70654296875,1.76513671875,1.74072265625,0.2088090206003544
4.525000000000259,1.875,1.70166015625,1.76513671875,1.7431640625,-0.04289541070137274
4.527500000000258,1.875,1.69921875,1.767578125,1.7431640625,-0.3619803117161895
4.530000000000258,1.875,1.6943359375,1.76513671875,1.7431640625,-0.6303565373776087
4.532500000000257,1.87255859375,1.6943359375,1.76513671875,1.74072265625,0.3737363689025527
4.535000000000257,1.87255859375,1.69189453125,1.76513671875,1.74072265625,0.6924811797355275
4.537500000000256,1.87255859375,1.68701171875,1.76513671875,1.7431640625,0.19044906774768897
4.540000000000256,1.87255859375,1.68701171875,1.76513671875,1.7431640625,-0.23457597364508778
4.542500000000255,1.87255859375,1.68701171875,1.76513671875,1.7431640625,-1.5257836648586462
4.545000000000255,1.87255859375,1.68701171875,1.76513671875,1.7431640625,-1.0886407595651177
4.547500000000254,1.87255859375,1.6845703125,1.7626953125,1.74072265625,-1.0936577043680145
4.550000000000254,1.87255859375,1.6845703125,1.7626953125,1.7431640625,-1.5635689133022432
4.552500000000253,1.87255859375,1.6845703125,1.7626953125,1.7431640625,-2.766105669925391
4.555000000000253,1.87255859375,1.68701171875,1.7626953125,1.74560546875,-2.896734718515825
4.557500000000252,1.87255859375,1.68701171875,1.76513671875,1.74560546875,-2.694256497172438
4.560000000000252,1.87255859375,1.69189453125,1.76513671875,1.748046875,-1.8787120461854239
4.562500000000251,1.875,1.69189453125,1.76513671875,1.75048828125,-1.6949535357424679
4.565000000000251,1.875,1.69677734375,1.76513671875,1.75048828125,-2.279612811017
4.56750000000025,1.875,1.70166015625,1.76513671875,1.748046875,-2.5566412587021037
4.57000000000025,1.87255859375,1.7138671875,1.76513671875,1.74560546875,-2.7138456916461893
4.572500000000249,1.875,1.71875,1.767578125,1.74560546875,-2.184298235211765
4.575000000000249,1.875,1.74560546875,1.77001953125,1.74560546875,-2.0005389052744
4.577500000000248,1.875,1.748046875,1.77001953125,1.74560546875,-1.9976854257246206
4.580000000000248,1.875,1.7529296875,1.77001953125,1.74560546875,-1.961213007332352
4.582500000000247,1.875,1.7529296875,1.77001953125,1.74560546875,-2.090988142743337
4.585000000000247,1.875,1.75537109375,1.767578125,1.74560546875,-2.3733408456365948
4.587500000000246,1.875,1.75048828125,1.77001953125,1.74560546875,-2.6134994201386106
4.590000000000246,1.875,1.75537109375,1.77001953125,1.74560546875,-2.7768730070317535
4.592500000000245,1.875,1.7578125,1.77001953125,1.74560546875,-2.5517046243517907
4.595000000000245,1.87744140625,1.7578125,1.77001953125,1.748046875,-2.285904889128179
4.597500000000244,1.875,1.7578125,1.77001953125,1.748046875,-2.336100560978347
4.600000000000244,1.875,1.76025390625,1.77001953125,1.748046875,-2.4230890735367017
4.602500000000243,1.875,1.76025390625,1.77001953125,1.75048828125,-2.400914374186574
4.605000000000243,1.875,1.76025390625,1.77001953125,1.7529296875,-2.391048480935684
4.607500000000242,1.87744140625,1.7626953125,1.7724609375,1.7626953125,-2.2495824382136673
4.610000000000242,1.87744140625,1.76513671875,1.7724609375,1.7626953125,-2.175916446344749
4.612500000000241,1.87744140625,1.76513671875,1.7724609375,1.76513671875,-2.574573435470632
4.615000000000241,1.87744140625,1.76513671875,1.7724609375,1.767578125,-2.527115694457841
4.61750000000024,1.875,1.7626953125,1.77001953125,1.77001953125,-2.5516964294076545
4.62000000000024,1.875,1.7626953125,1.7724609375,1.77001953125,-2.452525312889836
4.622500000000239,1.87744140625,1.76513671875,1.7724609375,1.77001953125,-2.3652032661049573
4.625000000000239,1.875,1.76513671875,1.7724609375,1.7724609375,-2.2714899823848094
4.627500000000238,1.87744140625,1.7626953125,1.7724609375,1.7724609375,-2.2284189949704962
4.630000000000238,1.87744140625,1.7626953125,1.7724609375,1.77001953125,-2.4792391917994654
4.632500000000237,1.875,1.7626953125,1.7724609375,1.77001953125,-2.602092057894853
4.635000000000237,1.875,1.76025390625,1.77001953125,1.7724609375,-2.629863904093029
4.637500000000236,1.875,1.76025390625,1.77001953125,1.7724609375,-2.3590947547425367
4.640000000000236,1.875,1.76025390625,1.77001953125,1.77490234375,-2.1552209344119952
4.642500000000235,1.875,1.7626953125,1.7724609375,1.77490234375,-2.128184174703237
4.645000000000235,1.875,1.76025390625,1.7724609375,1.77734375,-2.472638983788596
4.647500000000234,1.875,1.76025390625,1.77001953125,1.77734375,-2.4233013225899525
4.650000000000234,1.87255859375,1.76025390625,1.77001953125,1.77734375,-2.4215877597701376
4.6525000000002334,1.875,1.76025390625,1.77001953125,1.77978515625,-2.5090376476836074
4.655000000000233,1.875,1.7626953125,1.767578125,1.7822265625,-2.540707009315064
4.6575000000002325,1.875,1.7626953125,1.767578125,1.7822265625,-2.6605531504052724
4.660000000000232,1.875,1.7626953125,1.77001953125,1.7822265625,-2.611865348276971
4.6625000000002315,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-2.4215099078008047
4.665000000000231,1.875,1.7626953125,1.77001953125,1.77978515625,-2.522951023845567
4.6675000000002305,1.875,1.7626953125,1.767578125,1.77978515625,-2.6637786804190133
4.67000000000023,1.875,1.7626953125,1.77001953125,1.77978515625,-2.7529355751969864
4.6725000000002295,1.875,1.76513671875,1.77001953125,1.77978515625,-2.6160185459674414
4.675000000000229,1.875,1.7626953125,1.7724609375,1.7822265625,-2.4955184483348236
4.6775000000002285,1.875,1.76513671875,1.77001953125,1.7822265625,-2.2815025651358214
4.680000000000228,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5558479881092993
4.6825000000002275,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5032552950979823
4.685000000000227,1.875,1.76513671875,1.77001953125,1.77978515625,-2.553564057177294
4.6875000000002265,1.875,1.7626953125,1.77001953125,1.7822265625,-2.484529847736642
4.690000000000226,1.875,1.7626953125,1.7724609375,1.7822265625,-2.4677531580919574
4.6925000000002255,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5294750188759365
4.695000000000225,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5978667446959425
4.6975000000002245,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6667026364883983
4.700000000000224,1.875,1.7626953125,1.767578125,1.77978515625,-2.52010573923994
4.7025000000002235,1.875,1.7626953125,1.77001953125,1.77978515625,-2.4757325752016857
4.705000000000223,1.875,1.7626953125,1.77001953125,1.77978515625,-2.4966567260759462
4.7075000000002225,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5474596432869494
4.710000000000222,1.875,1.76513671875,1.7724609375,1.7822265625,-2.557395193563045
4.7125000000002215,1.875,1.7626953125,1.7724609375,1.7822265625,-2.4716621464470414
4.715000000000221,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.4995880575950586
4.7175000000002205,1.875,1.76513671875,1.77001953125,1.7822265625,-2.519694353044083
4.72000000000022,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5451822683102705
4.7225000000002195,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5785619147838665
4.725000000000219,1.875,1.76513671875,1.7724609375,1.7822265625,-2.4618126430844156
4.7275000000002185,1.875,1.76513671875,1.7724609375,1.7822265625,-2.4908702760182533
4.730000000000218,1.87744140625,1.76513671875,1.7724609375,1.77978515625,-2.5115567735124382
4.7325000000002175,1.875,1.7626953125,1.77001953125,1.7822265625,-2.57139871411055
4.735000000000217,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5366357610660035
4.7375000000002165,1.875,1.7626953125,1.77001953125,1.7822265625,-2.503170067678914
4.740000000000216,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-2.5560880999726177
4.7425000000002155,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-2.515711610191742
4.745000000000215,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.571718316932035
4.7475000000002145,1.875,1.76513671875,1.77001953125,1.7822265625,-2.55771889385659
4.750000000000214,1.875,1.7626953125,1.77001953125,1.77978515625,-2.5809269756628566
4.7525000000002136,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5179070357270117
4.755000000000213,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5348427072880377
4.757500000000213,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5897201507257526
4.760000000000212,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.5632586760956624
4.762500000000212,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6113777491006065
4.765000000000211,1.875,1.76513671875,1.77001953125,1.7822265625,-2.566924274609768
4.767500000000211,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6474895899506934
4.77000000000021,1.875,1.7626953125,1.77001953125,1.7822265625,-2.545100318868861
4.77250000000021,1.875,1.7626953125,1.77001953125,1.7822265625,-2.618865469561894
4.775000000000209,1.875,1.76513671875,1.7724609375,1.78466796875,-2.5613861313595296
4.777500000000209,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.5614615248456127
4.780000000000208,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6195997365568955
4.782500000000208,1.875,1.76513671875,1.77001953125,1.7822265625,-2.56105423612184
4.785000000000207,1.875,1.7626953125,1.77001953125,1.7822265625,-2.585811162370669
4.787500000000207,1.875,1.76513671875,1.77001953125,1.7822265625,-2.599572932066022
4.790000000000206,1.875,1.76513671875,1.77001953125,1.7822265625,-2.578805304624844
4.792500000000206,1.875,1.76513671875,1.7724609375,1.78466796875,-2.595669680171856
4.795000000000205,1.875,1.7626953125,1.77001953125,1.7822265625,-2.573104081986212
4.797500000000205,1.875,1.7626953125,1.7724609375,1.7822265625,-2.547222809401282
4.800000000000204,1.875,1.7626953125,1.77001953125,1.7822265625,-2.614304163653218
4.802500000000204,1.875,1.7626953125,1.77001953125,1.7822265625,-2.551938180259791
4.805000000000203,1.875,1.76513671875,1.77001953125,1.78466796875,-2.550311483847887
4.807500000000203,1.875,1.76513671875,1.7724609375,1.7822265625,-2.619928353816934
4.810000000000202,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6101214641638544
4.812500000000202,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.6591288691136334
4.815000000000201,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5744128145654646
4.817500000000201,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5398088434372514
4.8200000000002,1.875,1.76513671875,1.77001953125,1.7822265625,-2.518728988624316
4.8225000000002,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5384214393942495
4.825000000000199,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5075682941992037
4.827500000000199,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5271902684495227
4.830000000000198,1.875,1.76513671875,1.7724609375,1.7822265625,-2.563100513673745
4.832500000000198,1.875,1.76513671875,1.77001953125,1.7822265625,-2.534519006994476
4.835000000000197,1.875,1.76513671875,1.77001953125,1.7822265625,-2.4829777253164114
4.837500000000197,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6136993767756493
4.840000000000196,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5032520171203307
4.842500000000196,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5430737091828877
4.845000000000195,1.875,1.76513671875,1.77001953125,1.7822265625,-2.4800513107638005
4.847500000000195,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5133490077959952
4.850000000000194,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5448216907680803
4.852500000000194,1.875,1.76513671875,1.77001953125,1.7822265625,-2.510820867528611
4.855000000000193,1.875,1.7626953125,1.77001953125,1.7822265625,-2.62819377447717
4.857500000000193,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5606559618366047
4.860000000000192,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6080833815560696
4.862500000000192,1.875,1.76513671875,1.77001953125,1.7822265625,-2.589026858451456
4.865000000000191,1.87744140625,1.76513671875,1.77001953125,1.7822265625,-2.518393815408975
4.867500000000191,1.875,1.76513671875,1.7724609375,1.7822265625,-2.518238930964709
4.87000000000019,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6409770678421345
4.87250000000019,1.875,1.767578125,1.77001953125,1.7822265625,-2.611258102916144
4.875000000000189,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5385877967603028
4.877500000000189,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.5576467783481585
4.880000000000188,1.875,1.76513671875,1.77001953125,1.7822265625,-2.560985398591052
4.882500000000188,1.875,1.7626953125,1.77001953125,1.7822265625,-2.583778816223802
4.885000000000187,1.875,1.7626953125,1.77001953125,1.7822265625,-2.496331386793567
4.887500000000187,1.875,1.7626953125,1.77001953125,1.7822265625,-2.495838051156301
4.890000000000186,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.543636701845343
4.892500000000186,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5775916333976223
4.895000000000185,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-2.6077080531144166
4.897500000000185,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5822324302644493
4.900000000000184,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5898799521364877
4.902500000000184,1.875,1.7626953125,1.7724609375,1.77978515625,-2.553247732333476
4.905000000000183,1.875,1.7626953125,1.77001953125,1.77978515625,-2.623589854858964
4.907500000000183,1.875,1.7626953125,1.77001953125,1.7822265625,-2.524013088606198
4.910000000000182,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5391589843669022
4.912500000000182,1.875,1.7626953125,1.7724609375,1.7822265625,-2.583531328910756
4.915000000000181,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6348210258036984
4.917500000000181,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5709971618476546
4.92000000000018,1.875,1.7626953125,1.77001953125,1.77978515625,-2.6594558473848466
4.92250000000018,1.875,1.7626953125,1.7724609375,1.77978515625,-2.604618559173403
4.925000000000179,1.875,1.7626953125,1.7724609375,1.7822265625,-2.588086898358522
4.927500000000179,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5780808715628125
4.930000000000178,1.87744140625,1.7626953125,1.77001953125,1.7822265625,-2.5557635801846397
4.932500000000178,1.875,1.7626953125,1.77001953125,1.77978515625,-2.571397075121716
4.935000000000177,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6500947626930014
4.937500000000177,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5783971964066392
4.940000000000176,1.875,1.7626953125,1.7724609375,1.7822265625,-2.688117664516691
4.942500000000176,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5928145616332596
4.945000000000175,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6003014626001377
4.947500000000175,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5596750270229736
4.950000000000174,1.875,1.7626953125,1.77001953125,1.7822265625,-2.577340868106918
4.952500000000174,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5792937232956255
4.955000000000173,1.875,1.7626953125,1.7724609375,1.7822265625,-2.591753316367045
4.957500000000173,1.875,1.76513671875,1.77001953125,1.7822265625,-2.609254439073769
4.960000000000172,1.875,1.76513671875,1.7724609375,1.78466796875,-2.5653795276392577
4.962500000000172,1.875,1.76513671875,1.77001953125,1.7822265625,-2.666377297206011
4.965000000000171,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5388328255901063
4.967500000000171,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6943015693651953
4.97000000000017,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6652349219928118
4.97250000000017,1.875,1.7626953125,1.7724609375,1.7822265625,-2.540462799979686
4.975000000000169,1.875,1.7626953125,1.7724609375,1.78466796875,-2.6397519236931095
4.977500000000169,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.6353504191951767
