Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.2775000000003942,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.654667541523473
0.2800000000003937,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.692242179902669
0.2825000000003932,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6587781255044045
0.2850000000003927,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5927063883706
0.2875000000003922,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6234013711437205
0.2900000000003917,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.560469936604595
0.2925000000003912,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6374458664119382
0.2950000000003907,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.623525114800252
0.29750000000039023,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.68720065026734
0.30000000000038973,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.717162185539892
0.30250000000038924,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5383984935506585
0.30500000000038874,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5458132790090895
0.30750000000038824,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.547680906778737
0.31000000000038774,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.594907550366763
0.31250000000038725,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.701445921666997
0.31500000000038675,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.668710397802849
0.31750000000038625,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.683290022923438
0.32000000000038575,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.670836985807346
0.32250000000038526,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5600610088919975
0.32500000000038476,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.526183929309043
0.32750000000038426,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5442603370944346
0.33000000000038376,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6861344880346567
0.33250000000038327,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6948563670835224
0.33500000000038277,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5997991125243023
0.33750000000038227,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.5913230817996653
0.3400000000003818,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.67222029237828
0.3425000000003813,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.684840506354843
0.3450000000003808,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.640216577025883
0.3475000000003803,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6368779567829903
0.3500000000003798,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.5681977689292177
0.3525000000003793,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6129011892163363
0.3550000000003788,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.622262273908189
0.3575000000003783,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.664966127824993
0.3600000000003778,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7229404406534568
0.3625000000003773,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6663469759126928
0.3650000000003768,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.5534608008811195
0.3675000000003763,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.5607919979093237
0.3700000000003758,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6617963234314037
0.3725000000003753,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6525573434072482
0.3750000000003748,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6110286444802036
0.3775000000003743,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.671966249109924
0.3800000000003738,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6140779831949374
0.3825000000003733,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7047009534796635
0.3850000000003728,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.596530968801024
0.3875000000003723,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6838603910356293
0.3900000000003718,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.616734784085321
0.39250000000037133,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6146065570920065
0.39500000000037083,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6082579338662666
0.39750000000037033,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.679296626643711
0.40000000000036984,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.609397031101815
0.40250000000036934,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5999523579797352
0.40500000000036884,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6670853403797623
0.40750000000036835,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.5841566031486733
0.41000000000036785,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.649212986703478
0.41250000000036735,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6740067902009352
0.41500000000036685,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.601257812581328
0.41750000000036636,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.7065816931599396
0.42000000000036586,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.6355806971255333
0.42250000000036536,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.599630296675015
0.42500000000036486,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5983273005566567
0.42750000000036437,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.660657226195856
0.43000000000036387,1.90673828125,1.7919921875,1.806640625,1.7626953125,-2.602960721973756
0.43250000000036337,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6608932405870984
0.4350000000003629,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.674823826131763
0.4375000000003624,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6137141276750957
0.4400000000003619,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5775637705875387
0.4425000000003614,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6228285445483035
0.4450000000003609,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.659024793323034
0.4475000000003604,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.678479590712891
0.4500000000003599,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6579651870456615
0.4525000000003594,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.636151065237724
0.4550000000003589,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6374507833784233
0.4575000000003584,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6422538401392437
0.4600000000003579,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6434789842882767
0.4625000000003574,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.730270818187244
0.4650000000003569,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6836899361974997
0.4675000000003564,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.5995499862224394
0.4700000000003559,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5860291478848136
0.4725000000003554,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6723751768225386
0.4750000000003549,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.586520844533254
0.4775000000003544,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6691217839987056
0.4800000000003539,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.5733351794109693
0.4825000000003534,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.675632667118439
0.4850000000003529,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5861119168206237
0.48750000000035243,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.588391750280553
0.49000000000035193,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5648599681807416
0.49250000000035143,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.680353774437849
0.49500000000035094,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.565591776692484
0.49750000000035044,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.65910756225886
0.5000000000003499,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.662362594071518
0.5025000000003494,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6793802150739463
0.505000000000349,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5898619232593814
0.5075000000003485,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6686350043167497
0.510000000000348,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.705271321591846
0.5125000000003475,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.579764113089301
0.515000000000347,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.647628084506679
0.5175000000003465,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6035368265468484
0.520000000000346,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.594255232813179
0.5225000000003455,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.5857070865800855
0.525000000000345,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.6004415961449414
0.5275000000003445,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.561685246820659
0.530000000000344,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.59979009808575
0.5325000000003435,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6058142015235273
0.535000000000343,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.705517169916066
0.5375000000003425,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.5486585636147163
0.540000000000342,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6154276904949025
0.5425000000003415,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.679543294462356
0.545000000000341,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.552648681916785
0.5475000000003405,1.90673828125,1.79443359375,1.806640625,1.7626953125,-2.6669255389690196
0.55000000000034,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.545241271908065
0.5525000000003395,1.90673828125,1.7822265625,1.80419921875,1.76513671875,-2.378976508722122
0.555000000000339,1.90673828125,1.7822265625,1.79931640625,1.76513671875,-0.6880292762616931
0.5575000000003385,1.90673828125,1.7822265625,1.79443359375,1.76513671875,4.130200751434525
0.560000000000338,1.90673828125,1.7822265625,1.79443359375,1.76513671875,7.895393732869531
0.5625000000003375,1.90673828125,1.7822265625,1.7919921875,1.76513671875,13.01132916683005
0.565000000000337,1.90673828125,1.78466796875,1.7919921875,1.76513671875,15.610538808862103
0.5675000000003365,1.90673828125,1.7822265625,1.78955078125,1.76513671875,18.30499612317541
0.570000000000336,1.90673828125,1.7822265625,1.78955078125,1.76513671875,23.100889683324166
0.5725000000003355,1.90673828125,1.7822265625,1.787109375,1.76513671875,25.608321326864534
0.575000000000335,1.90673828125,1.7822265625,1.78955078125,1.76513671875,28.00669055630936
0.5775000000003345,1.90673828125,1.7822265625,1.78955078125,1.76513671875,31.51958120331814
0.580000000000334,1.90673828125,1.7822265625,1.78955078125,1.7626953125,32.985874695590624
0.5825000000003335,1.90673828125,1.7822265625,1.78955078125,1.7626953125,34.58470583894391
0.585000000000333,1.90673828125,1.7822265625,1.78955078125,1.7626953125,39.40401153500802
0.5875000000003325,1.90673828125,1.7822265625,1.78955078125,1.76513671875,41.96296643134935
0.590000000000332,1.90673828125,1.7822265625,1.78955078125,1.7626953125,44.780501317126394
0.5925000000003315,1.90673828125,1.77734375,1.79931640625,1.76513671875,29.50367329489408
0.595000000000331,1.90673828125,1.767578125,1.80419921875,1.7626953125,14.071781359127222
0.5975000000003305,1.90673828125,1.7578125,1.80419921875,1.7626953125,-1.0329389047468638
0.60000000000033,1.90673828125,1.7578125,1.80419921875,1.7626953125,0.2573034220469357
0.6025000000003295,1.90673828125,1.7578125,1.80419921875,1.7626953125,4.670368117930206
0.605000000000329,1.90673828125,1.7578125,1.80419921875,1.7626953125,9.576363129142097
0.6075000000003286,1.90673828125,1.75537109375,1.80419921875,1.7626953125,8.474059439068172
0.6100000000003281,1.90673828125,1.7529296875,1.80419921875,1.7626953125,8.380872795238282
0.6125000000003276,1.90673828125,1.75537109375,1.80419921875,1.7578125,9.211417190030856
0.6150000000003271,1.90673828125,1.748046875,1.8017578125,1.75048828125,7.9804160898448355
0.6175000000003266,1.904296875,1.748046875,1.79931640625,1.74560546875,12.001755678587285
0.6200000000003261,1.90673828125,1.748046875,1.8017578125,1.75048828125,14.915118143672766
0.6225000000003256,1.904296875,1.748046875,1.8017578125,1.75048828125,15.571849494180901
0.6250000000003251,1.90673828125,1.75537109375,1.80419921875,1.7529296875,12.262277541986567
0.6275000000003246,1.90673828125,1.76025390625,1.80419921875,1.75537109375,6.544090877283922
0.6300000000003241,1.90673828125,1.76513671875,1.80419921875,1.7529296875,5.571505072741224
0.6325000000003236,1.90673828125,1.7626953125,1.80419921875,1.7529296875,6.0971287899210935
0.6350000000003231,1.90673828125,1.7626953125,1.80419921875,1.7529296875,10.611493239062716
0.6375000000003226,1.90673828125,1.7626953125,1.80419921875,1.7529296875,11.583610538648896
0.6400000000003221,1.90673828125,1.76025390625,1.80419921875,1.7529296875,11.578797156258453
0.6425000000003216,1.90673828125,1.7578125,1.80419921875,1.7529296875,11.11880895933578
0.6450000000003211,1.90673828125,1.75048828125,1.80419921875,1.7529296875,12.658378200237223
0.6475000000003206,1.90673828125,1.748046875,1.8017578125,1.748046875,15.32795812262284
0.6500000000003201,1.90673828125,1.74560546875,1.8017578125,1.74560546875,17.83203639502087
0.6525000000003196,1.904296875,1.7529296875,1.8017578125,1.74072265625,15.966050892177533
0.6550000000003191,1.90673828125,1.76513671875,1.80419921875,1.73828125,12.219501080864669
0.6575000000003186,1.90673828125,1.77001953125,1.80419921875,1.73828125,7.473903990379027
0.6600000000003181,1.90673828125,1.767578125,1.80419921875,1.74072265625,8.128023612189539
0.6625000000003176,1.904296875,1.76025390625,1.80419921875,1.7431640625,13.951241106268304
0.6650000000003171,1.90673828125,1.767578125,1.80419921875,1.74560546875,14.607302929840154
0.6675000000003166,1.90673828125,1.77490234375,1.80419921875,1.7431640625,7.81696320047724
0.6700000000003161,1.90673828125,1.77734375,1.80419921875,1.74072265625,0.4485350659506141
0.6725000000003156,1.90673828125,1.77490234375,1.80419921875,1.74072265625,1.5360615999703673
0.6750000000003151,1.90673828125,1.77490234375,1.80419921875,1.74560546875,4.607196243729998
0.6775000000003146,1.90673828125,1.77490234375,1.80419921875,1.7529296875,6.7019591007033945
0.6800000000003141,1.90673828125,1.77490234375,1.80419921875,1.7529296875,3.249946972777063
0.6825000000003136,1.90673828125,1.767578125,1.80419921875,1.74560546875,-0.47182452348275644
0.6850000000003131,1.90673828125,1.7578125,1.8017578125,1.7431640625,3.6588101911840085
0.6875000000003126,1.90185546875,1.7529296875,1.8017578125,1.74072265625,7.954792712152007
0.6900000000003121,1.90185546875,1.7529296875,1.796875,1.74072265625,9.843606485725516
0.6925000000003116,1.89697265625,1.7578125,1.79931640625,1.7431640625,4.689150520153326
0.6950000000003111,1.89697265625,1.76025390625,1.796875,1.748046875,-0.7155331477864674
0.6975000000003106,1.89453125,1.7626953125,1.79443359375,1.75048828125,-0.05667930674590762
0.7000000000003102,1.89453125,1.76025390625,1.7919921875,1.748046875,7.7686507267905744
0.7025000000003097,1.89208984375,1.76025390625,1.79443359375,1.7431640625,9.627797057051916
0.7050000000003092,1.89453125,1.7578125,1.79931640625,1.74072265625,6.4993437779445244
0.7075000000003087,1.89697265625,1.7578125,1.79931640625,1.73828125,-0.19393888464053702
0.7100000000003082,1.89697265625,1.7578125,1.796875,1.74072265625,0.5266400951616372
0.7125000000003077,1.89453125,1.75537109375,1.796875,1.73828125,4.851419510525741
0.7150000000003072,1.89697265625,1.75537109375,1.796875,1.73828125,9.717253640937104
0.7175000000003067,1.8994140625,1.75048828125,1.796875,1.73583984375,7.272444236693435
0.7200000000003062,1.89453125,1.7529296875,1.79443359375,1.73828125,5.991740251233234
0.7225000000003057,1.89453125,1.7529296875,1.79443359375,1.73583984375,8.643827081957387
0.7250000000003052,1.89208984375,1.75537109375,1.79443359375,1.73583984375,10.517209505280933
0.7275000000003047,1.89208984375,1.7578125,1.796875,1.73583984375,9.545634956845184
0.7300000000003042,1.89208984375,1.7626953125,1.79931640625,1.73828125,2.3896497679391993
0.7325000000003037,1.8896484375,1.77001953125,1.79931640625,1.73828125,0.6286700179429002
0.7350000000003032,1.8896484375,1.7724609375,1.8017578125,1.73828125,2.8075463552218087
0.7375000000003027,1.8896484375,1.77490234375,1.8017578125,1.74072265625,6.506759628745703
0.7400000000003022,1.8896484375,1.7724609375,1.79931640625,1.74072265625,5.398735982390842
0.7425000000003017,1.88720703125,1.76513671875,1.79443359375,1.7431640625,4.852420850750295
0.7450000000003012,1.88720703125,1.7626953125,1.78955078125,1.74560546875,8.935861455757273
0.7475000000003007,1.88720703125,1.7626953125,1.787109375,1.748046875,13.475536399624417
0.7500000000003002,1.88720703125,1.76513671875,1.7919921875,1.748046875,14.583888745188759
0.7525000000002997,1.88720703125,1.7724609375,1.796875,1.75048828125,8.442086651434975
0.7550000000002992,1.884765625,1.77490234375,1.796875,1.75048828125,5.681496793502305
0.7575000000002987,1.88720703125,1.77490234375,1.79931640625,1.7529296875,4.669526906914173
0.7600000000002982,1.88720703125,1.7724609375,1.79443359375,1.748046875,6.303092321007512
0.7625000000002977,1.88720703125,1.7626953125,1.78955078125,1.74560546875,7.703317354123839
0.7650000000002972,1.88720703125,1.7578125,1.77978515625,1.74560546875,13.193896247124178
0.7675000000002967,1.88720703125,1.7578125,1.7822265625,1.74560546875,16.970677289321262
0.7700000000002962,1.88720703125,1.7626953125,1.7919921875,1.73583984375,18.100076627972527
0.7725000000002957,1.88720703125,1.77490234375,1.8017578125,1.73583984375,8.70404492464322
0.7750000000002952,1.89208984375,1.7822265625,1.8017578125,1.7333984375,2.648641143570766
0.7775000000002947,1.88720703125,1.76513671875,1.79931640625,1.7333984375,2.0070621382443856
0.7800000000002942,1.88720703125,1.77001953125,1.796875,1.73095703125,13.136170323052623
0.7825000000002937,1.884765625,1.7626953125,1.79443359375,1.7333984375,18.20693951906073
0.7850000000002932,1.88720703125,1.7626953125,1.796875,1.73095703125,14.924345650775114
0.7875000000002927,1.88720703125,1.75537109375,1.79443359375,1.728515625,8.44330523962868
0.7900000000002922,1.88720703125,1.7578125,1.79443359375,1.728515625,11.168507689773271
0.7925000000002917,1.884765625,1.75537109375,1.78955078125,1.728515625,16.038142635277044
0.7950000000002913,1.88720703125,1.7578125,1.79443359375,1.72607421875,22.370476770553225
0.7975000000002908,1.89208984375,1.7529296875,1.79931640625,1.72607421875,15.988496024684293
0.8000000000002903,1.89697265625,1.75048828125,1.79931640625,1.72607421875,9.627099339507788
0.8025000000002898,1.89453125,1.748046875,1.79931640625,1.72607421875,11.335916467161258
0.8050000000002893,1.89208984375,1.748046875,1.79443359375,1.7236328125,17.540748744531076
0.8075000000002888,1.89208984375,1.7578125,1.79931640625,1.728515625,23.28169965286532
0.8100000000002883,1.904296875,1.7919921875,1.80419921875,1.73583984375,6.2050683327705025
0.8125000000002878,1.89697265625,1.7626953125,1.8017578125,1.73095703125,-1.2011499671662207
0.8150000000002873,1.8896484375,1.7626953125,1.79931640625,1.73095703125,-0.7280734610576748
0.8175000000002868,1.89697265625,1.77734375,1.8017578125,1.728515625,9.010531246333986
0.8200000000002863,1.89208984375,1.76025390625,1.796875,1.73583984375,12.86975514752405
0.8225000000002858,1.89697265625,1.7529296875,1.7919921875,1.74072265625,8.68359263865257
0.8250000000002853,1.89453125,1.7529296875,1.7919921875,1.73583984375,6.749096550519387
0.8275000000002848,1.89208984375,1.7529296875,1.7919921875,1.73583984375,7.411650277720335
0.8300000000002843,1.89208984375,1.75048828125,1.787109375,1.7333984375,18.899847450477665
0.8325000000002838,1.89208984375,1.75048828125,1.787109375,1.7333984375,19.78173489124955
0.8350000000002833,1.89208984375,1.74560546875,1.787109375,1.73095703125,20.153592774046757
0.8375000000002828,1.89208984375,1.74560546875,1.78466796875,1.73095703125,20.379974827953944
0.8400000000002823,1.89208984375,1.74560546875,1.7822265625,1.7333984375,23.12148111946632
0.8425000000002818,1.8896484375,1.74560546875,1.7822265625,1.7333984375,27.204743976134882
0.8450000000002813,1.8896484375,1.7431640625,1.7822265625,1.73095703125,29.25616631398118
0.8475000000002808,1.89208984375,1.7431640625,1.787109375,1.728515625,26.94617873759862
0.8500000000002803,1.89208984375,1.7431640625,1.787109375,1.728515625,23.45884402389238
0.8525000000002798,1.89208984375,1.74560546875,1.7919921875,1.72607421875,21.592969152794936
0.8550000000002793,1.89208984375,1.74560546875,1.7919921875,1.72607421875,21.388520866880132
0.8575000000002788,1.8896484375,1.74560546875,1.787109375,1.72607421875,21.88578106289489
0.8600000000002783,1.8896484375,1.74072265625,1.7822265625,1.72607421875,29.22560654778636
0.8625000000002778,1.88720703125,1.74072265625,1.77978515625,1.72607421875,33.80756535468312
0.8650000000002773,1.8896484375,1.7431640625,1.78955078125,1.728515625,35.61045306562127
0.8675000000002768,1.89208984375,1.75048828125,1.796875,1.728515625,15.564129856800418
0.8700000000002763,1.89697265625,1.7626953125,1.8017578125,1.728515625,3.2685042762745278
0.8725000000002758,1.89453125,1.7578125,1.79931640625,1.73095703125,-2.385186637391892
0.8750000000002753,1.89453125,1.7578125,1.79931640625,1.73095703125,5.306926630042884
0.8775000000002748,1.8994140625,1.7626953125,1.8017578125,1.73828125,7.638955164287205
0.8800000000002743,1.904296875,1.76025390625,1.8017578125,1.75048828125,6.524973547693782
0.8825000000002738,1.90185546875,1.75048828125,1.79443359375,1.748046875,2.555560919285483
0.8850000000002733,1.90185546875,1.75048828125,1.79443359375,1.74560546875,6.411764983559725
0.8875000000002728,1.90185546875,1.748046875,1.79443359375,1.74560546875,10.659486929422304
0.8900000000002724,1.8994140625,1.75048828125,1.787109375,1.74560546875,16.165776431784085
0.8925000000002719,1.89208984375,1.748046875,1.787109375,1.7333984375,15.239054451618822
0.8950000000002714,1.8896484375,1.748046875,1.787109375,1.7333984375,13.205238951258666
0.8975000000002709,1.8896484375,1.748046875,1.787109375,1.7333984375,14.547629805091335
0.9000000000002704,1.8896484375,1.748046875,1.78955078125,1.73095703125,15.434318663635223
0.9025000000002699,1.88720703125,1.748046875,1.787109375,1.728515625,15.787936239764216
0.9050000000002694,1.8896484375,1.74560546875,1.787109375,1.728515625,18.55857309921327
0.9075000000002689,1.8896484375,1.74560546875,1.787109375,1.72607421875,20.700337320760273
0.9100000000002684,1.8896484375,1.74560546875,1.787109375,1.72607421875,23.800262606173632
0.9125000000002679,1.8896484375,1.7431640625,1.787109375,1.72607421875,22.198743521142237
0.9150000000002674,1.8896484375,1.74072265625,1.787109375,1.72607421875,20.767711234518035
0.9175000000002669,1.8896484375,1.74072265625,1.78466796875,1.72607421875,26.10388353045334
0.9200000000002664,1.88720703125,1.74072265625,1.7822265625,1.72607421875,30.873600800028104
0.9225000000002659,1.88720703125,1.74072265625,1.7822265625,1.72607421875,33.8895147960894
0.9250000000002654,1.8896484375,1.74072265625,1.787109375,1.72607421875,27.312214932078316
0.9275000000002649,1.88720703125,1.7431640625,1.787109375,1.72607421875,23.072295884228687
0.9300000000002644,1.88720703125,1.74072265625,1.78466796875,1.72607421875,22.427066957316327
0.9325000000002639,1.88720703125,1.74072265625,1.7822265625,1.7236328125,32.414424850776356
0.9350000000002634,1.88720703125,1.74072265625,1.7822265625,1.7236328125,36.511896921090354
0.9375000000002629,1.88720703125,1.74072265625,1.787109375,1.7236328125,35.20070585858988
0.9400000000002624,1.8896484375,1.74072265625,1.7919921875,1.7236328125,25.5083970949802
0.9425000000002619,1.89208984375,1.74072265625,1.79443359375,1.72119140625,20.36189432269648
0.9450000000002614,1.89453125,1.74072265625,1.79443359375,1.72119140625,21.34009120549227
0.9475000000002609,1.904296875,1.767578125,1.8017578125,1.73095703125,21.41860450682038
0.9500000000002604,1.904296875,1.767578125,1.8017578125,1.73828125,13.88920808345532
0.9525000000002599,1.904296875,1.7529296875,1.8017578125,1.73583984375,9.14136041546034
0.9550000000002594,1.904296875,1.74560546875,1.8017578125,1.7333984375,18.760457187106475
0.9575000000002589,1.904296875,1.75048828125,1.8017578125,1.728515625,22.94156357934207
0.9600000000002584,1.8994140625,1.7431640625,1.7919921875,1.73095703125,30.417787353498987
0.9625000000002579,1.90185546875,1.74072265625,1.78955078125,1.73828125,38.47868351484108
0.9650000000002574,1.90185546875,1.74072265625,1.78466796875,1.73095703125,41.51081284687344
0.9675000000002569,1.89208984375,1.74072265625,1.7822265625,1.72607421875,44.54294217890581
0.9700000000002564,1.89208984375,1.74072265625,1.77978515625,1.728515625,52.41008855390868
0.9725000000002559,1.89697265625,1.73828125,1.7822265625,1.73095703125,53.639330175002875
0.9750000000002554,1.8994140625,1.74072265625,1.78955078125,1.73095703125,42.74005446796763
0.9775000000002549,1.89697265625,1.74072265625,1.78955078125,1.72607421875,35.7943607240476
0.9800000000002544,1.89697265625,1.74072265625,1.78955078125,1.72607421875,33.08022308748169
0.982500000000254,1.8994140625,1.74072265625,1.7919921875,1.728515625,36.21774349863459
0.9850000000002535,1.89453125,1.74072265625,1.78466796875,1.72607421875,41.83861061249856
0.987500000000253,1.89697265625,1.73828125,1.78466796875,1.72607421875,48.886262573438636
0.9900000000002525,1.89697265625,1.74072265625,1.78466796875,1.72607421875,44.379043296093236
0.992500000000252,1.89453125,1.73828125,1.77978515625,1.728515625,45.44438603437489
0.9950000000002515,1.89453125,1.73828125,1.77978515625,1.728515625,49.951605311720286
0.997500000000251,1.89208984375,1.73828125,1.77734375,1.728515625,60.686982135942955
1.0000000000002505,1.89453125,1.73828125,1.7822265625,1.73095703125,60.19528548750529
1.00250000000025,1.90185546875,1.74072265625,1.796875,1.7333984375,43.55954888203044
1.0050000000002495,1.904296875,1.74560546875,1.8017578125,1.748046875,12.092989745856578
1.007500000000249,1.904296875,1.74560546875,1.79931640625,1.75048828125,7.9132149935276015
1.0100000000002485,1.904296875,1.74560546875,1.8017578125,1.75048828125,12.606272123008996
1.012500000000248,1.904296875,1.74560546875,1.79931640625,1.75048828125,24.441289165730673
1.0150000000002475,1.904296875,1.74560546875,1.8017578125,1.75048828125,27.463207597363805
1.017500000000247,1.904296875,1.76025390625,1.8017578125,1.7431640625,16.60943595665823
1.0200000000002465,1.904296875,1.787109375,1.80419921875,1.74560546875,-4.554305582480302
1.022500000000246,1.904296875,1.787109375,1.80419921875,1.74072265625,-6.081034329306683
1.0250000000002455,1.90673828125,1.77490234375,1.80419921875,1.7431640625,-3.633063561461871
1.027500000000245,1.904296875,1.76025390625,1.8017578125,1.75048828125,3.1307114369747824
1.0300000000002445,1.904296875,1.7578125,1.8017578125,1.7578125,3.219535617020641
1.032500000000244,1.904296875,1.7626953125,1.79931640625,1.76025390625,1.9128189940209457
1.0350000000002435,1.904296875,1.77001953125,1.79931640625,1.76025390625,-2.9204099121380995
1.037500000000243,1.90673828125,1.77001953125,1.79931640625,1.76025390625,-2.2872234556404094
1.0400000000002425,1.904296875,1.7724609375,1.79931640625,1.7626953125,-0.609382397344082
1.042500000000242,1.904296875,1.77490234375,1.8017578125,1.7626953125,-0.013014185881404494
1.0450000000002415,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-2.2567718627082423
1.047500000000241,1.90673828125,1.787109375,1.8017578125,1.7626953125,-3.22126679890091
1.0500000000002405,1.90673828125,1.787109375,1.8017578125,1.7626953125,-2.235773957336716
1.05250000000024,1.90673828125,1.787109375,1.8017578125,1.7626953125,-0.4084267966220159
1.0550000000002395,1.90673828125,1.78955078125,1.8017578125,1.7626953125,-1.4221807225495922
