Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.1799999999999535,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8170519986588487
4.182499999999954,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.771820823969062
4.184999999999954,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.759118660551082
4.187499999999955,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.6880398125473577
4.189999999999955,1.86767578125,1.76025390625,1.7626953125,1.77978515625,-2.640249356802444
4.1924999999999555,1.865234375,1.7578125,1.76025390625,1.77734375,-2.856778629369367
4.194999999999956,1.865234375,1.75537109375,1.7626953125,1.77978515625,-2.8335017100323285
4.197499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,-2.7722264737040168
4.199999999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.703021809425243
4.202499999999957,1.865234375,1.7578125,1.76025390625,1.77734375,-2.728830966501733
4.204999999999957,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.7029398599838332
4.207499999999958,1.865234375,1.7578125,1.7626953125,1.7822265625,-2.7084050682312237
4.209999999999958,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.7254062993453707
4.212499999999959,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.709286844220747
4.214999999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.612073499858138
4.217499999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.5144569642437995
4.21999999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.3563805892431677
4.22249999999996,1.865234375,1.76025390625,1.76025390625,1.7822265625,-2.7160132543713824
4.224999999999961,1.865234375,1.7578125,1.7626953125,1.7822265625,-2.7833019407100847
4.227499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.822138600486926
4.229999999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.555085858304214
4.232499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.245323525743796
4.234999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.8199616721468368
4.2374999999999625,1.865234375,1.75537109375,1.76025390625,1.77978515625,-0.7378086449495189
4.239999999999963,1.86767578125,1.7578125,1.7626953125,1.77978515625,0.057147647872984174
4.242499999999963,1.865234375,1.76025390625,1.7626953125,1.7822265625,0.6261399108889274
4.244999999999964,1.865234375,1.7578125,1.76025390625,1.77734375,-0.48901014084004685
4.247499999999964,1.86279296875,1.7578125,1.76025390625,1.77734375,-1.2971168605250398
4.2499999999999645,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.516706476410411
4.252499999999965,1.86767578125,1.75537109375,1.76025390625,1.7822265625,-2.29857181428634
4.254999999999965,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.6857571694278426
4.257499999999966,1.865234375,1.76025390625,1.7626953125,1.77978515625,-0.8976452939515797
4.259999999999966,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.385646842076238
4.262499999999966,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.717799401017694
4.264999999999967,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.8450104789273856
4.267499999999967,1.86279296875,1.7578125,1.76025390625,1.77978515625,-0.7365572769792599
4.269999999999968,1.865234375,1.7578125,1.76025390625,1.77734375,-0.5421346857261007
4.272499999999968,1.865234375,1.76025390625,1.7626953125,1.7822265625,-1.354066805335918
4.274999999999968,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.6697122882949014
4.277499999999969,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.1035637528452005
4.279999999999969,1.865234375,1.7578125,1.76025390625,1.77734375,0.5248272915682913
4.2824999999999696,1.865234375,1.7578125,1.76025390625,1.77978515625,0.5581758792036093
4.28499999999997,1.865234375,1.7578125,1.76025390625,1.77734375,0.6924942916461565
4.28749999999997,1.865234375,1.7578125,1.7626953125,1.77978515625,1.0919134105771084
4.289999999999971,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.2671147603484427
4.292499999999971,1.865234375,1.7578125,1.76025390625,1.77978515625,1.0451030701514405
4.2949999999999715,1.865234375,1.7578125,1.76025390625,1.77734375,-1.0539515610178447
4.297499999999972,1.86767578125,1.7578125,1.76025390625,1.77978515625,-1.7889897002617527
4.299999999999972,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.9606590291084576
4.302499999999973,1.865234375,1.7578125,1.7578125,1.77978515625,-0.17378423902108053
4.304999999999973,1.865234375,1.76025390625,1.76025390625,1.7822265625,0.5339630972457049
4.3074999999999735,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.02373972877266081
4.309999999999974,1.865234375,1.76025390625,1.76025390625,1.77978515625,-1.1690823312495282
4.312499999999974,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.7130459822397882
4.314999999999975,1.86767578125,1.75537109375,1.7578125,1.7822265625,0.2067012809673883
4.317499999999975,1.865234375,1.7578125,1.76025390625,1.77978515625,1.0919912625464578
4.319999999999975,1.865234375,1.7578125,1.7626953125,1.77734375,0.529993466303985
4.322499999999976,1.865234375,1.76025390625,1.76025390625,1.7822265625,-0.4080744140239698
4.324999999999976,1.865234375,1.76025390625,1.7626953125,1.77978515625,-0.7423928967017857
4.327499999999977,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.11870192197983372
4.329999999999977,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.16619695005792154
4.332499999999977,1.865234375,1.7578125,1.76025390625,1.77978515625,0.14987507981303305
4.334999999999978,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.030209637171688966
4.337499999999978,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.027514320043843132
4.3399999999999785,1.865234375,1.7578125,1.76025390625,1.7822265625,0.4546057166710999
4.342499999999979,1.865234375,1.7578125,1.76025390625,1.7822265625,0.6060859811329541
4.344999999999979,1.86767578125,1.7578125,1.7626953125,1.77978515625,-0.14039967558098349
4.34749999999998,1.865234375,1.7578125,1.76025390625,1.7822265625,-0.3492527439713679
4.34999999999998,1.865234375,1.7578125,1.7578125,1.77978515625,-0.2693463021393697
4.3524999999999805,1.865234375,1.7578125,1.76025390625,1.7822265625,0.018199536855839752
4.354999999999981,1.865234375,1.7578125,1.76025390625,1.77978515625,0.10397273919812297
4.357499999999981,1.865234375,1.76025390625,1.76025390625,1.77978515625,-0.044872031228104736
4.359999999999982,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.5485914822144916
4.362499999999982,1.865234375,1.7578125,1.76025390625,1.77734375,-0.892055522553258
4.3649999999999824,1.865234375,1.7578125,1.76025390625,1.77734375,-1.0244415671674452
4.367499999999983,1.865234375,1.7578125,1.76025390625,1.77734375,-1.1586255825260907
4.369999999999983,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.8093718141519802
4.372499999999984,1.86767578125,1.76025390625,1.76025390625,1.77978515625,-0.6848963491167324
4.374999999999984,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.6611941121787993
4.377499999999984,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.137612106760693
4.379999999999985,1.865234375,1.7578125,1.76025390625,1.77734375,-1.5665690823521363
4.382499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,-2.2269144032262815
4.384999999999986,1.865234375,1.7578125,1.76025390625,1.77734375,-1.9899387450285082
4.387499999999986,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.7855674915886166
4.389999999999986,1.865234375,1.7578125,1.76025390625,1.77734375,-1.5972394802928487
4.392499999999987,1.865234375,1.7578125,1.7578125,1.77978515625,-1.7755073781615813
4.394999999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.0380447061228155
4.3974999999999875,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.96526130973783
4.399999999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.5888962076632793
4.402499999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.3075490244160606
4.404999999999989,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.2897266598990174
4.407499999999989,1.86767578125,1.7578125,1.7626953125,1.7822265625,-1.3571308949501064
4.4099999999999895,1.865234375,1.76025390625,1.76025390625,1.7822265625,-1.6628219792614716
4.41249999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.784423477386584
4.41499999999999,1.865234375,1.7578125,1.76025390625,1.7822265625,-1.7887315595213122
4.417499999999991,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.8427534507907533
4.419999999999991,1.865234375,1.76025390625,1.76025390625,1.77978515625,-1.6369595550480562
4.422499999999991,1.865234375,1.76025390625,1.7626953125,1.77978515625,-1.6506500287293862
4.424999999999992,1.865234375,1.76025390625,1.76025390625,1.77978515625,-1.898361063751394
4.427499999999992,1.865234375,1.7578125,1.7578125,1.77978515625,-1.8427485338242684
4.429999999999993,1.86767578125,1.7578125,1.76025390625,1.77734375,-1.729668958110991
4.432499999999993,1.865234375,1.7578125,1.76025390625,1.77734375,-1.8945315663544853
4.434999999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.8765461224490558
4.437499999999994,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.0923878392025674
4.439999999999994,1.865234375,1.7578125,1.7626953125,1.7822265625,-2.219279173770472
4.442499999999995,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.068851140136271
4.444999999999995,1.86767578125,1.7578125,1.7626953125,1.7822265625,-1.9512831935171582
4.447499999999995,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.2078750895043737
4.449999999999996,1.865234375,1.75537109375,1.7578125,1.77734375,-2.2585182053046173
4.452499999999996,1.86767578125,1.7578125,1.7578125,1.77978515625,-2.369826853589119
4.4549999999999965,1.86767578125,1.76025390625,1.7626953125,1.7822265625,-2.1601608467399593
4.457499999999997,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.9529098899290704
4.459999999999997,1.865234375,1.7578125,1.7626953125,1.77734375,-1.9149681180523899
4.462499999999998,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.194640254717248
4.464999999999998,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.4556754494174933
4.4674999999999985,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.4750573118045023
4.469999999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.2366934300693013
4.472499999999999,1.86767578125,1.76025390625,1.76025390625,1.7822265625,-2.190847634568968
4.475,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.167737072597991
4.4775,1.865234375,1.7578125,1.76025390625,1.77734375,-2.2753752054018936
4.48,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.3637970136904323
4.482500000000001,1.865234375,1.7578125,1.76025390625,1.77734375,-2.2924755953401394
4.485000000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.0561456987406395
4.487500000000002,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.1406249194031335
4.490000000000002,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.2644677347507045
4.492500000000002,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.2687741778965993
4.495000000000003,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.259094309877702
4.497500000000003,1.865234375,1.7578125,1.76025390625,1.77734375,-2.182802657906119
4.5000000000000036,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.334729546823633
4.502500000000004,1.865234375,1.7578125,1.7626953125,1.77734375,-2.442075120121709
4.505000000000004,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.3701071206787176
4.507500000000005,1.865234375,1.7578125,1.7626953125,1.77734375,-2.256724332032235
4.510000000000005,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.322596112529018
4.5125000000000055,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.4612955421091334
4.515000000000006,1.865234375,1.7578125,1.76025390625,1.77734375,-2.484663425326142
4.517500000000006,1.865234375,1.7578125,1.76025390625,1.77734375,-2.497690108532085
4.520000000000007,1.865234375,1.7578125,1.76025390625,1.77734375,-2.3445782306918335
4.522500000000007,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.312417991906353
4.5250000000000075,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.3211726507317874
4.527500000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.5714286842275327
4.530000000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.1250451599210312
4.532500000000009,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.4228957899967196
4.535000000000009,1.865234375,1.7578125,1.7578125,1.77978515625,0.07852497915823153
4.537500000000009,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.2221680087217599
4.54000000000001,1.865234375,1.76025390625,1.76025390625,1.77978515625,-0.3342846784985206
4.54250000000001,1.86767578125,1.7578125,1.7626953125,1.77978515625,0.034412742141407285
4.545000000000011,1.865234375,1.7578125,1.76025390625,1.77734375,0.5646897125032139
4.547500000000011,1.865234375,1.7578125,1.76025390625,1.77978515625,0.777111924915187
4.550000000000011,1.865234375,1.7578125,1.7578125,1.77734375,0.5079194008678997
4.552500000000012,1.865234375,1.7578125,1.76025390625,1.7822265625,0.11169401556742643
4.555000000000012,1.865234375,1.7578125,1.76025390625,1.7822265625,0.10440002358562278
4.5575000000000125,1.865234375,1.76025390625,1.7626953125,1.77978515625,0.40810875090937054
4.560000000000013,1.865234375,1.76025390625,1.76025390625,1.7822265625,0.7380801435183344
4.562500000000013,1.865234375,1.7578125,1.76025390625,1.77978515625,0.7684501967563044
4.565000000000014,1.865234375,1.76025390625,1.76025390625,1.77978515625,0.7836127282536113
4.567500000000014,1.865234375,1.7578125,1.76025390625,1.77978515625,0.5881391354144199
4.5700000000000145,1.86279296875,1.76025390625,1.7626953125,1.77734375,0.42678166867875394
4.572500000000015,1.865234375,1.7578125,1.76025390625,1.7822265625,-0.8232229087384618
4.575000000000015,1.865234375,1.76025390625,1.7626953125,1.77734375,-1.2865945522484814
4.577500000000016,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.8223231038718238
4.580000000000016,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.7038537133972393
4.5825000000000164,1.865234375,1.7578125,1.76025390625,1.77734375,-0.761763286166991
4.585000000000017,1.865234375,1.7578125,1.7626953125,1.77978515625,-1.683983783515817
4.587500000000017,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.052032656276449
4.590000000000018,1.86767578125,1.76025390625,1.7626953125,1.77978515625,-1.6887876597710456
4.592500000000018,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.5643692081684556
4.595000000000018,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.14859953668809842
4.597500000000019,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.06646079207217004
4.600000000000019,1.86279296875,1.7578125,1.76025390625,1.77978515625,0.7941270054849315
4.60250000000002,1.865234375,1.7578125,1.76025390625,1.77734375,1.147217646705686
4.60500000000002,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.5190702847386386
4.60750000000002,1.865234375,1.76025390625,1.76025390625,1.7822265625,0.7648212296425043
4.610000000000021,1.865234375,1.7578125,1.7626953125,1.77978515625,0.24912404830016094
4.612500000000021,1.86767578125,1.7578125,1.76025390625,1.77734375,0.0788617913624142
4.6150000000000215,1.86279296875,1.7578125,1.7626953125,1.77978515625,1.232040973072641
4.617500000000022,1.865234375,1.7578125,1.7626953125,1.77978515625,1.5749549687606752
4.620000000000022,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6475293121206442
4.622500000000023,1.86767578125,1.76025390625,1.7626953125,1.77734375,1.6155212534478482
4.625000000000023,1.865234375,1.76025390625,1.76025390625,1.7822265625,2.268835558097667
4.6275000000000235,1.865234375,1.7578125,1.76025390625,1.77978515625,3.0969824154476293
4.630000000000024,1.865234375,1.7578125,1.76025390625,1.77978515625,4.050299882164515
4.632500000000024,1.865234375,1.75537109375,1.7578125,1.77734375,4.046258053764914
4.635000000000025,1.865234375,1.7578125,1.76025390625,1.77978515625,3.460138111646727
4.637500000000025,1.865234375,1.76025390625,1.7626953125,1.77734375,2.980947931360945
4.640000000000025,1.865234375,1.7578125,1.7626953125,1.77978515625,2.995731692540074
4.642500000000026,1.86767578125,1.76025390625,1.7626953125,1.77734375,2.867425066534268
4.645000000000026,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7650742309467093
4.647500000000027,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7806470832971497
4.650000000000027,1.865234375,1.7578125,1.76025390625,1.77734375,2.404061150856579
4.652500000000027,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1272762802899146
4.655000000000028,1.86767578125,1.7578125,1.76025390625,1.77978515625,3.52555785902472
4.657500000000028,1.86767578125,1.76025390625,1.7626953125,1.77978515625,3.9308017803519615
4.660000000000029,1.86767578125,1.7578125,1.7626953125,1.77978515625,4.694947623638398
4.662500000000029,1.865234375,1.7578125,1.7626953125,1.77978515625,6.003670368963719
4.665000000000029,1.865234375,1.7578125,1.76025390625,1.77734375,8.950710120893994
4.66750000000003,1.865234375,1.7578125,1.7626953125,1.77978515625,9.857056191948
4.67000000000003,1.865234375,1.7578125,1.76025390625,1.77734375,10.12567949517527
4.6725000000000305,1.865234375,1.7578125,1.7626953125,1.7822265625,5.675980776601257
4.675000000000031,1.86767578125,1.76025390625,1.76025390625,1.77734375,3.0048323419071252
4.677500000000031,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.536086758448886
4.680000000000032,1.865234375,1.76025390625,1.76025390625,1.77734375,3.2593030585529736
4.682500000000032,1.865234375,1.7578125,1.76025390625,1.77978515625,5.17714952784531
4.6850000000000325,1.865234375,1.7578125,1.76025390625,1.77734375,5.4280446264637
4.687500000000033,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9558383532871593
4.690000000000033,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.6072086884802296
4.692500000000034,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.5951559158145336
4.695000000000034,1.865234375,1.76025390625,1.76025390625,1.77734375,5.558410699296672
4.697500000000034,1.865234375,1.7578125,1.76025390625,1.77734375,5.834434037082926
4.700000000000035,1.865234375,1.76025390625,1.76025390625,1.77734375,4.370782267003618
4.702500000000035,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6235358268679465
4.705000000000036,1.865234375,1.76025390625,1.7626953125,1.77978515625,2.551063370042221
4.707500000000036,1.865234375,1.7578125,1.7626953125,1.77978515625,4.66023490560144
4.710000000000036,1.865234375,1.76025390625,1.7626953125,1.77978515625,6.095330794591812
4.712500000000037,1.86767578125,1.7578125,1.76025390625,1.77734375,4.522146736904762
4.715000000000037,1.865234375,1.7578125,1.7578125,1.77978515625,3.173302118713009
4.7175000000000376,1.865234375,1.7578125,1.76025390625,1.77734375,3.875052394857676
4.720000000000038,1.865234375,1.76025390625,1.7626953125,1.77978515625,5.578937018412696
4.722500000000038,1.865234375,1.7578125,1.76025390625,1.77978515625,6.98508630776739
4.725000000000039,1.865234375,1.76025390625,1.7626953125,1.77978515625,4.040141921104435
4.727500000000039,1.865234375,1.7578125,1.76025390625,1.7822265625,2.0092234973968717
4.7300000000000395,1.865234375,1.7578125,1.76025390625,1.77734375,2.767641730324552
4.73250000000004,1.865234375,1.7578125,1.76025390625,1.77978515625,4.405994368546614
4.73500000000004,1.865234375,1.7578125,1.76025390625,1.77978515625,5.4691988877395445
4.737500000000041,1.865234375,1.76025390625,1.76025390625,1.77978515625,3.8530743717084537
4.740000000000041,1.865234375,1.7578125,1.7626953125,1.77978515625,2.4725308105953756
4.7425000000000415,1.86767578125,1.7578125,1.76025390625,1.7822265625,2.203449983636738
4.745000000000042,1.865234375,1.7578125,1.76025390625,1.77978515625,4.976118451687704
4.747500000000042,1.865234375,1.7578125,1.76025390625,1.7822265625,5.325894893599108
4.750000000000043,1.865234375,1.7578125,1.76025390625,1.77978515625,4.867681065981765
4.752500000000043,1.865234375,1.75537109375,1.76025390625,1.77734375,2.019767112528203
4.755000000000043,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8186412208668894
4.757500000000044,1.865234375,1.76025390625,1.7626953125,1.7822265625,2.6174375006148227
4.760000000000044,1.865234375,1.7578125,1.76025390625,1.77978515625,3.7554421862092853
4.762500000000045,1.865234375,1.7578125,1.76025390625,1.77978515625,2.938328157571013
4.765000000000045,1.865234375,1.7578125,1.76025390625,1.77978515625,2.1178224054518124
4.767500000000045,1.865234375,1.7578125,1.76025390625,1.77734375,1.585120387219931
4.770000000000046,1.865234375,1.7578125,1.76025390625,1.77978515625,2.4586956142005207
4.772500000000046,1.865234375,1.76025390625,1.7626953125,1.77978515625,3.1783503682025227
4.7750000000000465,1.865234375,1.7578125,1.76025390625,1.7822265625,2.3073699883346017
4.777500000000047,1.865234375,1.76025390625,1.7578125,1.7822265625,1.3417962696952757
4.780000000000047,1.865234375,1.7578125,1.76025390625,1.77978515625,1.2780359165563229
4.782500000000048,1.865234375,1.7578125,1.7626953125,1.77978515625,2.215544000250033
4.785000000000048,1.865234375,1.7578125,1.76025390625,1.77978515625,2.732121810289728
4.7875000000000485,1.86767578125,1.7578125,1.7626953125,1.77734375,2.5771005924141566
4.790000000000049,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6473813114294522
4.792500000000049,1.865234375,1.7578125,1.7626953125,1.7822265625,2.148983352748801
4.79500000000005,1.86767578125,1.7578125,1.76025390625,1.77734375,3.2355722212599813
4.79750000000005,1.865234375,1.76025390625,1.76025390625,1.77978515625,4.367014969232731
4.8000000000000504,1.865234375,1.7578125,1.76025390625,1.77978515625,4.380937605681566
4.802500000000051,1.865234375,1.7578125,1.7626953125,1.77978515625,4.426084454396133
4.805000000000051,1.865234375,1.7578125,1.76025390625,1.7822265625,6.006185397320482
4.807500000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,7.279877214927861
4.810000000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,8.6775847612042
4.812500000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,8.697753338228695
4.815000000000053,1.865234375,1.7578125,1.76025390625,1.77734375,9.106402422745248
4.817500000000053,1.86279296875,1.7578125,1.76025390625,1.77978515625,10.499998565546226
4.820000000000054,1.865234375,1.7578125,1.7626953125,1.77734375,11.068647378453232
4.822500000000054,1.86767578125,1.7578125,1.7626953125,1.7822265625,10.98794930501723
4.825000000000054,1.865234375,1.76025390625,1.76025390625,1.7822265625,9.552363087934081
4.827500000000055,1.865234375,1.7578125,1.76025390625,1.77978515625,9.658272087524319
4.830000000000055,1.865234375,1.7578125,1.76025390625,1.7822265625,10.316318726567024
4.8325000000000555,1.865234375,1.7578125,1.76025390625,1.77978515625,10.913819479309927
4.835000000000056,1.865234375,1.7578125,1.76025390625,1.77734375,10.377796378015598
4.837500000000056,1.865234375,1.7578125,1.76025390625,1.77978515625,9.461268908361284
4.840000000000057,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.50105255250444
4.842500000000057,1.86767578125,1.7578125,1.7626953125,1.77978515625,8.987891238055559
4.8450000000000575,1.865234375,1.7578125,1.76025390625,1.7822265625,9.551019936589435
4.847500000000058,1.865234375,1.7578125,1.76025390625,1.7822265625,8.232078095920754
4.850000000000058,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.441330726408856
4.852500000000059,1.865234375,1.7578125,1.76025390625,1.77978515625,6.656986886248448
4.855000000000059,1.865234375,1.7578125,1.7626953125,1.7822265625,4.456469832179636
4.857500000000059,1.865234375,1.76025390625,1.7626953125,1.77734375,3.0925434846398128
4.86000000000006,1.86767578125,1.7578125,1.7626953125,1.7822265625,2.3803101540010014
4.86250000000006,1.865234375,1.7578125,1.76025390625,1.77734375,1.2369520391972386
4.865000000000061,1.865234375,1.7578125,1.76025390625,1.77734375,1.062308027576915
4.867500000000061,1.865234375,1.7578125,1.76025390625,1.77978515625,1.2988228021162274
4.870000000000061,1.865234375,1.7578125,1.7578125,1.77978515625,0.08530629543459296
4.872500000000062,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.35031890620406725
4.875000000000062,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.7079520049619752
4.877500000000063,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.41021001646702776
4.880000000000063,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.29096210629908575
4.882500000000063,1.865234375,1.7578125,1.76025390625,1.77734375,-0.4903360828020205
4.885000000000064,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.6977902742275991
4.887500000000064,1.865234375,1.76025390625,1.76025390625,1.77734375,-0.5410201733229772
4.8900000000000645,1.865234375,1.7578125,1.76025390625,1.77978515625,0.15054952371580715
4.892500000000065,1.865234375,1.7578125,1.76025390625,1.7822265625,0.4204172292108202
4.895000000000065,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.17627017539558573
4.897500000000066,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.34875039389555695
4.900000000000066,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.013108837555669793
4.9025000000000665,1.865234375,1.7578125,1.76025390625,1.77978515625,0.47896109065705
4.905000000000067,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.3869666378995367
4.907500000000067,1.865234375,1.7578125,1.7626953125,1.7822265625,1.5806172654146489
4.910000000000068,1.865234375,1.7578125,1.7626953125,1.77978515625,1.665945482290106
4.912500000000068,1.865234375,1.7578125,1.76025390625,1.77734375,2.66560820176785
4.915000000000068,1.865234375,1.7578125,1.76025390625,1.77734375,3.124140730762814
4.917500000000069,1.865234375,1.7578125,1.76025390625,1.77978515625,3.543287210925763
4.920000000000069,1.865234375,1.7578125,1.76025390625,1.77978515625,4.065965747130931
4.92250000000007,1.86767578125,1.76025390625,1.7626953125,1.77978515625,4.923644724680491
4.92500000000007,1.86767578125,1.76025390625,1.76025390625,1.7822265625,5.430891672982326
4.92750000000007,1.86767578125,1.7578125,1.7626953125,1.77978515625,5.789818794394756
4.930000000000071,1.865234375,1.7578125,1.76025390625,1.77734375,5.096266748563316
4.932500000000071,1.865234375,1.7578125,1.76025390625,1.77978515625,4.360888920689832
4.9350000000000716,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9259180619622143
4.937500000000072,1.865234375,1.7578125,1.7626953125,1.77978515625,3.3632394531391183
4.940000000000072,1.86767578125,1.7578125,1.76025390625,1.77734375,3.8955389357148302
4.942500000000073,1.865234375,1.7578125,1.7626953125,1.77978515625,3.800307292744303
4.945000000000073,1.865234375,1.7578125,1.76025390625,1.77734375,3.1988425635711373
4.9475000000000735,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9885586579337793
4.950000000000074,1.865234375,1.76025390625,1.7578125,1.77734375,3.89433747495438
4.952500000000074,1.865234375,1.7578125,1.76025390625,1.77978515625,4.6446226355696885
4.955000000000075,1.865234375,1.7578125,1.76025390625,1.77978515625,5.182715274125899
4.957500000000075,1.865234375,1.7578125,1.76025390625,1.7822265625,4.483190103145686
4.9600000000000755,1.865234375,1.76025390625,1.76025390625,1.77978515625,4.730451153784934
4.962500000000076,1.865234375,1.7578125,1.76025390625,1.77978515625,6.719727706386876
4.965000000000076,1.865234375,1.7578125,1.76025390625,1.77734375,7.181721697837405
4.967500000000077,1.865234375,1.7578125,1.76025390625,1.77978515625,7.34808955342065
4.970000000000077,1.865234375,1.76025390625,1.76025390625,1.77978515625,6.848952059602153
4.972500000000077,1.865234375,1.7578125,1.76025390625,1.77978515625,7.278511937234024
4.975000000000078,1.865234375,1.76025390625,1.7626953125,1.77978515625,8.265511829025684
4.977500000000078,1.86767578125,1.7578125,1.76025390625,1.77978515625,9.36908480121777
4.980000000000079,1.865234375,1.7578125,1.76025390625,1.77978515625,8.975466063749533
4.982500000000079,1.865234375,1.7578125,1.76025390625,1.77978515625,8.109550569107737
