Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.23000000000097,1.84326171875,1.7626953125,1.7138671875,1.75537109375,16.540887707405115
4.232500000000972,1.84326171875,1.7626953125,1.7041015625,1.7578125,18.697725545305506
4.235000000000973,1.8408203125,1.76025390625,1.69189453125,1.7626953125,24.5201122359473
4.237500000000974,1.845703125,1.76025390625,1.7041015625,1.7578125,30.51705353136883
4.240000000000975,1.84326171875,1.7626953125,1.71875,1.7578125,30.64115038998477
4.242500000000977,1.83349609375,1.7626953125,1.72119140625,1.7578125,22.673350433069047
4.245000000000978,1.83349609375,1.76513671875,1.72119140625,1.75537109375,15.805489810113448
4.247500000000979,1.83349609375,1.7626953125,1.71875,1.76025390625,12.6737213483034
4.2500000000009805,1.83349609375,1.7626953125,1.72119140625,1.76513671875,16.59130792072476
4.252500000000982,1.81884765625,1.76513671875,1.7236328125,1.7626953125,21.91585241041892
4.255000000000983,1.796875,1.748046875,1.71142578125,1.767578125,14.43918447028958
4.257500000000984,1.806640625,1.7578125,1.71875,1.76513671875,13.807603403349038
4.260000000000986,1.80419921875,1.748046875,1.69921875,1.767578125,17.24491453903206
4.262500000000987,1.796875,1.74072265625,1.69189453125,1.767578125,24.547204721276216
4.265000000000988,1.8017578125,1.7431640625,1.69677734375,1.767578125,33.19026233891879
4.2675000000009895,1.7919921875,1.74072265625,1.6943359375,1.77001953125,37.1674924523406
4.270000000000991,1.7919921875,1.73828125,1.69189453125,1.767578125,31.39950396480317
4.272500000000992,1.7919921875,1.73583984375,1.69189453125,1.7724609375,31.758829319526118
4.275000000000993,1.7919921875,1.7333984375,1.6845703125,1.77001953125,36.3479980382778
4.277500000000995,1.787109375,1.73583984375,1.68701171875,1.7724609375,43.3137005578116
4.280000000000996,1.787109375,1.7333984375,1.689453125,1.767578125,46.5916782140628
4.282500000000997,1.78955078125,1.73583984375,1.68701171875,1.767578125,48.886262573438636
4.2850000000009985,1.78955078125,1.73583984375,1.6943359375,1.767578125,42.330307260936245
4.287500000001,1.78466796875,1.74072265625,1.7138671875,1.76513671875,38.80648128046621
4.290000000001001,1.7919921875,1.75537109375,1.71875,1.76025390625,32.82417205780776
4.292500000001002,1.787109375,1.74560546875,1.70654296875,1.76025390625,20.202809969566545
4.295000000001004,1.7919921875,1.74560546875,1.70654296875,1.76025390625,18.80929085924048
4.297500000001005,1.787109375,1.73828125,1.69677734375,1.7626953125,24.89717800574587
4.300000000001006,1.787109375,1.73828125,1.6943359375,1.7626953125,35.85630138984012
4.302500000001007,1.78466796875,1.73828125,1.69189453125,1.76513671875,40.28157122577924
4.305000000001009,1.7822265625,1.7333984375,1.689453125,1.7626953125,39.052329604685035
4.30750000000101,1.7822265625,1.7333984375,1.6845703125,1.7626953125,42.330307260936245
4.310000000001011,1.77978515625,1.728515625,1.6796875,1.767578125,46.34582988984396
4.3125000000010125,1.7822265625,1.73095703125,1.68701171875,1.76513671875,51.836442464064724
4.315000000001014,1.7919921875,1.74560546875,1.71875,1.76513671875,62.40792040547484
4.317500000001015,1.81884765625,1.76025390625,1.72119140625,1.77001953125,51.918391905471005
4.320000000001016,1.83349609375,1.7626953125,1.72607421875,1.76513671875,8.731250500201282
4.322500000001018,1.826171875,1.76025390625,1.72607421875,1.77001953125,-4.829788463700477
4.325000000001019,1.8359375,1.7626953125,1.7236328125,1.76513671875,-6.166416632813475
4.32750000000102,1.83349609375,1.7626953125,1.72607421875,1.77490234375,6.895264147424093
4.3300000000010215,1.8212890625,1.76025390625,1.7236328125,1.7724609375,15.14349730546703
4.332500000001023,1.8017578125,1.75537109375,1.7138671875,1.77001953125,20.101175452840053
4.335000000001024,1.79443359375,1.74560546875,1.70654296875,1.7724609375,11.86008066478969
4.337500000001025,1.796875,1.74072265625,1.69921875,1.767578125,16.559886046406337
4.340000000001027,1.79443359375,1.74072265625,1.708984375,1.77001953125,24.07759836426401
4.342500000001028,1.83837890625,1.7626953125,1.7236328125,1.76025390625,36.83969468671548
4.345000000001029,1.8505859375,1.76513671875,1.71875,1.7529296875,27.10451489232852
4.34750000000103,1.8310546875,1.7626953125,1.72607421875,1.7578125,11.959242521020629
4.350000000001032,1.84814453125,1.7626953125,1.72607421875,1.7529296875,8.21065651193715
4.352500000001033,1.84326171875,1.7626953125,1.7236328125,1.7578125,11.811197003496435
4.355000000001034,1.82373046875,1.76025390625,1.708984375,1.7578125,15.330683761044007
4.3575000000010355,1.83349609375,1.76025390625,1.7041015625,1.7578125,27.099342243586953
4.360000000001037,1.8310546875,1.76025390625,1.7041015625,1.76025390625,26.36444014041579
4.362500000001038,1.8310546875,1.76025390625,1.70166015625,1.75537109375,25.753165325561305
4.365000000001039,1.8310546875,1.76025390625,1.70166015625,1.7578125,30.145301363351034
4.367500000001041,1.8359375,1.7626953125,1.69677734375,1.7578125,34.283016345856424
4.370000000001042,1.8359375,1.7626953125,1.69921875,1.75537109375,34.5234994401464
4.372500000001043,1.8310546875,1.76025390625,1.69921875,1.75537109375,33.65702341132537
4.3750000000010445,1.83349609375,1.76025390625,1.7041015625,1.75537109375,33.8196266734693
4.377500000001046,1.83837890625,1.76513671875,1.71875,1.7578125,35.145344913447865
4.380000000001047,1.83349609375,1.76025390625,1.71875,1.75537109375,27.157511596085957
4.382500000001048,1.8310546875,1.76025390625,1.71875,1.75537109375,21.32707927318578
4.38500000000105,1.83349609375,1.7626953125,1.71630859375,1.7578125,18.31911437294089
4.387500000001051,1.8310546875,1.76025390625,1.708984375,1.7578125,20.195669714736802
4.390000000001052,1.83349609375,1.7626953125,1.7236328125,1.75537109375,24.63266733523559
4.3925000000010535,1.83349609375,1.7626953125,1.71875,1.7578125,25.668132126674905
4.395000000001055,1.81640625,1.7626953125,1.70654296875,1.76025390625,16.61211898136987
4.397500000001056,1.8212890625,1.76025390625,1.71142578125,1.7578125,15.29370161712618
4.400000000001057,1.8115234375,1.75048828125,1.6943359375,1.7626953125,24.4062336531803
4.402500000001059,1.806640625,1.748046875,1.6943359375,1.7626953125,31.04203886240016
4.40500000000106,1.79931640625,1.74560546875,1.6943359375,1.7626953125,40.03118454149532
4.407500000001061,1.796875,1.7431640625,1.68701171875,1.7626953125,39.46207681171645
4.410000000001062,1.79443359375,1.74072265625,1.68701171875,1.767578125,35.2329677146827
4.412500000001064,1.78955078125,1.73583984375,1.6845703125,1.7626953125,38.72453183905992
4.415000000001065,1.78955078125,1.73583984375,1.6845703125,1.76513671875,50.93499860859564
4.417500000001066,1.7919921875,1.74072265625,1.689453125,1.767578125,58.63824610078596
4.4200000000010675,1.80908203125,1.7626953125,1.72119140625,1.767578125,61.09672934297436
4.422500000001069,1.81640625,1.76025390625,1.72607421875,1.7724609375,29.11535832527367
4.42500000000107,1.8017578125,1.76025390625,1.72119140625,1.767578125,8.043082032778631
4.427500000001071,1.8212890625,1.76513671875,1.728515625,1.78466796875,-1.8737114912707993
4.430000000001073,1.826171875,1.7626953125,1.72607421875,1.767578125,4.804247691114033
4.432500000001074,1.806640625,1.76025390625,1.7236328125,1.7724609375,7.204809805661437
4.435000000001075,1.8115234375,1.76025390625,1.72119140625,1.77001953125,13.698665962151638
4.4375000000010765,1.79931640625,1.75537109375,1.71630859375,1.767578125,17.971152947257746
4.440000000001078,1.796875,1.75537109375,1.71630859375,1.76513671875,16.999357135330207
4.442500000001079,1.79443359375,1.75048828125,1.71142578125,1.767578125,22.815871984596356
4.44500000000108,1.79443359375,1.75537109375,1.71630859375,1.76513671875,37.1674924523406
4.447500000001082,1.787109375,1.7578125,1.7236328125,1.767578125,33.070020382026605
4.450000000001083,1.78955078125,1.76025390625,1.72119140625,1.77001953125,27.87206565295595
4.452500000001084,1.78466796875,1.76025390625,1.7236328125,1.77001953125,16.202974102732806
4.455000000001085,1.7822265625,1.7578125,1.72119140625,1.76513671875,14.069836698882655
4.457500000001087,1.7822265625,1.748046875,1.708984375,1.7626953125,21.732918311356514
4.460000000001088,1.7822265625,1.74072265625,1.70166015625,1.76513671875,31.922728202338682
4.462500000001089,1.7822265625,1.73828125,1.69921875,1.76025390625,36.83969468671548
4.4650000000010905,1.77978515625,1.73828125,1.69921875,1.76025390625,36.59384636249664
4.467500000001092,1.7822265625,1.73828125,1.69189453125,1.76025390625,42.65810502656136
4.470000000001093,1.787109375,1.74560546875,1.71630859375,1.767578125,45.03463882734347
4.472500000001094,1.79443359375,1.7578125,1.7236328125,1.7724609375,47.24727374531304
4.475000000001096,1.7919921875,1.76025390625,1.72119140625,1.787109375,28.317104386928964
4.477500000001097,1.7919921875,1.7626953125,1.72607421875,1.78466796875,13.910390129221698
4.480000000001098,1.81396484375,1.76025390625,1.72607421875,1.7724609375,0.25494040990398387
4.4825000000010995,1.806640625,1.7578125,1.7236328125,1.77734375,5.330371791583124
4.485000000001101,1.79931640625,1.76025390625,1.7236328125,1.77734375,8.774523574938097
4.487500000001102,1.796875,1.7578125,1.7236328125,1.77490234375,19.40836831923605
4.490000000001103,1.796875,1.7578125,1.7236328125,1.7724609375,16.018806664577227
4.492500000001105,1.79443359375,1.75048828125,1.71630859375,1.77001953125,13.515526579738504
4.495000000001106,1.79443359375,1.748046875,1.7138671875,1.77001953125,21.118681024195197
4.497500000001107,1.78955078125,1.74560546875,1.7138671875,1.767578125,28.34182033845709
4.5000000000011084,1.787109375,1.73828125,1.69921875,1.77001953125,27.553678141687517
4.50250000000111,1.787109375,1.73583984375,1.69677734375,1.77001953125,26.712455652730256
4.505000000001111,1.77978515625,1.73095703125,1.6943359375,1.767578125,31.34908211249472
4.507500000001112,1.77978515625,1.72607421875,1.68701171875,1.767578125,37.74113854218456
4.510000000001114,1.77978515625,1.7236328125,1.68212890625,1.767578125,49.214060339063764
4.512500000001115,1.77734375,1.7236328125,1.6845703125,1.76513671875,54.29492570625312
4.515000000001116,1.77734375,1.7236328125,1.6845703125,1.7626953125,55.52416732734732
4.517500000001117,1.77734375,1.7236328125,1.6796875,1.7626953125,57.73680224531687
4.520000000001119,1.77978515625,1.7236328125,1.6796875,1.76025390625,58.8840944250048
4.52250000000112,1.77734375,1.7236328125,1.68212890625,1.76025390625,61.342577667193204
4.525000000001121,1.77490234375,1.72119140625,1.6796875,1.76025390625,61.58842599141205
4.5275000000011225,1.77490234375,1.7236328125,1.68212890625,1.7626953125,62.48986984688112
4.530000000001124,1.7724609375,1.72119140625,1.68212890625,1.76025390625,63.637162026569044
4.532500000001125,1.77001953125,1.71875,1.6796875,1.7578125,63.719111467975324
4.535000000001126,1.7724609375,1.71875,1.67724609375,1.76025390625,64.45665644063183
4.537500000001128,1.77001953125,1.71875,1.6796875,1.7578125,65.76784750313232
4.540000000001129,1.7724609375,1.71875,1.6796875,1.76025390625,68.47217906953956
4.54250000000113,1.77978515625,1.73095703125,1.69189453125,1.76513671875,70.02921845625887
4.5450000000011315,1.79443359375,1.7578125,1.71630859375,1.76513671875,70.68481398750913
4.547500000001133,1.8115234375,1.7578125,1.72607421875,1.77978515625,34.09124973599924
4.550000000001134,1.81640625,1.76025390625,1.72607421875,1.787109375,11.103855316964607
4.552500000001135,1.83837890625,1.76513671875,1.73095703125,1.796875,-11.866394459433408
4.555000000001137,1.8212890625,1.76025390625,1.72607421875,1.78466796875,-5.344584201187349
4.557500000001138,1.8115234375,1.7578125,1.72119140625,1.7822265625,2.418525718961435
4.560000000001139,1.796875,1.76025390625,1.7236328125,1.80419921875,14.904022189306353
4.56250000000114,1.77978515625,1.75048828125,1.72119140625,1.7822265625,10.046026113218304
4.565000000001142,1.7822265625,1.748046875,1.72119140625,1.77490234375,-0.4197546679076148
4.567500000001143,1.78955078125,1.75537109375,1.72119140625,1.7724609375,7.339689817625937
4.570000000001144,1.79443359375,1.7529296875,1.7236328125,1.7626953125,16.446479492421847
4.5725000000011455,1.796875,1.7578125,1.72119140625,1.76513671875,20.89430427311921
4.575000000001147,1.8017578125,1.76025390625,1.72119140625,1.767578125,16.36076611317177
4.577500000001148,1.7822265625,1.76025390625,1.7236328125,1.787109375,11.311288447383747
4.580000000001149,1.77001953125,1.75048828125,1.72119140625,1.77978515625,2.5718096906286414
4.582500000001151,1.77001953125,1.74072265625,1.71875,1.7822265625,13.523433061845386
4.585000000001152,1.77734375,1.73583984375,1.72119140625,1.79443359375,23.78433491274191
4.587500000001153,1.77490234375,1.7431640625,1.7236328125,1.80419921875,29.55968000163438
4.5900000000011545,1.77001953125,1.73583984375,1.72119140625,1.78955078125,15.69896356733054
4.592500000001156,1.77490234375,1.75048828125,1.72119140625,1.8017578125,8.500009336115339
4.595000000001157,1.7822265625,1.7578125,1.71875,1.77734375,8.305085214280778
4.597500000001158,1.77490234375,1.73583984375,1.7138671875,1.77001953125,14.693713780786036
4.60000000000116,1.7822265625,1.7333984375,1.70654296875,1.77001953125,19.42973909456598
4.602500000001161,1.7822265625,1.73583984375,1.71142578125,1.7724609375,26.64808190802237
4.605000000001162,1.77490234375,1.7333984375,1.71630859375,1.767578125,26.224521303147537
4.607500000001163,1.7724609375,1.73095703125,1.71142578125,1.77001953125,26.644574471930184
4.610000000001165,1.77490234375,1.73095703125,1.7138671875,1.77490234375,27.443354525688715
4.612500000001166,1.77734375,1.7333984375,1.71630859375,1.77490234375,28.118045915775443
4.615000000001167,1.77734375,1.73583984375,1.71875,1.77734375,24.376883460740647
4.617500000001169,1.77734375,1.73828125,1.71875,1.77490234375,21.436623549996803
4.62000000000117,1.77978515625,1.74072265625,1.71630859375,1.77490234375,19.807967726938113
4.622500000001171,1.77734375,1.73583984375,1.71875,1.7724609375,19.535510419094653
4.625000000001172,1.77734375,1.7333984375,1.7138671875,1.7724609375,20.374524370606004
4.627500000001174,1.77978515625,1.73583984375,1.7138671875,1.7724609375,22.06264024986585
4.630000000001175,1.77490234375,1.73095703125,1.708984375,1.767578125,24.709163860810687
4.632500000001176,1.77490234375,1.728515625,1.7041015625,1.767578125,29.584240249223832
4.6350000000011775,1.77978515625,1.73583984375,1.71875,1.787109375,33.084823729122235
4.637500000001179,1.77734375,1.75537109375,1.7236328125,1.8017578125,34.525912031701395
4.64000000000118,1.767578125,1.75048828125,1.7236328125,1.80419921875,14.376970871882452
4.642500000001181,1.77001953125,1.748046875,1.72119140625,1.80419921875,4.170634933622141
4.645000000001183,1.77734375,1.74072265625,1.71875,1.79931640625,2.28465991328378
4.647500000001184,1.77490234375,1.73095703125,1.72119140625,1.7919921875,10.91953242071869
4.650000000001185,1.77978515625,1.73583984375,1.72119140625,1.78955078125,18.79274690600938
4.6525000000011865,1.77978515625,1.7529296875,1.72119140625,1.78466796875,24.805969916449513
4.655000000001188,1.7724609375,1.74072265625,1.72119140625,1.77490234375,13.71095223215448
4.657500000001189,1.77490234375,1.73828125,1.71630859375,1.77001953125,8.307902390228007
4.66000000000119,1.77490234375,1.728515625,1.71142578125,1.7724609375,11.684331892749793
4.662500000001192,1.77734375,1.72607421875,1.708984375,1.77001953125,29.574344034679623
4.665000000001193,1.7822265625,1.74072265625,1.71875,1.77001953125,34.67134770536512
4.667500000001194,1.787109375,1.7578125,1.71875,1.7626953125,34.303974915496084
4.670000000001195,1.80419921875,1.76025390625,1.72119140625,1.77734375,14.33850794253314
4.672500000001197,1.80419921875,1.76025390625,1.7236328125,1.767578125,5.9870264374141025
4.675000000001198,1.8017578125,1.76025390625,1.72119140625,1.767578125,0.20376585197620772
4.677500000001199,1.8017578125,1.7626953125,1.7236328125,1.77001953125,11.018740988131224
4.6800000000012005,1.79443359375,1.748046875,1.71142578125,1.767578125,16.351480421966027
4.682500000001202,1.78955078125,1.74072265625,1.69921875,1.76513671875,20.369000158760816
4.685000000001203,1.78955078125,1.74072265625,1.70166015625,1.76513671875,22.175076522464096
4.687500000001204,1.787109375,1.73828125,1.69921875,1.7626953125,24.388500613554402
4.690000000001206,1.78955078125,1.73828125,1.69921875,1.76513671875,27.812743271816355
4.692500000001207,1.7919921875,1.74072265625,1.70166015625,1.76513671875,32.69738152105279
4.695000000001208,1.7919921875,1.7431640625,1.71142578125,1.76513671875,30.56449406299893
4.6975000000012095,1.787109375,1.7431640625,1.71630859375,1.767578125,24.862166745893873
4.700000000001211,1.7919921875,1.7529296875,1.71875,1.7724609375,16.223902351079143
4.702500000001212,1.806640625,1.7626953125,1.7236328125,1.77978515625,16.27717604394854
4.705000000001213,1.806640625,1.76025390625,1.72607421875,1.78955078125,9.76869125657179
4.707500000001215,1.79443359375,1.7626953125,1.7236328125,1.79443359375,5.043270200509814
4.710000000001216,1.8017578125,1.76025390625,1.72607421875,1.7919921875,0.29723328737213556
4.712500000001217,1.79931640625,1.76025390625,1.72607421875,1.787109375,-0.7435492033200386
4.715000000001218,1.8017578125,1.7626953125,1.72607421875,1.79931640625,3.5945008587370952
4.71750000000122,1.79931640625,1.75537109375,1.7236328125,1.80419921875,7.79964933224413
4.720000000001221,1.79443359375,1.75537109375,1.7236328125,1.81396484375,4.981637418768656
4.722500000001222,1.787109375,1.7578125,1.72607421875,1.80908203125,0.677120576438338
4.7250000000012236,1.7822265625,1.7529296875,1.7236328125,1.81640625,-0.43901114764925075
4.727500000001225,1.78466796875,1.7578125,1.72607421875,1.8212890625,6.093132935158132
4.730000000001226,1.7919921875,1.7626953125,1.728515625,1.81884765625,8.772875571671419
4.732500000001227,1.77978515625,1.7626953125,1.7236328125,1.8212890625,8.503553649456164
4.735000000001229,1.77734375,1.7578125,1.72607421875,1.81640625,3.116061253385146
4.73750000000123,1.77490234375,1.75048828125,1.72607421875,1.81640625,3.0735731723475426
4.740000000001231,1.78466796875,1.75048828125,1.72607421875,1.81640625,8.186862491624838
4.7425000000012325,1.78955078125,1.76025390625,1.72607421875,1.81396484375,14.85185563339036
4.745000000001234,1.79931640625,1.7578125,1.72607421875,1.81640625,11.508593200491175
4.747500000001235,1.7822265625,1.76025390625,1.72607421875,1.80908203125,5.0699597404353325
4.750000000001236,1.787109375,1.76025390625,1.7236328125,1.80908203125,-1.6589842869204026
4.752500000001238,1.787109375,1.76025390625,1.72607421875,1.8115234375,4.260135442407915
4.755000000001239,1.79443359375,1.7626953125,1.728515625,1.81640625,8.935450971005265
4.75750000000124,1.78955078125,1.7626953125,1.72607421875,1.82373046875,12.247917459419503
4.7600000000012415,1.80908203125,1.7626953125,1.73095703125,1.826171875,4.026269847460935
4.762500000001243,1.806640625,1.7626953125,1.73095703125,1.82373046875,-1.3064132051581803
4.765000000001244,1.8017578125,1.76513671875,1.728515625,1.8212890625,-1.1284239353902121
4.767500000001245,1.8017578125,1.7626953125,1.72607421875,1.8212890625,2.7444826542842367
4.770000000001247,1.80908203125,1.767578125,1.72607421875,1.81884765625,6.18449754788757
4.772500000001248,1.80908203125,1.76513671875,1.73095703125,1.82373046875,8.004446968627647
4.775000000001249,1.806640625,1.76513671875,1.728515625,1.82373046875,6.2225507710045855
4.77750000000125,1.806640625,1.767578125,1.73095703125,1.82373046875,5.3076808107521405
4.780000000001252,1.80419921875,1.76513671875,1.73095703125,1.8212890625,7.778178988342889
4.782500000001253,1.806640625,1.76513671875,1.728515625,1.82373046875,8.426506423634807
4.785000000001254,1.80908203125,1.7626953125,1.73095703125,1.826171875,7.114817108530579
4.7875000000012555,1.80908203125,1.76513671875,1.73095703125,1.82373046875,6.04153174843839
4.790000000001257,1.8115234375,1.76513671875,1.73095703125,1.8212890625,5.004040535796808
4.792500000001258,1.80908203125,1.76513671875,1.728515625,1.82373046875,3.8020631414758848
4.795000000001259,1.81640625,1.7626953125,1.72607421875,1.81884765625,3.644511079001348
4.797500000001261,1.81640625,1.76513671875,1.73095703125,1.8212890625,3.6120764734860527
4.800000000001262,1.81884765625,1.767578125,1.73095703125,1.8212890625,2.8712359040433593
4.802500000001263,1.81884765625,1.767578125,1.73095703125,1.82373046875,2.781897737101013
4.8050000000012645,1.81640625,1.76513671875,1.73095703125,1.81884765625,2.754003786235155
4.807500000001266,1.81640625,1.76513671875,1.728515625,1.8212890625,3.322327259859769
4.810000000001267,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.537999341269568
4.812500000001268,1.81396484375,1.76513671875,1.73095703125,1.8212890625,3.8588380422799284
4.81500000000127,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.797521175635377
4.817500000001271,1.81396484375,1.76513671875,1.728515625,1.82373046875,3.9727834138416536
4.820000000001272,1.81396484375,1.767578125,1.728515625,1.82373046875,4.085055623658207
4.822500000001273,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.13675195367942
4.825000000001275,1.80908203125,1.76513671875,1.728515625,1.826171875,4.303539144554334
4.827500000001276,1.81396484375,1.767578125,1.73095703125,1.826171875,4.349040424602986
4.830000000001277,1.80908203125,1.76513671875,1.73095703125,1.82373046875,4.473447216006335
4.8325000000012786,1.80908203125,1.76513671875,1.728515625,1.826171875,4.550138568183434
4.83500000000128,1.8115234375,1.767578125,1.73095703125,1.82861328125,4.594752221052442
4.837500000001281,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.376960025644023
4.840000000001282,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.111246173435008
4.842500000001284,1.81396484375,1.76513671875,1.728515625,1.8212890625,4.098550975719551
4.845000000001285,1.81640625,1.76513671875,1.728515625,1.8212890625,4.134781151563047
4.847500000001286,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.178177232411416
4.8500000000012875,1.81396484375,1.76513671875,1.728515625,1.82373046875,4.250723221264639
4.852500000001289,1.81640625,1.767578125,1.73095703125,1.826171875,4.000881254917752
4.85500000000129,1.81396484375,1.76513671875,1.73095703125,1.8212890625,3.981095709582378
4.857500000001291,1.8115234375,1.76513671875,1.728515625,1.82373046875,3.868095460928386
4.860000000001293,1.81396484375,1.767578125,1.73095703125,1.826171875,3.8394377412686014
4.862500000001294,1.81396484375,1.76513671875,1.73095703125,1.8212890625,3.7142106359567895
4.865000000001295,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.6708102937374614
4.8675000000012965,1.81396484375,1.76513671875,1.728515625,1.8212890625,3.711441892129433
4.870000000001298,1.81640625,1.7626953125,1.728515625,1.8212890625,3.7922911622848288
4.872500000001299,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.1686510195951385
4.8750000000013,1.81396484375,1.76513671875,1.728515625,1.82373046875,4.220519361493857
4.877500000001302,1.81640625,1.767578125,1.73095703125,1.82373046875,4.203659575115576
4.880000000001303,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.170034653963837
4.882500000001304,1.80908203125,1.767578125,1.728515625,1.826171875,4.292283716574954
4.885000000001305,1.80908203125,1.767578125,1.73095703125,1.82861328125,4.39063804301026
4.887500000001307,1.80908203125,1.76513671875,1.73095703125,1.82373046875,4.648408863661531
4.890000000001308,1.8115234375,1.76513671875,1.73095703125,1.826171875,4.817725202781975
4.892500000001309,1.8115234375,1.76513671875,1.728515625,1.82373046875,4.733167122172018
4.8950000000013105,1.8115234375,1.767578125,1.728515625,1.82373046875,4.655822583777247
4.897500000001312,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.630014983740125
4.900000000001313,1.80908203125,1.767578125,1.73095703125,1.826171875,4.668610056563713
4.902500000001314,1.81396484375,1.767578125,1.73095703125,1.82373046875,4.72381226563772
4.905000000001316,1.8115234375,1.76513671875,1.73095703125,1.826171875,4.6947477489508085
4.907500000001317,1.8115234375,1.76513671875,1.728515625,1.826171875,4.6034756571407005
4.910000000001318,1.8115234375,1.76513671875,1.73095703125,1.82861328125,4.364993276513234
4.9125000000013195,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.299457652625098
4.915000000001321,1.8115234375,1.76513671875,1.73095703125,1.826171875,4.324367332632715
4.917500000001322,1.8115234375,1.76513671875,1.728515625,1.82373046875,4.321851238933221
4.920000000001323,1.81396484375,1.7626953125,1.728515625,1.82373046875,4.264727725205452
4.922500000001325,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.330356033911808
4.925000000001326,1.8115234375,1.76513671875,1.728515625,1.82373046875,4.278975209240012
4.927500000001327,1.81640625,1.767578125,1.73095703125,1.826171875,4.192675563686122
4.930000000001328,1.81396484375,1.76513671875,1.73095703125,1.82373046875,4.214170492419788
4.93250000000133,1.8115234375,1.767578125,1.728515625,1.826171875,4.206596806994463
4.935000000001331,1.8115234375,1.767578125,1.73095703125,1.82861328125,4.123794108004257
4.937500000001332,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.088458000566514
4.9400000000013335,1.81396484375,1.76513671875,1.73095703125,1.826171875,4.029508243536998
4.942500000001335,1.81396484375,1.76513671875,1.728515625,1.82373046875,3.912428551689785
4.945000000001336,1.81640625,1.7626953125,1.728515625,1.82373046875,3.887594674915473
4.947500000001337,1.81396484375,1.76513671875,1.73095703125,1.826171875,3.855347323873775
4.950000000001339,1.81396484375,1.767578125,1.728515625,1.826171875,3.840371391254539
4.95250000000134,1.81640625,1.767578125,1.73095703125,1.82861328125,3.874159637643002
4.955000000001341,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.9228524386872374
4.9575000000013425,1.81396484375,1.76513671875,1.728515625,1.826171875,3.857542913307934
4.960000000001344,1.8115234375,1.767578125,1.73095703125,1.82861328125,3.8848275700769506
4.962500000001345,1.8115234375,1.76513671875,1.73095703125,1.826171875,3.87481490537649
4.965000000001346,1.81396484375,1.76513671875,1.72607421875,1.826171875,3.945891540745302
4.967500000001348,1.81396484375,1.76513671875,1.728515625,1.82861328125,3.9995477736071945
4.970000000001349,1.81640625,1.7626953125,1.728515625,1.82373046875,4.125990516932816
4.97250000000135,1.81396484375,1.76513671875,1.73095703125,1.82373046875,4.103356818761385
4.9750000000013515,1.81396484375,1.76513671875,1.728515625,1.826171875,4.110115926739131
4.977500000001353,1.81640625,1.767578125,1.73095703125,1.82861328125,4.064523109164423
4.980000000001354,1.81396484375,1.767578125,1.73095703125,1.82373046875,4.092284547783543
4.982500000001355,1.8115234375,1.76513671875,1.728515625,1.826171875,4.147974519932806
4.985000000001357,1.8115234375,1.767578125,1.73095703125,1.82861328125,4.228497795210286
4.987500000001358,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.199435737006609
4.990000000001359,1.81396484375,1.76513671875,1.73095703125,1.82373046875,4.141134609805822
4.99250000000136,1.8115234375,1.76513671875,1.728515625,1.826171875,4.106857453049932
4.995000000001362,1.81640625,1.7626953125,1.728515625,1.82373046875,4.077550529915341
4.997500000001363,1.8115234375,1.76513671875,1.73095703125,1.826171875,4.096923623712103
5.000000000001364,1.81396484375,1.76513671875,1.728515625,1.826171875,3.978216661806908
5.0025000000013655,1.81640625,1.767578125,1.73095703125,1.82373046875,3.9839157537600536
5.005000000001367,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.976428606944852
5.007500000001368,1.8115234375,1.767578125,1.728515625,1.826171875,3.9728434008327707
5.010000000001369,1.8115234375,1.767578125,1.7333984375,1.82861328125,3.958670654688766
5.012500000001371,1.8115234375,1.76513671875,1.73095703125,1.826171875,3.937829108851425
5.015000000001372,1.81396484375,1.76513671875,1.73095703125,1.82861328125,3.932371603851534
5.017500000001373,1.81396484375,1.767578125,1.728515625,1.8310546875,3.922273629782572
5.0200000000013745,1.81640625,1.7626953125,1.728515625,1.82373046875,3.900291183821992
5.022500000001376,1.81396484375,1.76513671875,1.73095703125,1.826171875,3.83132786064815
5.025000000001377,1.81396484375,1.767578125,1.728515625,1.826171875,3.795829821114209
5.027500000001378,1.81640625,1.767578125,1.72607421875,1.82373046875,3.7714037247603143
5.03000000000138,1.81396484375,1.76513671875,1.73095703125,1.82373046875,3.765466077983227
5.032500000001381,1.81396484375,1.767578125,1.73095703125,1.826171875,3.7276410840605387
5.035000000001382,1.81396484375,1.767578125,1.7333984375,1.82861328125,3.721460211341347
