Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.235000000003382,1.8505859375,1.78466796875,1.73583984375,1.8359375,-2.5515931731114803
4.237500000003383,1.84814453125,1.78466796875,1.73828125,1.83349609375,-2.680283297918251
4.240000000003384,1.8505859375,1.787109375,1.74072265625,1.83349609375,-2.690699071920984
4.2425000000033855,1.8505859375,1.787109375,1.73583984375,1.83349609375,-2.636560812444755
4.245000000003387,1.85302734375,1.78955078125,1.7333984375,1.8310546875,-2.727629587690724
4.247500000003388,1.8505859375,1.787109375,1.74072265625,1.83349609375,-2.8165406341444688
4.250000000003389,1.8505859375,1.787109375,1.73583984375,1.83349609375,-2.9301618956654525
4.252500000003391,1.8505859375,1.78955078125,1.73828125,1.83837890625,-2.9383084896356584
4.255000000003392,1.8505859375,1.787109375,1.74072265625,1.83349609375,-2.906632572048875
4.257500000003393,1.8505859375,1.787109375,1.7333984375,1.8359375,-3.1006175532849194
4.260000000003394,1.8505859375,1.78466796875,1.73583984375,1.8359375,-3.0818093369877606
4.262500000003396,1.85302734375,1.78466796875,1.73828125,1.83349609375,-2.9915936554268314
4.265000000003397,1.8505859375,1.787109375,1.74072265625,1.83349609375,-3.050177672099357
4.267500000003398,1.8505859375,1.787109375,1.73583984375,1.83349609375,-3.0082441429317583
4.2700000000033995,1.85302734375,1.78955078125,1.73828125,1.8310546875,-3.0706986317219056
4.272500000003401,1.8505859375,1.787109375,1.74072265625,1.83349609375,-3.0580325260581533
4.275000000003402,1.8505859375,1.787109375,1.73583984375,1.8359375,-2.867545966475737
4.277500000003403,1.84814453125,1.78955078125,1.73828125,1.8359375,-2.87967366430945
4.280000000003405,1.84814453125,1.787109375,1.74072265625,1.83349609375,-2.925395716153253
4.282500000003406,1.84814453125,1.787109375,1.73583984375,1.8359375,-2.9261250661817693
4.285000000003407,1.8505859375,1.78466796875,1.73583984375,1.83837890625,-2.7749709604967117
4.2875000000034085,1.84814453125,1.78466796875,1.73828125,1.83349609375,-2.637614682261234
4.29000000000341,1.84814453125,1.787109375,1.74072265625,1.83349609375,-2.5680002707754372
4.292500000003411,1.84814453125,1.787109375,1.73583984375,1.83349609375,-2.649617816944024
4.295000000003412,1.8505859375,1.787109375,1.73583984375,1.83349609375,-2.5936881426786473
4.297500000003414,1.84814453125,1.787109375,1.74072265625,1.8359375,-2.6332451380454445
4.300000000003415,1.84814453125,1.787109375,1.73583984375,1.8359375,-2.6555550539739063
4.302500000003416,1.8505859375,1.787109375,1.73828125,1.83837890625,-2.8641229383082
4.305000000003417,1.84814453125,1.787109375,1.73828125,1.83349609375,-2.9526275155325727
4.307500000003419,1.84814453125,1.787109375,1.73583984375,1.8359375,-3.0897010681951853
4.31000000000342,1.845703125,1.787109375,1.73583984375,1.83837890625,-3.198639738634213
4.312500000003421,1.84326171875,1.78466796875,1.73828125,1.83349609375,-3.283199269749282
4.3150000000034225,1.84814453125,1.787109375,1.74072265625,1.8359375,-3.423323800115462
4.317500000003424,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.599804380667139
4.320000000003425,1.8505859375,1.787109375,1.73583984375,1.8310546875,-3.6579425923784137
4.322500000003426,1.84814453125,1.787109375,1.74072265625,1.8359375,-3.6721944197333736
4.325000000003428,1.84814453125,1.787109375,1.73583984375,1.83349609375,-3.888479482964894
4.327500000003429,1.8505859375,1.78955078125,1.73828125,1.8359375,-4.0351624271268305
4.33000000000343,1.84814453125,1.787109375,1.73828125,1.83349609375,-4.191859593028595
4.3325000000034315,1.84814453125,1.787109375,1.73583984375,1.83349609375,-4.218154710292632
4.335000000003433,1.84814453125,1.787109375,1.7333984375,1.8359375,-4.3186706171439235
4.337500000003434,1.845703125,1.78466796875,1.73828125,1.83349609375,-4.563303631146705
4.340000000003435,1.84814453125,1.787109375,1.74072265625,1.83349609375,-4.646021758313386
4.342500000003437,1.84814453125,1.787109375,1.73583984375,1.83349609375,-4.734242790470477
4.345000000003438,1.8505859375,1.787109375,1.73583984375,1.8310546875,-4.853241574336539
4.347500000003439,1.84814453125,1.787109375,1.74072265625,1.83349609375,-4.989336650668771
4.3500000000034404,1.84814453125,1.787109375,1.73583984375,1.83349609375,-4.927454168979648
4.352500000003442,1.84814453125,1.787109375,1.73828125,1.8359375,-5.016075933905242
4.355000000003443,1.84814453125,1.787109375,1.74072265625,1.83349609375,-4.965354146641231
4.357500000003444,1.84814453125,1.787109375,1.73583984375,1.83349609375,-5.015055663359733
4.360000000003446,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-4.814113994042696
4.362500000003447,1.84814453125,1.78466796875,1.73828125,1.8310546875,-4.704354190200781
4.365000000003448,1.84814453125,1.787109375,1.74072265625,1.8310546875,-4.534342698553731
4.367500000003449,1.84814453125,1.787109375,1.73583984375,1.8310546875,-4.1768628452512555
4.370000000003451,1.8505859375,1.787109375,1.73583984375,1.8310546875,-4.121739553489329
4.372500000003452,1.84814453125,1.787109375,1.74072265625,1.8310546875,-4.101422647975878
4.375000000003453,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.957051497556024
4.3775000000034545,1.84814453125,1.787109375,1.73828125,1.83349609375,-3.961493976774653
4.380000000003456,1.845703125,1.787109375,1.73828125,1.8310546875,-3.960268013131219
4.382500000003457,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.932045445005307
4.385000000003458,1.84814453125,1.78466796875,1.73583984375,1.83349609375,-3.80641777082389
4.38750000000346,1.845703125,1.78466796875,1.73828125,1.8310546875,-3.770502608633167
4.390000000003461,1.84814453125,1.787109375,1.74072265625,1.8310546875,-3.834538721642462
4.392500000003462,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.8661703865308734
4.3950000000034635,1.8505859375,1.787109375,1.73583984375,1.82861328125,-3.7254328743429643
4.397500000003465,1.84814453125,1.787109375,1.74072265625,1.8310546875,-3.659397194963371
4.400000000003466,1.84814453125,1.787109375,1.73583984375,1.8310546875,-3.893273525287161
4.402500000003467,1.845703125,1.78955078125,1.73828125,1.8310546875,-4.201249360024941
4.405000000003469,1.84814453125,1.787109375,1.73828125,1.82861328125,-4.387091844762863
4.40750000000347,1.84814453125,1.787109375,1.73583984375,1.8310546875,-4.38725410465684
4.410000000003471,1.84814453125,1.787109375,1.7333984375,1.8310546875,-4.456629223773743
4.412500000003472,1.845703125,1.78466796875,1.73583984375,1.82861328125,-4.440589259607287
4.415000000003474,1.84814453125,1.787109375,1.74072265625,1.82861328125,-4.4863850659483635
4.417500000003475,1.8505859375,1.78466796875,1.73583984375,1.826171875,-4.440632692811234
4.420000000003476,1.8505859375,1.78955078125,1.7333984375,1.826171875,-4.325061034584785
4.4225000000034775,1.84814453125,1.787109375,1.73828125,1.826171875,-4.3102462145673535
4.425000000003479,1.8505859375,1.787109375,1.73583984375,1.826171875,-4.159415809175857
4.42750000000348,1.8505859375,1.787109375,1.73828125,1.82861328125,-4.192188210288642
4.430000000003481,1.84814453125,1.787109375,1.73828125,1.82861328125,-4.2943324525406785
4.432500000003483,1.8505859375,1.787109375,1.73583984375,1.82861328125,-4.345710654830341
4.435000000003484,1.8505859375,1.787109375,1.73583984375,1.8310546875,-4.262788473554578
4.437500000003485,1.845703125,1.787109375,1.73828125,1.8310546875,-4.2102777299846625
4.4400000000034865,1.8505859375,1.787109375,1.74072265625,1.8310546875,-4.27884154963164
4.442500000003488,1.8505859375,1.787109375,1.73583984375,1.8310546875,-4.278395744670397
4.445000000003489,1.85302734375,1.787109375,1.71630859375,1.8310546875,-4.39967436199638
4.44750000000349,1.84814453125,1.787109375,1.73828125,1.8310546875,-4.397841972486536
4.450000000003492,1.8505859375,1.787109375,1.73583984375,1.8310546875,-4.442798616547602
4.452500000003493,1.85302734375,1.78955078125,1.73828125,1.83349609375,-4.570875759532653
4.455000000003494,1.8505859375,1.787109375,1.73828125,1.8310546875,-4.671682586900928
4.457500000003495,1.8505859375,1.787109375,1.73583984375,1.83349609375,-4.777773514251078
4.460000000003497,1.8505859375,1.787109375,1.73583984375,1.83349609375,-4.810754066945037
4.462500000003498,1.84814453125,1.78466796875,1.73828125,1.8310546875,-4.896496947994019
4.465000000003499,1.8505859375,1.787109375,1.74072265625,1.8310546875,-4.9037453760864125
4.467500000003501,1.8505859375,1.787109375,1.73583984375,1.8310546875,-5.068342468139746
4.470000000003502,1.85302734375,1.787109375,1.7333984375,1.82861328125,-5.035288980442939
4.472500000003503,1.8505859375,1.787109375,1.74072265625,1.8310546875,-5.048970439685716
4.475000000003504,1.85302734375,1.787109375,1.73583984375,1.8310546875,-5.139025500341493
4.477500000003506,1.85302734375,1.78955078125,1.73828125,1.8310546875,-5.118111183400194
4.480000000003507,1.8505859375,1.787109375,1.73828125,1.8310546875,-5.205391435969959
4.482500000003508,1.8505859375,1.787109375,1.73583984375,1.8310546875,-5.24297181081004
4.4850000000035095,1.8505859375,1.78466796875,1.7333984375,1.8310546875,-5.265357120224586
4.487500000003511,1.84814453125,1.78466796875,1.73828125,1.82861328125,-5.263402626047044
4.490000000003512,1.8505859375,1.787109375,1.73828125,1.82861328125,-5.249734278714888
4.492500000003513,1.85302734375,1.787109375,1.73583984375,1.82861328125,-5.215613809290971
4.495000000003515,1.85546875,1.787109375,1.7333984375,1.826171875,-5.231007192364729
4.497500000003516,1.8505859375,1.787109375,1.74072265625,1.82861328125,-5.155773507681685
4.500000000003517,1.85302734375,1.787109375,1.73583984375,1.82861328125,-5.091813607652923
4.5025000000035185,1.85302734375,1.787109375,1.73828125,1.8310546875,-4.979206880216546
4.50500000000352,1.8505859375,1.787109375,1.73828125,1.826171875,-4.808751222597071
4.507500000003521,1.85302734375,1.787109375,1.73583984375,1.82861328125,-4.783341978794634
4.510000000003522,1.85302734375,1.78466796875,1.7333984375,1.82861328125,-4.7698317938844035
4.512500000003524,1.8505859375,1.78466796875,1.73828125,1.826171875,-4.674114026827447
4.515000000003525,1.85302734375,1.787109375,1.73828125,1.826171875,-4.628752552525835
4.517500000003526,1.85302734375,1.787109375,1.73583984375,1.826171875,-4.685748389023895
4.520000000003527,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.562037512276983
4.522500000003529,1.85302734375,1.787109375,1.73828125,1.82373046875,-4.6305054510775125
4.52500000000353,1.85302734375,1.787109375,1.73583984375,1.826171875,-4.610154126798677
4.527500000003531,1.85302734375,1.78955078125,1.73828125,1.826171875,-4.572693398143034
4.5300000000035325,1.8505859375,1.787109375,1.74072265625,1.82373046875,-4.629777740037814
4.532500000003534,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.690998889734791
4.535000000003535,1.85302734375,1.78466796875,1.73583984375,1.826171875,-4.52900778991819
4.537500000003536,1.8505859375,1.78466796875,1.73828125,1.82373046875,-4.576110689849678
4.540000000003538,1.85302734375,1.787109375,1.73828125,1.82373046875,-4.492939382272043
4.542500000003539,1.85302734375,1.787109375,1.7333984375,1.82373046875,-4.716722819392221
4.54500000000354,1.85546875,1.787109375,1.73095703125,1.8212890625,-4.766626751231003
4.5475000000035415,1.85302734375,1.787109375,1.74072265625,1.82373046875,-4.74684251708669
4.550000000003543,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.805996082376999
4.552500000003544,1.85302734375,1.787109375,1.73828125,1.826171875,-4.840032963370671
4.555000000003545,1.85302734375,1.787109375,1.73828125,1.82373046875,-4.971972383529207
4.557500000003547,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.941769916898919
4.560000000003548,1.8505859375,1.787109375,1.73583984375,1.82373046875,-4.993868454778546
4.562500000003549,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-5.1733705112348645
4.56500000000355,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.226126283634568
4.567500000003552,1.85302734375,1.787109375,1.7333984375,1.8212890625,-5.281328246860253
4.570000000003553,1.85302734375,1.787109375,1.73583984375,1.81884765625,-5.2600443379382185
4.572500000003554,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.3614961074103595
4.5750000000035556,1.85302734375,1.787109375,1.73583984375,1.8212890625,-5.404156528123225
4.577500000003557,1.85546875,1.787109375,1.73583984375,1.8212890625,-5.211034474505198
4.580000000003558,1.8505859375,1.787109375,1.73828125,1.81884765625,-4.985535016081946
4.582500000003559,1.85302734375,1.78466796875,1.7333984375,1.8212890625,-4.926173299210472
4.585000000003561,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-4.906108797976561
4.587500000003562,1.8505859375,1.78466796875,1.73828125,1.81884765625,-4.826635049195168
4.590000000003563,1.85302734375,1.787109375,1.73828125,1.81640625,-4.634200551390521
4.5925000000035645,1.85302734375,1.787109375,1.73583984375,1.81884765625,-4.316529278239972
4.595000000003566,1.85546875,1.787109375,1.7333984375,1.81640625,-4.403082639264455
4.597500000003567,1.85302734375,1.787109375,1.73828125,1.81640625,-4.528465284616068
4.600000000003568,1.85302734375,1.78466796875,1.7333984375,1.81640625,-4.38854972532548
4.60250000000357,1.85546875,1.787109375,1.73828125,1.81640625,-4.322921334669675
4.605000000003571,1.85302734375,1.787109375,1.73828125,1.81640625,-4.308426117473737
4.607500000003572,1.85302734375,1.7822265625,1.73583984375,1.81640625,-4.698971750889217
4.6100000000035735,1.85302734375,1.78466796875,1.73583984375,1.81640625,-4.801238097808943
4.612500000003575,1.8505859375,1.78466796875,1.73583984375,1.8115234375,-4.677643589268802
4.615000000003576,1.85302734375,1.787109375,1.73828125,1.8115234375,-4.483088239920592
4.617500000003577,1.85302734375,1.78466796875,1.7333984375,1.8115234375,-4.629811339308807
4.620000000003579,1.85302734375,1.787109375,1.73095703125,1.80908203125,-4.853767689750357
4.62250000000358,1.8505859375,1.78466796875,1.73583984375,1.8115234375,-4.8867408669945895
4.625000000003581,1.85302734375,1.787109375,1.73583984375,1.8115234375,-4.81476549210188
4.627500000003582,1.85546875,1.787109375,1.73583984375,1.81396484375,-4.8242150821904275
4.630000000003584,1.85302734375,1.78466796875,1.73828125,1.81396484375,-5.093925444757957
4.632500000003585,1.85302734375,1.78466796875,1.7333984375,1.8115234375,-5.152962641841461
4.635000000003586,1.8505859375,1.78466796875,1.73583984375,1.81640625,-5.124713030399881
4.6375000000035875,1.8505859375,1.78466796875,1.73583984375,1.81396484375,-5.052891720457011
4.640000000003589,1.85302734375,1.787109375,1.73828125,1.81396484375,-5.085797699159281
4.64250000000359,1.85302734375,1.787109375,1.7333984375,1.81396484375,-5.209148817858436
4.645000000003591,1.85302734375,1.787109375,1.73095703125,1.8115234375,-5.225028980614142
4.647500000003593,1.85302734375,1.787109375,1.73828125,1.81396484375,-5.189369500680608
4.650000000003594,1.85302734375,1.78466796875,1.7333984375,1.81396484375,-5.22548216102512
4.652500000003595,1.85302734375,1.787109375,1.73583984375,1.81640625,-5.288096451225994
4.6550000000035965,1.85302734375,1.787109375,1.73828125,1.81640625,-5.433806655518435
4.657500000003598,1.85302734375,1.78466796875,1.73583984375,1.81640625,-5.3904963757352125
4.660000000003599,1.85302734375,1.78466796875,1.73583984375,1.81640625,-5.417848640793396
4.6625000000036,1.8505859375,1.78466796875,1.73583984375,1.81640625,-5.460032935251684
4.665000000003602,1.85302734375,1.787109375,1.73828125,1.81640625,-5.519263533016917
4.667500000003603,1.85302734375,1.78466796875,1.7333984375,1.81640625,-5.530582389863946
4.670000000003604,1.85302734375,1.787109375,1.73095703125,1.81640625,-5.588646027583539
4.672500000003605,1.85302734375,1.787109375,1.73828125,1.81640625,-5.666599614226845
4.675000000003607,1.85302734375,1.787109375,1.73583984375,1.81884765625,-5.727099608839442
4.677500000003608,1.85546875,1.787109375,1.73583984375,1.8212890625,-5.749576701628358
4.680000000003609,1.8505859375,1.78466796875,1.73828125,1.81884765625,-5.61425522802299
4.6825000000036106,1.85302734375,1.78466796875,1.7333984375,1.81884765625,-5.458703715312084
4.685000000003612,1.8505859375,1.78466796875,1.73828125,1.8212890625,-5.36474376377329
4.687500000003613,1.8505859375,1.78466796875,1.73828125,1.81884765625,-5.282960679733075
4.690000000003614,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.564393090399347
4.692500000003616,1.85302734375,1.787109375,1.7333984375,1.8212890625,-5.60502280395417
4.695000000003617,1.85546875,1.787109375,1.73095703125,1.81884765625,-5.722719411196274
4.697500000003618,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.7895172203809455
4.7000000000036195,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-5.971745734752853
4.702500000003621,1.85302734375,1.787109375,1.73828125,1.82373046875,-6.256308614080843
4.705000000003622,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.249876402424876
4.707500000003623,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.143465052758816
4.710000000003625,1.85302734375,1.78466796875,1.73583984375,1.82373046875,-6.253982888933723
4.712500000003626,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-6.437747955331998
4.715000000003627,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.473858157193267
4.7175000000036285,1.85302734375,1.78466796875,1.7333984375,1.8212890625,-6.3747788240498355
4.72000000000363,1.85302734375,1.787109375,1.7333984375,1.81884765625,-6.391947232024445
4.722500000003631,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.374369076842797
4.725000000003632,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.4519596274606785
4.727500000003634,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.331945490015599
4.730000000003635,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.831404038366937
4.732500000003636,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-5.698568910813839
4.735000000003637,1.85302734375,1.78466796875,1.73828125,1.82373046875,-5.66266194356727
4.737500000003639,1.8505859375,1.78466796875,1.73828125,1.8212890625,-5.742538883600382
4.74000000000364,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.558605820847228
4.742500000003641,1.85302734375,1.787109375,1.73583984375,1.8212890625,-5.301762340074907
4.7450000000036425,1.85546875,1.787109375,1.7333984375,1.8212890625,-5.417171738407371
4.747500000003644,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.710490096055204
4.750000000003645,1.85302734375,1.78466796875,1.7333984375,1.8212890625,-5.713188691160717
4.752500000003646,1.85546875,1.787109375,1.73828125,1.82373046875,-5.8326242655494775
4.755000000003648,1.85302734375,1.787109375,1.73828125,1.8212890625,-5.891935173767278
4.757500000003649,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.024569525188911
4.76000000000365,1.85302734375,1.78466796875,1.73828125,1.82373046875,-6.237198823839313
4.7625000000036515,1.8505859375,1.78466796875,1.73828125,1.8212890625,-6.155950869651477
4.765000000003653,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.040082554447125
4.767500000003654,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-6.107700677540281
4.770000000003655,1.85546875,1.7822265625,1.7333984375,1.8212890625,-6.19473098431375
4.772500000003657,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.271474997201911
4.775000000003658,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.127354612072753
4.777500000003659,1.85546875,1.787109375,1.73828125,1.82373046875,-6.06628834682004
4.78000000000366,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.272973852485215
4.782500000003662,1.85302734375,1.78466796875,1.7333984375,1.8212890625,-6.410207206558595
4.785000000003663,1.85302734375,1.78466796875,1.73828125,1.82373046875,-6.25551124601597
4.787500000003664,1.8505859375,1.78466796875,1.73828125,1.8212890625,-6.142004713712957
4.7900000000036655,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.205596660749817
4.792500000003667,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-6.575198475425105
4.795000000003668,1.85546875,1.787109375,1.7333984375,1.81884765625,-6.625973529826017
4.797500000003669,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.36668139974447
4.800000000003671,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-6.0775219762479935
4.802500000003672,1.85302734375,1.78955078125,1.73828125,1.82373046875,-6.372589954469869
4.805000000003673,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.719154142177027
4.8075000000036745,1.8505859375,1.787109375,1.73583984375,1.8212890625,-6.857415142245635
4.810000000003676,1.85302734375,1.78466796875,1.73583984375,1.82373046875,-6.615626593354056
4.812500000003677,1.8505859375,1.78466796875,1.73828125,1.8212890625,-6.509259496386361
4.815000000003678,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.642948537118905
4.81750000000368,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-7.07102865368731
4.820000000003681,1.85546875,1.787109375,1.73583984375,1.8212890625,-7.07664137092923
4.822500000003682,1.85302734375,1.787109375,1.74072265625,1.8212890625,-6.768835171535172
4.8250000000036835,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.719825308102142
4.827500000003685,1.85546875,1.787109375,1.73583984375,1.82373046875,-6.858555878470009
4.830000000003686,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.942100056006046
4.832500000003687,1.85302734375,1.78466796875,1.7333984375,1.8212890625,-6.67385658843971
4.835000000003689,1.85302734375,1.78466796875,1.73828125,1.82373046875,-6.515123798413402
4.83750000000369,1.8505859375,1.78466796875,1.73828125,1.8212890625,-6.485412208937139
4.840000000003691,1.85302734375,1.787109375,1.73828125,1.82373046875,-6.592890540330307
4.842500000003692,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-6.56056558316759
4.845000000003694,1.85546875,1.787109375,1.73583984375,1.8212890625,-6.421083536422041
4.847500000003695,1.85302734375,1.787109375,1.74072265625,1.82373046875,-6.283194586817419
4.850000000003696,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.395394025529981
4.8525000000036975,1.85546875,1.787109375,1.73828125,1.82373046875,-6.506328164867264
4.855000000003699,1.85302734375,1.787109375,1.73828125,1.8212890625,-6.334157305439157
4.8575000000037,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.318529546962981
4.860000000003701,1.85302734375,1.78466796875,1.73828125,1.82373046875,-6.253632145324511
4.862500000003703,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-6.439844222043169
4.865000000003704,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.368115514969096
4.867500000003705,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.3139715190319565
4.8700000000037065,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-6.243377811721347
4.872500000003708,1.85302734375,1.787109375,1.73828125,1.82373046875,-6.291332985843464
4.875000000003709,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.326265574231724
4.87750000000371,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.258445036018309
4.880000000003712,1.8505859375,1.787109375,1.73828125,1.82373046875,-6.20380114848861
4.882500000003713,1.8505859375,1.78466796875,1.7333984375,1.82373046875,-5.978556552828116
4.885000000003714,1.8505859375,1.78466796875,1.73828125,1.826171875,-5.816616261665173
4.887500000003715,1.84814453125,1.78466796875,1.73828125,1.82373046875,-5.706489324325758
4.890000000003717,1.8505859375,1.787109375,1.73828125,1.8212890625,-5.408088462321907
4.892500000003718,1.85302734375,1.78466796875,1.73583984375,1.8212890625,-5.245165597356492
4.895000000003719,1.85302734375,1.787109375,1.7333984375,1.8212890625,-4.960147079134281
4.8975000000037205,1.8505859375,1.787109375,1.73828125,1.8212890625,-4.609353480756138
4.900000000003722,1.8505859375,1.78466796875,1.7333984375,1.8212890625,-4.508066429661216
4.902500000003723,1.85302734375,1.787109375,1.73583984375,1.82373046875,-4.266369664144024
4.905000000003724,1.8505859375,1.787109375,1.73828125,1.82373046875,-4.068844467039222
4.907500000003726,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-3.988400436871578
4.910000000003727,1.8505859375,1.78466796875,1.73828125,1.826171875,-4.0414790900704265
4.912500000003728,1.84814453125,1.78466796875,1.73828125,1.82373046875,-4.235061699549166
4.9150000000037295,1.8505859375,1.787109375,1.73828125,1.82373046875,-4.4004250188796625
4.917500000003731,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-4.589966701402668
4.920000000003732,1.85302734375,1.787109375,1.7333984375,1.8212890625,-5.305169797848581
4.922500000003733,1.84814453125,1.78466796875,1.73583984375,1.82373046875,-5.818727279275807
4.925000000003735,1.8505859375,1.787109375,1.73583984375,1.82373046875,-6.256645426285025
4.927500000003736,1.85302734375,1.78955078125,1.73583984375,1.82373046875,-6.712603923325432
4.930000000003737,1.84814453125,1.78466796875,1.73828125,1.82373046875,-6.55200596401271
4.9325000000037384,1.84814453125,1.78466796875,1.7333984375,1.82373046875,-6.262837526077681
4.93500000000374,1.84814453125,1.78466796875,1.73828125,1.82373046875,-6.074877467773815
4.937500000003741,1.84814453125,1.78466796875,1.7333984375,1.8212890625,-6.269922055287256
4.940000000003742,1.8505859375,1.787109375,1.73828125,1.8212890625,-6.374056849471046
4.942500000003744,1.8505859375,1.787109375,1.73583984375,1.8212890625,-6.2157706839003986
4.945000000003745,1.85302734375,1.787109375,1.73583984375,1.8212890625,-6.091565652021796
4.947500000003746,1.8505859375,1.787109375,1.73828125,1.8212890625,-6.179044222239757
4.950000000003747,1.8505859375,1.787109375,1.73583984375,1.8212890625,-6.184096405302457
4.952500000003749,1.85302734375,1.787109375,1.73583984375,1.82373046875,-6.059474250767103
4.95500000000375,1.84814453125,1.787109375,1.73828125,1.8212890625,-5.94708305036163
4.957500000003751,1.8505859375,1.787109375,1.73583984375,1.82373046875,-5.961407812719445
4.9600000000037525,1.84814453125,1.787109375,1.73828125,1.82373046875,-6.027120611299886
4.962500000003754,1.84814453125,1.78466796875,1.73583984375,1.8212890625,-5.94224393584659
4.965000000003755,1.8505859375,1.787109375,1.73828125,1.8212890625,-5.756082667781607
4.967500000003756,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-5.806072646533849
4.970000000003758,1.85302734375,1.787109375,1.7333984375,1.81884765625,-5.950759302303106
4.972500000003759,1.8505859375,1.787109375,1.74072265625,1.8212890625,-5.981457563053902
4.97500000000376,1.8505859375,1.787109375,1.73583984375,1.8212890625,-5.921367315648344
4.9775000000037615,1.85302734375,1.787109375,1.73583984375,1.82373046875,-5.722253938369084
4.980000000003763,1.8505859375,1.787109375,1.73828125,1.8212890625,-5.7379644657810935
4.982500000003764,1.8505859375,1.787109375,1.7333984375,1.8212890625,-5.7546592059843675
4.985000000003765,1.8505859375,1.78466796875,1.73583984375,1.82373046875,-5.77746491603333
4.987500000003767,1.84814453125,1.787109375,1.73828125,1.8212890625,-5.5820130397961005
4.990000000003768,1.8505859375,1.787109375,1.73828125,1.8212890625,-5.532668822642147
4.992500000003769,1.8505859375,1.78466796875,1.7333984375,1.81884765625,-5.630378780619674
4.99500000000377,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-5.655452031712337
4.997500000003772,1.8505859375,1.787109375,1.73828125,1.8212890625,-5.49754119458335
5.000000000003773,1.8505859375,1.787109375,1.73583984375,1.8212890625,-5.410260942013586
5.002500000003774,1.85302734375,1.787109375,1.73583984375,1.82373046875,-5.455778120253873
5.0050000000037755,1.8505859375,1.787109375,1.73828125,1.81884765625,-5.503322727674567
5.007500000003777,1.8505859375,1.787109375,1.73583984375,1.81884765625,-5.51716726630573
5.010000000003778,1.8505859375,1.78466796875,1.73583984375,1.8212890625,-5.444707570214297
5.012500000003779,1.8505859375,1.78466796875,1.73828125,1.81884765625,-5.446410479606718
5.015000000003781,1.8505859375,1.787109375,1.73828125,1.81884765625,-5.527428155864213
5.017500000003782,1.8505859375,1.78466796875,1.7333984375,1.81884765625,-5.568222587796264
5.020000000003783,1.85302734375,1.78466796875,1.73583984375,1.81884765625,-5.505610756078616
5.0225000000037845,1.8505859375,1.787109375,1.73828125,1.81884765625,-5.314804593674714
