Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.194500000000046,1.87744140625,1.77978515625,1.77490234375,1.7529296875,0.22262323793820735
4.197000000000045,1.87744140625,1.77734375,1.77490234375,1.7529296875,0.09920164271945474
4.199500000000045,1.87744140625,1.77734375,1.77490234375,1.75048828125,0.19885708043597872
4.202000000000044,1.87744140625,1.77734375,1.77734375,1.75048828125,0.29529682207171576
4.204500000000044,1.87744140625,1.77978515625,1.77734375,1.7529296875,0.42047787179747265
4.207000000000043,1.8798828125,1.77734375,1.77734375,1.748046875,0.6893367796687633
4.209500000000043,1.87744140625,1.7724609375,1.77490234375,1.75048828125,1.036345133348355
4.212000000000042,1.87744140625,1.77001953125,1.77490234375,1.7529296875,2.2404889185174515
4.214500000000042,1.87744140625,1.77001953125,1.77490234375,1.7529296875,2.9604167280582225
4.217000000000041,1.87744140625,1.7724609375,1.77490234375,1.75537109375,3.5779286329486983
4.219500000000041,1.87744140625,1.77978515625,1.77490234375,1.7578125,3.1411442564613297
4.22200000000004,1.87744140625,1.77978515625,1.77734375,1.76025390625,1.6567507549643228
4.22450000000004,1.87744140625,1.77978515625,1.77734375,1.7626953125,-0.012679012666063607
4.227000000000039,1.875,1.77978515625,1.77490234375,1.76513671875,0.0400030052363823
4.229500000000039,1.87255859375,1.7822265625,1.77490234375,1.76513671875,1.062443571953005
4.232000000000038,1.875,1.7822265625,1.77490234375,1.7626953125,1.736839124556262
4.234500000000038,1.875,1.78466796875,1.77734375,1.76513671875,0.11722068589585327
4.237000000000037,1.875,1.787109375,1.77734375,1.76513671875,-1.0312335368711933
4.239500000000037,1.87744140625,1.787109375,1.77734375,1.767578125,-1.251567722002609
4.242000000000036,1.875,1.787109375,1.77734375,1.77001953125,-0.28938539904643124
4.244500000000036,1.87255859375,1.787109375,1.77734375,1.77001953125,0.18912476477456522
4.247000000000035,1.875,1.787109375,1.77734375,1.767578125,-0.05375207269887933
4.249500000000035,1.875,1.787109375,1.77490234375,1.767578125,-0.6596993543675461
4.252000000000034,1.875,1.787109375,1.77734375,1.767578125,-0.45079137985141104
4.254500000000034,1.87744140625,1.787109375,1.77734375,1.767578125,0.02222161544005986
4.257000000000033,1.87744140625,1.787109375,1.77734375,1.767578125,0.3122439665545375
4.259500000000033,1.87744140625,1.787109375,1.77734375,1.76513671875,0.47088169522880685
4.262000000000032,1.87744140625,1.787109375,1.77734375,1.76513671875,0.2984830163535772
4.264500000000032,1.87744140625,1.787109375,1.77734375,1.76513671875,0.48460740716993983
4.267000000000031,1.87744140625,1.787109375,1.77734375,1.76513671875,0.543057846252981
4.269500000000031,1.87744140625,1.787109375,1.77734375,1.76513671875,0.6546336497164523
4.27200000000003,1.87744140625,1.787109375,1.77734375,1.767578125,0.46221062483361586
4.27450000000003,1.87744140625,1.787109375,1.77734375,1.767578125,0.5244586010313977
4.2770000000000294,1.87744140625,1.787109375,1.77734375,1.767578125,0.8055263366834187
4.279500000000029,1.875,1.787109375,1.77734375,1.767578125,1.0004897942498594
4.2820000000000285,1.87255859375,1.787109375,1.77734375,1.7724609375,1.1387729206676496
4.284500000000028,1.8701171875,1.787109375,1.77734375,1.77490234375,1.297176273939502
4.2870000000000275,1.8701171875,1.787109375,1.77734375,1.77490234375,1.7117263738328379
4.289500000000027,1.8701171875,1.787109375,1.77978515625,1.77490234375,1.0978703154729472
4.2920000000000265,1.8701171875,1.787109375,1.77734375,1.77490234375,0.681045954681686
4.294500000000026,1.8701171875,1.787109375,1.77734375,1.77490234375,0.4579918675900001
4.2970000000000255,1.8701171875,1.787109375,1.77734375,1.77734375,0.6563790908689616
4.299500000000025,1.86767578125,1.787109375,1.77734375,1.77734375,1.2024668947590562
4.3020000000000245,1.865234375,1.787109375,1.77978515625,1.77978515625,1.470832385043664
4.304500000000024,1.8603515625,1.78466796875,1.77734375,1.7822265625,1.5726050685283606
4.3070000000000235,1.86279296875,1.78466796875,1.77734375,1.78466796875,2.3844305145503015
4.309500000000023,1.8603515625,1.7822265625,1.77490234375,1.7822265625,3.221894203893745
4.3120000000000225,1.85791015625,1.7822265625,1.77490234375,1.7822265625,3.729658023712424
4.314500000000022,1.85791015625,1.77978515625,1.77490234375,1.7822265625,4.168334776700745
4.3170000000000215,1.85546875,1.77978515625,1.77490234375,1.7822265625,4.0255936006704625
4.319500000000021,1.85546875,1.77978515625,1.77490234375,1.77978515625,4.511932394629005
4.3220000000000205,1.86279296875,1.7822265625,1.77734375,1.77490234375,4.972999619846663
4.32450000000002,1.8701171875,1.78466796875,1.77490234375,1.767578125,4.502118129526182
4.3270000000000195,1.8701171875,1.78466796875,1.77734375,1.767578125,1.5136807158256702
4.329500000000019,1.8701171875,1.77978515625,1.77490234375,1.767578125,0.24946413848201102
4.3320000000000185,1.8701171875,1.77978515625,1.77490234375,1.77001953125,0.491161723493628
4.334500000000018,1.8701171875,1.77978515625,1.77490234375,1.767578125,3.1995346700370195
4.3370000000000175,1.87255859375,1.77978515625,1.77490234375,1.76513671875,3.622013998743692
4.339500000000017,1.875,1.77978515625,1.77734375,1.7626953125,2.734022053937062
4.3420000000000165,1.875,1.7822265625,1.77490234375,1.7626953125,0.010629866953134885
4.344500000000016,1.87744140625,1.77978515625,1.77490234375,1.7626953125,-0.03577236525434374
4.3470000000000155,1.87744140625,1.787109375,1.77734375,1.76513671875,1.2520721208838972
4.349500000000015,1.87744140625,1.787109375,1.77490234375,1.76513671875,1.2452973605628463
4.3520000000000145,1.87744140625,1.787109375,1.77734375,1.76513671875,0.17850329767390036
4.354500000000014,1.8798828125,1.787109375,1.77734375,1.76513671875,-1.3929075625848442
4.3570000000000135,1.8798828125,1.787109375,1.77734375,1.76513671875,-1.724504504313564
4.359500000000013,1.8798828125,1.787109375,1.77734375,1.767578125,-0.4734749852326762
4.3620000000000125,1.87744140625,1.787109375,1.77734375,1.767578125,0.02514475201500392
4.364500000000012,1.8798828125,1.787109375,1.77734375,1.767578125,-1.2908428112909662
4.3670000000000115,1.8798828125,1.78466796875,1.77734375,1.767578125,-2.514502855930997
4.369500000000011,1.8798828125,1.78466796875,1.77734375,1.767578125,-2.5656483218070685
4.3720000000000105,1.8798828125,1.7822265625,1.77734375,1.7724609375,-1.8131754389039905
4.37450000000001,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.3726783429737055
4.3770000000000095,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.4225904697566152
4.379500000000009,1.8798828125,1.77734375,1.77734375,1.77490234375,-1.8324409330841793
4.3820000000000086,1.8798828125,1.77734375,1.77490234375,1.77490234375,-1.969072778257633
4.384500000000008,1.8798828125,1.77734375,1.77734375,1.77490234375,-1.9731850012273986
4.387000000000008,1.8798828125,1.77734375,1.77734375,1.77734375,-1.9691194894392394
4.389500000000007,1.8798828125,1.77978515625,1.77978515625,1.77734375,-1.7192802274239012
4.392000000000007,1.8798828125,1.77734375,1.77734375,1.77734375,-1.6084288570224536
4.394500000000006,1.8798828125,1.77734375,1.77734375,1.77734375,-1.6122558959361362
4.397000000000006,1.8798828125,1.77490234375,1.77734375,1.77734375,-1.7207815411904648
4.399500000000005,1.8798828125,1.77490234375,1.77490234375,1.77734375,-1.6839542817168995
4.402000000000005,1.8798828125,1.77490234375,1.77734375,1.77734375,-1.4782398769323692
4.404500000000004,1.8798828125,1.77490234375,1.77734375,1.77978515625,-1.3292451390283686
4.407000000000004,1.8798828125,1.77490234375,1.77734375,1.77978515625,-1.1038284495409514
4.409500000000003,1.8798828125,1.77490234375,1.77734375,1.77734375,-1.139535460150484
4.412000000000003,1.8798828125,1.7724609375,1.77734375,1.77734375,-0.956098191517839
4.414500000000002,1.8798828125,1.7724609375,1.77734375,1.77734375,-0.8660914810325095
4.417000000000002,1.8798828125,1.77490234375,1.77734375,1.77490234375,-1.2312180367125987
4.419500000000001,1.8798828125,1.77490234375,1.77734375,1.77490234375,-1.499871251485981
4.422000000000001,1.8798828125,1.77490234375,1.77978515625,1.7724609375,-1.2560716633023
4.4245,1.8798828125,1.77490234375,1.77734375,1.77001953125,-0.9229709493237657
4.427,1.8798828125,1.77490234375,1.77734375,1.77001953125,-0.641170585665585
4.429499999999999,1.8798828125,1.77490234375,1.77734375,1.767578125,-0.5094155517502247
4.431999999999999,1.8798828125,1.77490234375,1.77734375,1.767578125,-0.7003044830899451
4.434499999999998,1.8798828125,1.77490234375,1.77490234375,1.77001953125,-0.6069902931494414
4.436999999999998,1.8798828125,1.77490234375,1.77734375,1.77001953125,0.34165971854730715
4.439499999999997,1.8798828125,1.77490234375,1.77734375,1.77001953125,0.8095197329631544
4.441999999999997,1.8798828125,1.7724609375,1.77734375,1.767578125,1.1735129278685892
4.444499999999996,1.8798828125,1.77001953125,1.77734375,1.767578125,1.6822722695014716
4.446999999999996,1.8798828125,1.767578125,1.77490234375,1.7626953125,2.273149048895525
4.449499999999995,1.8798828125,1.7626953125,1.77490234375,1.7626953125,3.127795675849549
4.451999999999995,1.8798828125,1.76025390625,1.77490234375,1.7626953125,5.25755135405062
4.454499999999994,1.8798828125,1.76025390625,1.77490234375,1.76025390625,6.284241286127216
4.456999999999994,1.8798828125,1.76025390625,1.77490234375,1.76025390625,7.073750604453057
4.459499999999993,1.8798828125,1.76025390625,1.77490234375,1.7578125,6.547189139815166
4.461999999999993,1.87744140625,1.76025390625,1.77490234375,1.75537109375,6.208020151649955
4.464499999999992,1.87744140625,1.7578125,1.77490234375,1.7529296875,5.778184841945513
4.466999999999992,1.87744140625,1.7578125,1.77490234375,1.7529296875,6.180798950791911
4.469499999999991,1.8798828125,1.7578125,1.77490234375,1.7529296875,6.854164371873367
4.471999999999991,1.8798828125,1.76025390625,1.77490234375,1.75048828125,7.336557111744483
4.47449999999999,1.8798828125,1.76025390625,1.77490234375,1.748046875,7.128059728514628
4.47699999999999,1.87744140625,1.76025390625,1.77490234375,1.748046875,6.570230618407048
4.479499999999989,1.87744140625,1.76025390625,1.77490234375,1.74560546875,6.3820031181011645
4.481999999999989,1.87744140625,1.7578125,1.7724609375,1.74560546875,6.9541444932767424
4.484499999999988,1.87744140625,1.76025390625,1.77490234375,1.7431640625,7.379218130688265
4.486999999999988,1.87744140625,1.7578125,1.77490234375,1.74560546875,7.268134105822668
4.489499999999987,1.87744140625,1.76025390625,1.77490234375,1.74560546875,7.398695054427297
4.491999999999987,1.8798828125,1.7578125,1.7724609375,1.74560546875,7.557537984502853
4.494499999999986,1.87744140625,1.7578125,1.7724609375,1.7431640625,8.54690138013411
4.496999999999986,1.87744140625,1.7578125,1.77490234375,1.74072265625,8.8616899177843
4.499499999999985,1.87744140625,1.76025390625,1.77490234375,1.74072265625,8.144779896423323
4.501999999999985,1.8798828125,1.7626953125,1.77490234375,1.74072265625,6.616974825633517
4.504499999999984,1.8798828125,1.7626953125,1.77490234375,1.7431640625,6.1103624774160386
4.506999999999984,1.8798828125,1.7626953125,1.77490234375,1.7431640625,6.786167724310362
4.509499999999983,1.8798828125,1.7626953125,1.77490234375,1.7431640625,7.3798834536182065
4.511999999999983,1.8798828125,1.7626953125,1.77490234375,1.74072265625,7.451770650911977
4.514499999999982,1.87744140625,1.7626953125,1.77490234375,1.74072265625,6.944220252023562
4.516999999999982,1.8798828125,1.7626953125,1.77490234375,1.7431640625,6.871561828536712
4.519499999999981,1.8798828125,1.7626953125,1.77490234375,1.7431640625,7.4655495726254255
4.521999999999981,1.8798828125,1.7626953125,1.77490234375,1.7431640625,7.941658290015449
4.52449999999998,1.8798828125,1.7626953125,1.77490234375,1.7431640625,8.355001356586314
4.52699999999998,1.87744140625,1.7626953125,1.77490234375,1.7431640625,7.972244116132636
4.529499999999979,1.8798828125,1.7626953125,1.77490234375,1.7431640625,8.118516329694234
4.531999999999979,1.8798828125,1.76025390625,1.77490234375,1.7431640625,8.666774810388292
4.534499999999978,1.8798828125,1.76025390625,1.77490234375,1.7431640625,9.115341467813842
4.536999999999978,1.8798828125,1.7626953125,1.77490234375,1.74560546875,9.338654187342605
4.539499999999977,1.8798828125,1.7626953125,1.77490234375,1.7431640625,9.248022530417098
4.541999999999977,1.8798828125,1.7626953125,1.77490234375,1.74560546875,8.591430493959361
4.544499999999976,1.8798828125,1.7626953125,1.77490234375,1.7431640625,7.9630593866387045
4.546999999999976,1.87744140625,1.7626953125,1.77490234375,1.7431640625,7.624509854301076
4.549499999999975,1.8798828125,1.7626953125,1.77490234375,1.7431640625,7.618398884455405
4.551999999999975,1.8798828125,1.7626953125,1.77490234375,1.74560546875,8.227645450635086
4.554499999999974,1.8798828125,1.7626953125,1.77490234375,1.74560546875,7.8256809820540365
4.556999999999974,1.8798828125,1.76513671875,1.77490234375,1.74560546875,7.484781959231299
4.559499999999973,1.8798828125,1.7626953125,1.77490234375,1.74560546875,6.850000766603832
4.561999999999973,1.8798828125,1.7626953125,1.77490234375,1.74560546875,7.322418808950696
4.564499999999972,1.87744140625,1.7626953125,1.77490234375,1.74560546875,7.7128890488800925
4.566999999999972,1.87744140625,1.7626953125,1.77490234375,1.74560546875,7.702373296558829
4.569499999999971,1.8798828125,1.7626953125,1.77490234375,1.748046875,7.099391765174669
4.571999999999971,1.8798828125,1.7626953125,1.77490234375,1.748046875,6.8791452659455725
4.57449999999997,1.8798828125,1.7626953125,1.77490234375,1.748046875,7.314022269184194
4.57699999999997,1.8798828125,1.76025390625,1.77490234375,1.748046875,8.042864211163376
4.579499999999969,1.8798828125,1.76025390625,1.77490234375,1.748046875,8.47245711442014
4.581999999999969,1.87744140625,1.76025390625,1.77490234375,1.748046875,8.393743856454982
4.584499999999968,1.8798828125,1.76025390625,1.77490234375,1.75048828125,8.076902731145893
4.586999999999968,1.8798828125,1.76025390625,1.77490234375,1.75048828125,7.984766974172808
4.589499999999967,1.8798828125,1.76025390625,1.77734375,1.75048828125,8.81117792109029
4.591999999999967,1.8798828125,1.76025390625,1.77490234375,1.75048828125,9.116570709434935
4.594499999999966,1.8798828125,1.76025390625,1.77490234375,1.75048828125,9.167365431701793
4.596999999999966,1.8798828125,1.7578125,1.77490234375,1.75048828125,9.08621171937157
4.599499999999965,1.8798828125,1.7578125,1.77490234375,1.75048828125,9.270000551107847
4.601999999999965,1.8798828125,1.76025390625,1.77490234375,1.75048828125,9.678548018317064
4.604499999999964,1.8798828125,1.76025390625,1.77490234375,1.75048828125,10.437347398096712
4.606999999999964,1.8798828125,1.7578125,1.77490234375,1.75048828125,10.266768816315134
4.609499999999963,1.8798828125,1.76025390625,1.77490234375,1.75048828125,10.016399341413901
4.611999999999963,1.8798828125,1.7578125,1.77490234375,1.75048828125,10.029455526418753
4.614499999999962,1.8798828125,1.7578125,1.77490234375,1.75048828125,10.303665732813894
4.616999999999962,1.8798828125,1.7578125,1.77490234375,1.75048828125,10.319618830572452
4.619499999999961,1.8798828125,1.7578125,1.77490234375,1.75048828125,10.313694705453194
4.621999999999961,1.8798828125,1.76025390625,1.77490234375,1.75048828125,10.250058505717972
4.62449999999996,1.8798828125,1.7578125,1.77490234375,1.7529296875,10.629704043932014
4.62699999999996,1.8798828125,1.7578125,1.77490234375,1.7529296875,11.379184952729368
4.629499999999959,1.8798828125,1.7578125,1.77490234375,1.7529296875,11.490193666058307
4.631999999999959,1.8798828125,1.75537109375,1.77490234375,1.7529296875,11.879625606565098
4.634499999999958,1.8798828125,1.75537109375,1.77490234375,1.7529296875,12.503476382697784
4.636999999999958,1.8798828125,1.7529296875,1.77490234375,1.75537109375,13.261008004618876
4.639499999999957,1.8798828125,1.75537109375,1.77490234375,1.75537109375,14.781325846644046
4.641999999999957,1.8798828125,1.75537109375,1.77490234375,1.7529296875,14.841292350393092
4.644499999999956,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.505149673149564
4.646999999999956,1.87744140625,1.75537109375,1.77490234375,1.75048828125,13.256124637405485
4.649499999999955,1.87744140625,1.75537109375,1.77490234375,1.748046875,13.053226015427672
4.651999999999955,1.8798828125,1.75537109375,1.77490234375,1.75048828125,13.198356837169369
4.654499999999954,1.8798828125,1.7578125,1.77490234375,1.75048828125,14.153168627365453
4.656999999999954,1.8798828125,1.75537109375,1.77490234375,1.75048828125,14.450555774779119
4.659499999999953,1.8798828125,1.75537109375,1.77490234375,1.75048828125,14.503396774597887
4.661999999999953,1.8798828125,1.75537109375,1.77490234375,1.748046875,15.29899309255779
4.664499999999952,1.87744140625,1.75537109375,1.77490234375,1.748046875,15.847071776177405
4.666999999999952,1.87744140625,1.75537109375,1.77490234375,1.748046875,16.287512326993113
4.669499999999951,1.8798828125,1.7578125,1.77490234375,1.748046875,16.6968915810326
4.671999999999951,1.8798828125,1.7578125,1.77490234375,1.748046875,16.392258464009792
4.67449999999995,1.8798828125,1.7578125,1.77490234375,1.748046875,16.296100628452486
4.67699999999995,1.8798828125,1.7578125,1.77490234375,1.74560546875,16.197215515485187
4.679499999999949,1.8798828125,1.75537109375,1.77490234375,1.74560546875,15.647995276146784
4.681999999999949,1.87744140625,1.7578125,1.7724609375,1.74560546875,15.457471839315739
4.684499999999948,1.8798828125,1.7578125,1.77490234375,1.74560546875,15.117624227826239
4.686999999999948,1.8798828125,1.7578125,1.77490234375,1.74560546875,15.755550640014867
4.689499999999947,1.8798828125,1.7578125,1.77490234375,1.74560546875,16.11221099890329
4.691999999999947,1.8798828125,1.7578125,1.77490234375,1.74560546875,16.458977601730716
4.694499999999946,1.87744140625,1.75537109375,1.77490234375,1.74560546875,16.35879031213947
4.696999999999946,1.87744140625,1.75537109375,1.7724609375,1.74560546875,16.490689577071702
4.699499999999945,1.87744140625,1.7578125,1.77490234375,1.74560546875,17.357976085868227
4.701999999999945,1.8798828125,1.7578125,1.77490234375,1.74560546875,17.801511047591436
4.704499999999944,1.8798828125,1.7578125,1.77490234375,1.74560546875,18.015808836868864
4.706999999999944,1.8798828125,1.7578125,1.77734375,1.74560546875,17.995086281620452
4.709499999999943,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.075529492293686
4.711999999999943,1.87744140625,1.75537109375,1.77490234375,1.74560546875,18.7601900319275
4.714499999999942,1.87744140625,1.75537109375,1.77490234375,1.74560546875,18.934550580429985
4.716999999999942,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.990730036592762
4.719499999999941,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.0501263361285
4.721999999999941,1.8798828125,1.7578125,1.77490234375,1.74560546875,18.883296121796842
4.72449999999994,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.989264452782653
4.72699999999994,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.02956710611682
4.729499999999939,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.959667756423244
4.731999999999939,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.876578480236443
4.734499999999938,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.15996120565874
4.736999999999938,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.97660301823706
4.739499999999937,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.900841497201924
4.741999999999937,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.997364991166776
4.744499999999936,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.103658907283293
4.746999999999936,1.87744140625,1.75537109375,1.77490234375,1.74560546875,19.111312329515105
4.749499999999935,1.87744140625,1.75537109375,1.77490234375,1.74560546875,19.198879732927555
4.751999999999935,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.24154351356752
4.7544999999999344,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.422051991113744
4.756999999999934,1.87744140625,1.75537109375,1.77490234375,1.74560546875,19.51421888887456
4.7594999999999335,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.813396959380718
4.761999999999933,1.8798828125,1.7529296875,1.7724609375,1.74560546875,19.897300485217325
4.7644999999999325,1.87744140625,1.7529296875,1.77490234375,1.74560546875,20.044141264003407
4.766999999999932,1.87744140625,1.7529296875,1.77490234375,1.74560546875,20.10015788662611
4.7694999999999315,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.19782129732093
4.771999999999931,1.8798828125,1.75537109375,1.77490234375,1.74560546875,20.422377681572478
4.7744999999999305,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.429624060928827
4.77699999999993,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.429542603184068
4.7794999999999295,1.87744140625,1.7529296875,1.77490234375,1.74560546875,20.45323566178457
4.781999999999929,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.478801429020088
4.7844999999999285,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.269796098567564
4.786999999999928,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.27679818663908
4.7894999999999275,1.8798828125,1.75537109375,1.77490234375,1.74560546875,20.183694278965227
4.791999999999927,1.8798828125,1.7529296875,1.77490234375,1.74560546875,20.036202166018853
4.7944999999999265,1.8798828125,1.75537109375,1.7724609375,1.74560546875,19.925023079801225
4.796999999999926,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.90939056825744
4.7994999999999255,1.87744140625,1.7529296875,1.77490234375,1.7431640625,19.81091298986225
4.801999999999925,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.785021555546585
4.8044999999999245,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.825649875960902
4.806999999999924,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.771261670688382
4.8094999999999235,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.701280863250048
4.811999999999923,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.769226210462733
4.8144999999999225,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.764910916777158
4.816999999999922,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.810180197957195
4.8194999999999215,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.69891973594425
4.821999999999921,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.703967739585433
4.8244999999999205,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.68434560143623
4.82699999999992,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.69957107010455
4.8294999999999195,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.68524122688136
4.831999999999919,1.87744140625,1.7529296875,1.7724609375,1.7431640625,19.69305748265325
4.8344999999999185,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.681007390940547
4.836999999999918,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.56152363028025
4.8394999999999175,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.484947859595305
4.841999999999917,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.468093973576803
4.8444999999999165,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.384841863849932
4.846999999999916,1.87744140625,1.7529296875,1.77490234375,1.7431640625,19.461987510950415
4.8494999999999155,1.87744140625,1.7529296875,1.77490234375,1.7431640625,19.38451619676978
4.851999999999915,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.26584652186041
4.8544999999999146,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.351459840842523
4.856999999999914,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.25395926368778
4.8594999999999136,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.2795250309233
4.861999999999913,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.34372504281539
4.864499999999913,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.21862323819948
4.866999999999912,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.31832210911995
4.869499999999912,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.23848958568408
4.871999999999911,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.21487790287889
4.874499999999911,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.291942174184065
4.87699999999991,1.87744140625,1.7529296875,1.77490234375,1.74560546875,19.189556426928206
4.87949999999991,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.228882079021925
4.881999999999909,1.87744140625,1.7529296875,1.7724609375,1.74560546875,19.112085112747568
4.884499999999909,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.114609073593446
4.886999999999908,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.02459916707988
4.889499999999908,1.8798828125,1.75537109375,1.77490234375,1.74560546875,19.026878836640922
4.891999999999907,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.022156582029325
4.894499999999907,1.8798828125,1.7529296875,1.77490234375,1.74560546875,19.018411246708734
4.896999999999906,1.8798828125,1.7529296875,1.77490234375,1.74560546875,18.928401258245728
4.899499999999906,1.8798828125,1.7529296875,1.7724609375,1.74560546875,18.916269790737708
4.901999999999905,1.8798828125,1.7529296875,1.77490234375,1.74560546875,18.886225978225987
4.904499999999905,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.879305347899226
4.906999999999904,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.897054777413413
4.909499999999904,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.67852339804351
4.911999999999903,1.8798828125,1.7529296875,1.7724609375,1.74560546875,18.682512942699486
4.914499999999903,1.87744140625,1.7529296875,1.77490234375,1.74560546875,18.6654148473456
4.916999999999902,1.87744140625,1.75537109375,1.77490234375,1.74560546875,18.60756558936472
4.919499999999902,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.40873772393933
4.921999999999901,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.413541518245125
4.924499999999901,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.220250157081136
4.9269999999999,1.8798828125,1.75537109375,1.77490234375,1.74560546875,18.124459373071897
4.9294999999999,1.8798828125,1.7529296875,1.77490234375,1.74560546875,18.115258991234654
4.931999999999899,1.8798828125,1.75537109375,1.7724609375,1.74560546875,17.8210477944227
4.934499999999899,1.8798828125,1.75537109375,1.7724609375,1.74560546875,17.74797282192519
4.936999999999898,1.8798828125,1.75537109375,1.77490234375,1.74560546875,17.67054272831359
4.939499999999898,1.8798828125,1.75537109375,1.77490234375,1.74560546875,17.3103003593413
4.941999999999897,1.8798828125,1.75537109375,1.77490234375,1.74560546875,17.089814567743296
4.944499999999897,1.8798828125,1.75537109375,1.77490234375,1.7431640625,16.47660000961072
4.946999999999896,1.8798828125,1.7578125,1.77490234375,1.7431640625,16.122219484182228
4.949499999999896,1.8798828125,1.75537109375,1.77490234375,1.7431640625,15.600602275192703
4.951999999999895,1.8798828125,1.7578125,1.77490234375,1.7431640625,14.743615991686527
4.954499999999895,1.8798828125,1.7578125,1.77490234375,1.74560546875,14.246405784831039
4.956999999999894,1.8798828125,1.7578125,1.77490234375,1.7431640625,13.634354089272023
4.959499999999894,1.8798828125,1.76025390625,1.77490234375,1.7431640625,12.488292790194025
4.961999999999893,1.8798828125,1.76025390625,1.77490234375,1.74072265625,12.106169100871858
4.964499999999893,1.8798828125,1.76025390625,1.77490234375,1.74072265625,11.504618406734648
4.966999999999892,1.8798828125,1.76025390625,1.77490234375,1.74072265625,10.448521204432458
4.969499999999892,1.8798828125,1.7626953125,1.77490234375,1.7431640625,9.942514544536404
4.971999999999891,1.8798828125,1.7626953125,1.77490234375,1.7431640625,9.486499502381449
4.974499999999891,1.8798828125,1.7626953125,1.77490234375,1.7431640625,8.604268693450061
4.97699999999989,1.8798828125,1.76513671875,1.77490234375,1.7431640625,8.192868566185501
4.97949999999989,1.8798828125,1.76513671875,1.77490234375,1.7431640625,7.855927701382679
4.981999999999889,1.8798828125,1.76513671875,1.77490234375,1.74072265625,7.27114796042926
4.984499999999889,1.8798828125,1.76513671875,1.77490234375,1.7431640625,7.015948385451549
4.986999999999888,1.8798828125,1.767578125,1.77490234375,1.7431640625,6.8638625146177
