Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.122500000002091,1.83837890625,1.79931640625,1.79443359375,1.865234375,7.840308547597854
4.1250000000020925,1.8359375,1.79931640625,1.7919921875,1.8701171875,7.625870952573387
4.127500000002094,1.83349609375,1.8017578125,1.796875,1.8701171875,9.200190198507638
4.130000000002095,1.83349609375,1.79931640625,1.79443359375,1.865234375,8.59710704162119
4.132500000002096,1.83349609375,1.79931640625,1.79443359375,1.8701171875,7.014634981754134
4.135000000002098,1.83349609375,1.79931640625,1.79443359375,1.8701171875,5.218676341935207
4.137500000002099,1.8310546875,1.79931640625,1.79443359375,1.865234375,5.9035692082353926
4.1400000000021,1.8359375,1.79931640625,1.79443359375,1.865234375,7.070942197096067
4.1425000000021015,1.83837890625,1.79931640625,1.7919921875,1.865234375,5.759712946155884
4.145000000002103,1.84326171875,1.8017578125,1.7919921875,1.865234375,4.370908469143384
4.147500000002104,1.83837890625,1.79931640625,1.79443359375,1.865234375,4.78252682777041
4.150000000002105,1.8408203125,1.8017578125,1.79443359375,1.8701171875,6.3396127617724485
4.152500000002107,1.8408203125,1.80419921875,1.796875,1.8701171875,7.466296869581607
4.155000000002108,1.8359375,1.79931640625,1.79443359375,1.865234375,6.256546185580917
4.157500000002109,1.83349609375,1.79931640625,1.79443359375,1.86767578125,5.753474544928825
4.1600000000021105,1.8359375,1.79931640625,1.7919921875,1.8701171875,5.799244946943069
4.162500000002112,1.83349609375,1.796875,1.7919921875,1.86279296875,5.631963953319065
4.165000000002113,1.83837890625,1.79931640625,1.79443359375,1.8603515625,4.048850114596593
4.167500000002114,1.84326171875,1.79931640625,1.79443359375,1.86279296875,2.7665551626809375
4.170000000002116,1.84814453125,1.8017578125,1.79443359375,1.8603515625,3.0183218755581342
4.172500000002117,1.84814453125,1.8017578125,1.79443359375,1.86279296875,4.207079571153776
4.175000000002118,1.85302734375,1.8017578125,1.79443359375,1.86279296875,4.363476310403358
4.177500000002119,1.85791015625,1.80419921875,1.79931640625,1.865234375,2.5517746911936317
4.180000000002121,1.85302734375,1.79931640625,1.79443359375,1.85791015625,2.3407327532232802
4.182500000002122,1.8505859375,1.8017578125,1.79443359375,1.8603515625,3.4251876582802603
4.185000000002123,1.8505859375,1.79931640625,1.796875,1.8603515625,5.176350684690469
4.1875000000021245,1.84814453125,1.79931640625,1.79443359375,1.85791015625,4.523422919165893
4.190000000002126,1.8505859375,1.8017578125,1.79443359375,1.85791015625,3.664283266577771
4.192500000002127,1.8505859375,1.8017578125,1.7919921875,1.8603515625,5.047874038178579
4.195000000002128,1.85302734375,1.79931640625,1.79443359375,1.85791015625,6.695821087542065
4.19750000000213,1.84814453125,1.79931640625,1.79443359375,1.8603515625,7.816353496633178
4.200000000002131,1.8505859375,1.8017578125,1.79443359375,1.8603515625,7.747162763759441
4.202500000002132,1.85302734375,1.80419921875,1.79931640625,1.86279296875,8.314783357025119
4.2050000000021335,1.84814453125,1.79931640625,1.79443359375,1.8603515625,10.04062302264751
4.207500000002135,1.84814453125,1.79931640625,1.79443359375,1.86279296875,12.972957930710724
4.210000000002136,1.84814453125,1.79931640625,1.7919921875,1.86279296875,12.357136314998693
4.212500000002137,1.845703125,1.796875,1.79443359375,1.85791015625,9.810212661998543
4.215000000002139,1.8505859375,1.79931640625,1.79443359375,1.8603515625,6.268941366391387
4.21750000000214,1.85302734375,1.79931640625,1.79443359375,1.85791015625,5.307099789212579
4.220000000002141,1.85546875,1.80419921875,1.7919921875,1.85546875,4.668087137178104
4.222500000002142,1.85302734375,1.8017578125,1.796875,1.85791015625,3.9156067968758492
4.225000000002144,1.85302734375,1.8017578125,1.79443359375,1.8603515625,3.3248422882165314
4.227500000002145,1.85546875,1.80419921875,1.79931640625,1.86279296875,3.7501221923720816
4.230000000002146,1.8505859375,1.79931640625,1.79443359375,1.85791015625,4.535489253257886
4.2325000000021475,1.84814453125,1.8017578125,1.79443359375,1.86279296875,5.197813980939753
4.235000000002149,1.8505859375,1.79931640625,1.796875,1.86279296875,5.797309784638764
4.23750000000215,1.84814453125,1.79931640625,1.79443359375,1.8603515625,6.463617427266809
4.240000000002151,1.8505859375,1.8017578125,1.79443359375,1.86279296875,7.539952699719808
4.242500000002153,1.8505859375,1.8017578125,1.79443359375,1.8603515625,10.875398630998784
4.245000000002154,1.8505859375,1.8017578125,1.78955078125,1.85791015625,12.43858234098642
4.247500000002155,1.845703125,1.79931640625,1.79443359375,1.86279296875,13.54380200525412
4.2500000000021565,1.845703125,1.8017578125,1.79443359375,1.865234375,16.178331414005285
4.252500000002158,1.845703125,1.80419921875,1.796875,1.865234375,17.62884767202048
4.255000000002159,1.8408203125,1.79931640625,1.79443359375,1.8603515625,17.993722642915458
4.25750000000216,1.8408203125,1.79931640625,1.79443359375,1.8603515625,16.931603140063213
4.260000000002162,1.8408203125,1.796875,1.7919921875,1.86279296875,16.20885307370985
4.262500000002163,1.8408203125,1.796875,1.7919921875,1.85791015625,16.926212481222663
4.265000000002164,1.84814453125,1.79931640625,1.79443359375,1.86279296875,19.65920564349826
4.2675000000021655,1.85546875,1.79931640625,1.79443359375,1.85791015625,20.398416730248016
4.270000000002167,1.85791015625,1.8017578125,1.7919921875,1.85302734375,20.447562301956008
4.272500000002168,1.85546875,1.8017578125,1.79443359375,1.85302734375,22.770167560077397
4.275000000002169,1.8603515625,1.8017578125,1.79443359375,1.85302734375,24.883506380436067
4.277500000002171,1.865234375,1.80419921875,1.796875,1.85546875,26.181668956842895
4.280000000002172,1.8603515625,1.79931640625,1.79443359375,1.84814453125,25.77025899564536
4.282500000002173,1.8603515625,1.79931640625,1.79443359375,1.8505859375,27.196618689019445
4.285000000002174,1.86279296875,1.79931640625,1.79443359375,1.85302734375,29.062725067288863
4.287500000002176,1.8603515625,1.79931640625,1.79443359375,1.84814453125,32.411859013765934
4.290000000002177,1.86279296875,1.8017578125,1.79443359375,1.8505859375,33.29624591250071
4.292500000002178,1.86279296875,1.79931640625,1.79443359375,1.8505859375,20.781654931973314
4.2950000000021795,1.86767578125,1.79931640625,1.7919921875,1.8505859375,15.496797737257781
4.297500000002181,1.86279296875,1.79931640625,1.79443359375,1.85302734375,16.876669807106452
4.300000000002182,1.865234375,1.8017578125,1.7919921875,1.85791015625,23.349638689971027
4.302500000002183,1.8701171875,1.80419921875,1.79443359375,1.8603515625,31.15396065640525
4.305000000002185,1.865234375,1.8017578125,1.7919921875,1.85546875,30.848144763094627
4.307500000002186,1.865234375,1.8017578125,1.78955078125,1.85791015625,37.731894645193925
4.310000000002187,1.86767578125,1.8017578125,1.79443359375,1.86279296875,43.46780320439845
4.3125000000021885,1.865234375,1.79931640625,1.787109375,1.85791015625,48.70775374421218
4.31500000000219,1.86767578125,1.8017578125,1.78955078125,1.86279296875,44.954250522795995
4.317500000002191,1.8701171875,1.8017578125,1.787109375,1.86279296875,46.760396543524465
4.320000000002192,1.87255859375,1.80419921875,1.787109375,1.8603515625,48.96903478723663
4.322500000002194,1.86767578125,1.8017578125,1.787109375,1.86279296875,35.1130510970729
4.325000000002195,1.8701171875,1.8017578125,1.7822265625,1.865234375,19.939362347210174
4.327500000002196,1.87255859375,1.80419921875,1.78466796875,1.86767578125,11.14059407104146
4.330000000002197,1.865234375,1.79931640625,1.77978515625,1.865234375,12.689775325824336
4.332500000002199,1.86767578125,1.8017578125,1.77490234375,1.86767578125,17.745501882367904
4.3350000000022,1.86767578125,1.79931640625,1.77490234375,1.8701171875,23.65661015235491
4.337500000002201,1.865234375,1.79931640625,1.77001953125,1.865234375,17.374752775512928
4.3400000000022025,1.865234375,1.79931640625,1.76513671875,1.865234375,20.85876607835897
4.342500000002204,1.8701171875,1.8017578125,1.77978515625,1.86279296875,26.033943943584042
4.345000000002205,1.87255859375,1.80419921875,1.77734375,1.85791015625,41.2343244460072
4.347500000002206,1.86767578125,1.79931640625,1.7822265625,1.8603515625,39.87726054469073
4.350000000002208,1.8701171875,1.8017578125,1.77978515625,1.86279296875,42.3829499431068
4.352500000002209,1.87255859375,1.80419921875,1.77978515625,1.86767578125,49.055821704169134
4.35500000000221,1.86767578125,1.79931640625,1.77490234375,1.865234375,54.060047134260934
4.3575000000022115,1.865234375,1.79931640625,1.7529296875,1.8701171875,46.193621094848005
4.360000000002213,1.865234375,1.796875,1.7529296875,1.875,4.2239718914603035
4.362500000002214,1.86279296875,1.79443359375,1.74072265625,1.8701171875,-2.836677250886819
4.365000000002215,1.865234375,1.796875,1.73828125,1.875,-0.7242115936313938
4.367500000002217,1.86767578125,1.796875,1.728515625,1.875,9.0235515374835
4.370000000002218,1.86767578125,1.79931640625,1.72607421875,1.87255859375,17.19815418776563
4.372500000002219,1.865234375,1.796875,1.7333984375,1.87255859375,12.957478746571814
4.3750000000022204,1.86767578125,1.79931640625,1.77001953125,1.85791015625,12.776648289670304
4.377500000002222,1.8701171875,1.8017578125,1.7724609375,1.85791015625,19.941915482057183
4.380000000002223,1.865234375,1.796875,1.77001953125,1.8505859375,32.61282526791538
4.382500000002224,1.86767578125,1.79931640625,1.77001953125,1.85302734375,28.51300780458833
4.385000000002226,1.86767578125,1.79931640625,1.77490234375,1.85302734375,20.79769653512859
4.387500000002227,1.865234375,1.796875,1.7724609375,1.84814453125,20.109556831959882
4.390000000002228,1.86767578125,1.79931640625,1.7724609375,1.8505859375,25.69786256452269
4.392500000002229,1.86767578125,1.79931640625,1.767578125,1.8505859375,31.37811598009055
4.395000000002231,1.8701171875,1.79931640625,1.76513671875,1.84814453125,38.321188980874425
4.397500000002232,1.865234375,1.79931640625,1.76513671875,1.85302734375,34.2945122134969
4.400000000002233,1.86767578125,1.79931640625,1.7529296875,1.85546875,31.295600268044158
4.4025000000022345,1.8701171875,1.8017578125,1.748046875,1.85791015625,39.06964306317094
4.405000000002236,1.865234375,1.796875,1.7431640625,1.85302734375,43.32557175389372
4.407500000002237,1.865234375,1.79931640625,1.7626953125,1.845703125,45.82102648657256
4.410000000002238,1.86767578125,1.796875,1.77001953125,1.8408203125,47.74640812505275
4.41250000000224,1.865234375,1.79443359375,1.767578125,1.83349609375,47.14915322063406
4.415000000002241,1.865234375,1.796875,1.767578125,1.8359375,47.425250722664785
4.417500000002242,1.86767578125,1.796875,1.767578125,1.8359375,28.073852221013873
4.4200000000022435,1.8701171875,1.79931640625,1.767578125,1.83349609375,10.668423188209896
4.422500000002245,1.86767578125,1.796875,1.77001953125,1.8359375,8.721503187792091
4.425000000002246,1.865234375,1.79931640625,1.767578125,1.8359375,17.956864898249684
4.427500000002247,1.8701171875,1.8017578125,1.7724609375,1.8408203125,25.121544103394466
4.430000000002249,1.865234375,1.796875,1.767578125,1.8359375,34.475016511621604
4.43250000000225,1.865234375,1.79931640625,1.77001953125,1.845703125,37.63149182857179
4.435000000002251,1.86767578125,1.79931640625,1.77001953125,1.845703125,36.94333860374525
4.437500000002252,1.865234375,1.796875,1.77001953125,1.8408203125,36.517473580578056
4.440000000002254,1.865234375,1.79931640625,1.767578125,1.845703125,33.15102248789022
4.442500000002255,1.86767578125,1.79931640625,1.767578125,1.8408203125,31.180827616871415
4.445000000002256,1.86767578125,1.79931640625,1.75537109375,1.84326171875,39.134279046091315
4.4475000000022575,1.86279296875,1.796875,1.76025390625,1.845703125,53.557380733596595
4.450000000002259,1.86767578125,1.79931640625,1.7578125,1.845703125,46.919475979687924
4.45250000000226,1.86767578125,1.8017578125,1.76025390625,1.84814453125,18.717491094977163
4.455000000002261,1.86279296875,1.796875,1.76025390625,1.84326171875,-6.5098962435460965
4.457500000002263,1.86279296875,1.796875,1.7529296875,1.845703125,-2.9172760835492726
4.460000000002264,1.86279296875,1.796875,1.74560546875,1.84814453125,9.141522675354327
4.462500000002265,1.8603515625,1.79443359375,1.74072265625,1.84326171875,18.461576756971507
4.4650000000022665,1.8603515625,1.796875,1.74560546875,1.845703125,19.89315990774084
4.467500000002268,1.865234375,1.796875,1.7626953125,1.84326171875,23.863434316474958
4.470000000002269,1.865234375,1.79931640625,1.76513671875,1.83349609375,29.29141932468534
4.47250000000227,1.86279296875,1.79931640625,1.767578125,1.83837890625,36.270974577794455
4.475000000002272,1.86279296875,1.796875,1.767578125,1.8359375,21.317827181251015
4.477500000002273,1.86767578125,1.79931640625,1.77001953125,1.8359375,7.042015191571826
4.480000000002274,1.8603515625,1.79443359375,1.76025390625,1.8408203125,-2.022795554065937
4.482500000002275,1.85791015625,1.796875,1.748046875,1.84326171875,3.5830737466779494
4.485000000002277,1.8603515625,1.796875,1.748046875,1.84814453125,9.67163869701321
4.487500000002278,1.85546875,1.79443359375,1.748046875,1.845703125,15.622754028699237
4.490000000002279,1.8603515625,1.796875,1.748046875,1.84814453125,11.153137580340871
4.492500000002281,1.85791015625,1.79443359375,1.74072265625,1.84814453125,5.639628750133349
4.495000000002282,1.85791015625,1.79443359375,1.7333984375,1.845703125,4.012528155378734
4.497500000002283,1.85302734375,1.78955078125,1.73095703125,1.84814453125,15.27277172979102
4.500000000002284,1.85546875,1.7919921875,1.73828125,1.8505859375,19.699760045516435
4.502500000002286,1.86767578125,1.79931640625,1.767578125,1.84326171875,20.6824371042739
4.505000000002287,1.865234375,1.796875,1.767578125,1.8359375,13.838212830905352
4.507500000002288,1.865234375,1.796875,1.76513671875,1.8310546875,13.739524314647978
4.5100000000022895,1.865234375,1.79443359375,1.767578125,1.8408203125,18.530366920975656
4.512500000002291,1.86279296875,1.79443359375,1.76513671875,1.8310546875,28.88576057528569
4.515000000002292,1.865234375,1.796875,1.7626953125,1.845703125,29.565257480616488
4.517500000002293,1.86767578125,1.796875,1.7529296875,1.84814453125,26.63547972292292
4.520000000002295,1.86767578125,1.79931640625,1.74560546875,1.84814453125,25.14656408735022
4.522500000002296,1.865234375,1.796875,1.748046875,1.84814453125,27.771990634099428
4.525000000002297,1.865234375,1.79931640625,1.7529296875,1.8505859375,30.50102749860742
4.5275000000022985,1.86767578125,1.8017578125,1.7626953125,1.8505859375,17.726930499956417
4.5300000000023,1.86279296875,1.796875,1.76513671875,1.84326171875,10.262643153636976
4.532500000002301,1.86279296875,1.79931640625,1.767578125,1.845703125,5.7750043841245455
4.535000000002302,1.86279296875,1.796875,1.767578125,1.84326171875,14.39701336969136
4.537500000002304,1.8603515625,1.796875,1.767578125,1.8408203125,20.202598540007713
4.540000000002305,1.8603515625,1.796875,1.767578125,1.845703125,21.726436684187366
4.542500000002306,1.865234375,1.796875,1.76513671875,1.84326171875,16.191458731125277
4.545000000002307,1.86767578125,1.8017578125,1.7626953125,1.8408203125,15.271410139822057
4.547500000002309,1.86279296875,1.796875,1.76513671875,1.84326171875,12.912367791712573
4.55000000000231,1.865234375,1.79931640625,1.7626953125,1.84326171875,14.420806488559808
4.552500000002311,1.865234375,1.8017578125,1.76025390625,1.8505859375,10.982720111161095
4.5550000000023125,1.86279296875,1.796875,1.76025390625,1.845703125,14.26775459771067
4.557500000002314,1.86279296875,1.79931640625,1.75537109375,1.84814453125,20.97749442906838
4.560000000002315,1.86279296875,1.796875,1.7578125,1.8505859375,28.2347017651117
4.562500000002316,1.85791015625,1.79443359375,1.7529296875,1.84326171875,31.247899137190384
4.565000000002318,1.85791015625,1.796875,1.74560546875,1.84814453125,26.40967377358881
4.567500000002319,1.86279296875,1.796875,1.74560546875,1.845703125,22.48941737031589
4.57000000000232,1.865234375,1.796875,1.74560546875,1.845703125,28.714804206579224
4.5725000000023215,1.86279296875,1.796875,1.75048828125,1.845703125,33.81021805810144
4.575000000002323,1.865234375,1.796875,1.74560546875,1.84814453125,38.416074141606686
4.577500000002324,1.86767578125,1.79931640625,1.7578125,1.8505859375,32.12670200098774
4.580000000002325,1.86279296875,1.79443359375,1.7626953125,1.8408203125,27.243122538534273
4.582500000002327,1.86767578125,1.79931640625,1.76513671875,1.84326171875,28.384238188823403
4.585000000002328,1.865234375,1.796875,1.767578125,1.84326171875,34.628407837057054
4.587500000002329,1.865234375,1.796875,1.76513671875,1.8408203125,38.65931565409439
4.59000000000233,1.865234375,1.796875,1.76025390625,1.84814453125,41.264324497517215
4.592500000002332,1.865234375,1.796875,1.7578125,1.845703125,43.737648783544294
4.595000000002333,1.86767578125,1.796875,1.7578125,1.84326171875,45.61096712240466
4.597500000002334,1.86279296875,1.796875,1.76513671875,1.84326171875,48.190671617310066
4.6000000000023356,1.86767578125,1.79931640625,1.7626953125,1.845703125,49.968116485174825
4.602500000002337,1.86767578125,1.8017578125,1.76513671875,1.8505859375,49.71481567875449
4.605000000002338,1.865234375,1.796875,1.7626953125,1.845703125,48.990300667281566
4.607500000002339,1.865234375,1.796875,1.7529296875,1.8505859375,20.888124465742763
4.610000000002341,1.865234375,1.796875,1.7529296875,1.85302734375,3.5732759534128635
4.612500000002342,1.86279296875,1.79443359375,1.74560546875,1.84814453125,-4.091188801733054
4.615000000002343,1.865234375,1.796875,1.748046875,1.85302734375,1.4255246695755976
4.6175000000023445,1.865234375,1.796875,1.75048828125,1.8505859375,8.113933962779114
4.620000000002346,1.86767578125,1.79931640625,1.74560546875,1.84814453125,10.10093532845446
4.622500000002347,1.865234375,1.796875,1.7529296875,1.84814453125,6.160624692212634
4.625000000002348,1.865234375,1.796875,1.73828125,1.84814453125,1.2004300413929085
4.62750000000235,1.86767578125,1.79931640625,1.74072265625,1.85302734375,6.002100709363027
4.630000000002351,1.86279296875,1.79443359375,1.7431640625,1.84814453125,10.74031595806567
4.632500000002352,1.865234375,1.796875,1.74072265625,1.84814453125,10.101986026827563
4.6350000000023535,1.86279296875,1.79443359375,1.74560546875,1.8505859375,7.304756245844396
4.637500000002355,1.86279296875,1.79443359375,1.74072265625,1.845703125,9.319069418138685
4.640000000002356,1.86279296875,1.79443359375,1.73583984375,1.8505859375,12.28596043885634
4.642500000002357,1.865234375,1.79443359375,1.73095703125,1.84814453125,23.56359098040347
4.645000000002359,1.86279296875,1.796875,1.728515625,1.845703125,27.05049054257584
4.64750000000236,1.86279296875,1.79443359375,1.73095703125,1.845703125,22.567944603049035
4.650000000002361,1.865234375,1.79443359375,1.72607421875,1.8505859375,22.67827641399198
4.652500000002362,1.865234375,1.796875,1.72607421875,1.8505859375,27.502667072895335
4.655000000002364,1.8603515625,1.79443359375,1.728515625,1.8505859375,32.68153495756806
4.657500000002365,1.86279296875,1.796875,1.75048828125,1.85302734375,37.174713017622906
4.660000000002366,1.865234375,1.796875,1.767578125,1.845703125,33.93288653795367
4.6625000000023675,1.86279296875,1.79443359375,1.76025390625,1.84326171875,31.400191520616577
4.665000000002369,1.865234375,1.796875,1.76513671875,1.84326171875,30.219037831739584
4.66750000000237,1.86767578125,1.796875,1.7626953125,1.845703125,30.830128260350893
4.670000000002371,1.8701171875,1.796875,1.7626953125,1.84814453125,29.88969859712161
4.672500000002373,1.865234375,1.79931640625,1.76513671875,1.8505859375,25.156504554592804
4.675000000002374,1.86767578125,1.796875,1.7626953125,1.84814453125,22.635825374101902
4.677500000002375,1.8701171875,1.8017578125,1.76513671875,1.845703125,22.510443630194153
4.6800000000023765,1.865234375,1.796875,1.7626953125,1.8408203125,22.72657241584091
4.682500000002378,1.86767578125,1.79931640625,1.76513671875,1.84326171875,23.717089167910515
4.685000000002379,1.865234375,1.796875,1.767578125,1.84814453125,26.29741315961822
4.68750000000238,1.865234375,1.796875,1.7626953125,1.8505859375,31.530234630700953
4.690000000002382,1.865234375,1.79931640625,1.7626953125,1.84814453125,35.99095333650919
4.692500000002383,1.865234375,1.796875,1.75537109375,1.845703125,43.768803502683724
4.695000000002384,1.86767578125,1.8017578125,1.75048828125,1.845703125,44.090899226175786
4.697500000002385,1.865234375,1.796875,1.7578125,1.84814453125,38.13131868109139
4.700000000002387,1.86767578125,1.796875,1.7529296875,1.8505859375,13.403408270972912
4.702500000002388,1.86767578125,1.79931640625,1.748046875,1.85302734375,9.19137170106735
4.705000000002389,1.865234375,1.796875,1.75048828125,1.84814453125,12.666311561760887
4.7075000000023905,1.865234375,1.796875,1.73828125,1.84814453125,24.898403149894904
4.710000000002392,1.865234375,1.796875,1.7431640625,1.85302734375,29.139052367267464
4.712500000002393,1.86279296875,1.79443359375,1.73828125,1.8505859375,28.348098976859884
4.715000000002394,1.865234375,1.79443359375,1.74072265625,1.85302734375,5.052405842288345
4.717500000002396,1.86767578125,1.796875,1.74072265625,1.8505859375,0.7114518198255452
4.720000000002397,1.86767578125,1.79443359375,1.7431640625,1.8505859375,0.9967031564107954
4.722500000002398,1.865234375,1.796875,1.75048828125,1.85302734375,17.171166597721715
4.7250000000023995,1.865234375,1.796875,1.75048828125,1.85546875,22.531072271382698
4.727500000002401,1.8701171875,1.79931640625,1.7529296875,1.85791015625,22.63602983795821
4.730000000002402,1.86279296875,1.796875,1.75537109375,1.8505859375,13.561048019349748
4.732500000002403,1.86767578125,1.79931640625,1.7529296875,1.85302734375,15.478538418319172
4.735000000002405,1.865234375,1.796875,1.75537109375,1.85302734375,24.770146537633178
4.737500000002406,1.86279296875,1.796875,1.7529296875,1.8505859375,36.548247234814944
4.740000000002407,1.865234375,1.796875,1.74560546875,1.8505859375,34.55809603582488
4.7425000000024085,1.865234375,1.796875,1.73828125,1.845703125,30.734443273070518
4.74500000000241,1.86767578125,1.79443359375,1.7333984375,1.845703125,12.342081301168513
4.747500000002411,1.86279296875,1.79443359375,1.7431640625,1.8505859375,6.206693390193589
4.750000000002412,1.86767578125,1.79931640625,1.7578125,1.8505859375,3.38992489559257
4.752500000002414,1.8701171875,1.8017578125,1.76025390625,1.845703125,6.177042607202852
4.755000000002415,1.865234375,1.796875,1.76025390625,1.845703125,9.920416222065676
4.757500000002416,1.865234375,1.796875,1.75537109375,1.84814453125,12.145603909621537
4.760000000002417,1.865234375,1.796875,1.7578125,1.85302734375,8.573376212523135
4.762500000002419,1.86279296875,1.796875,1.7529296875,1.8505859375,6.193243192274459
4.76500000000242,1.865234375,1.796875,1.76025390625,1.83837890625,9.005591497904906
4.767500000002421,1.865234375,1.796875,1.7626953125,1.83349609375,14.935573871539953
4.7700000000024225,1.86767578125,1.79443359375,1.76025390625,1.8310546875,17.866292081023108
4.772500000002424,1.865234375,1.796875,1.76513671875,1.8359375,17.11950509621311
4.775000000002425,1.865234375,1.796875,1.7578125,1.84326171875,18.71904157840857
4.777500000002426,1.86767578125,1.8017578125,1.76513671875,1.84814453125,22.510379217933206
4.780000000002428,1.86279296875,1.796875,1.7578125,1.84326171875,31.92549153750289
4.782500000002429,1.8603515625,1.79931640625,1.75537109375,1.845703125,33.804959362446404
4.78500000000243,1.8603515625,1.796875,1.76025390625,1.845703125,32.35963509324095
4.7875000000024315,1.85546875,1.79443359375,1.75048828125,1.84326171875,35.419275672247814
4.790000000002433,1.85791015625,1.796875,1.74560546875,1.845703125,38.411665261659024
4.792500000002434,1.8603515625,1.79443359375,1.748046875,1.84326171875,42.903953350780206
4.795000000002435,1.865234375,1.796875,1.7578125,1.8408203125,40.850811713653194
4.797500000002437,1.86279296875,1.796875,1.7626953125,1.83349609375,27.241045120194624
4.800000000002438,1.865234375,1.796875,1.7626953125,1.8359375,18.097031468679315
4.802500000002439,1.86767578125,1.79931640625,1.76513671875,1.83349609375,20.059504161884956
4.80500000000244,1.86279296875,1.796875,1.7626953125,1.8310546875,24.3277726355958
4.807500000002442,1.865234375,1.796875,1.7626953125,1.8359375,31.827009615787322
4.810000000002443,1.865234375,1.796875,1.76513671875,1.83837890625,28.239243976800523
4.812500000002444,1.86279296875,1.79443359375,1.76025390625,1.8310546875,22.28324732663714
4.8150000000024455,1.865234375,1.796875,1.7626953125,1.8359375,15.970025440085738
4.817500000002447,1.86767578125,1.796875,1.76025390625,1.83349609375,25.182577588870636
4.820000000002448,1.86767578125,1.79443359375,1.76025390625,1.83837890625,31.265593906427156
4.822500000002449,1.865234375,1.79931640625,1.7626953125,1.84326171875,31.00891965125134
4.825000000002451,1.865234375,1.796875,1.7578125,1.84326171875,35.786158896153886
4.827500000002452,1.865234375,1.79931640625,1.75537109375,1.845703125,39.80700774705637
4.830000000002453,1.8603515625,1.796875,1.7529296875,1.8408203125,46.65442198438111
4.8325000000024545,1.8603515625,1.796875,1.748046875,1.845703125,53.27965981313162
4.835000000002456,1.8603515625,1.796875,1.75048828125,1.845703125,51.10162804679586
4.837500000002457,1.85546875,1.79443359375,1.74560546875,1.84326171875,41.48935028816914
4.840000000002458,1.85791015625,1.796875,1.74560546875,1.84326171875,14.224554785774469
4.84250000000246,1.85791015625,1.79443359375,1.73583984375,1.84326171875,8.743321325122656
4.845000000002461,1.85791015625,1.796875,1.7333984375,1.84326171875,14.829473601953474
4.847500000002462,1.86279296875,1.796875,1.75537109375,1.8408203125,18.79399581549641
4.8500000000024635,1.86767578125,1.79931640625,1.7578125,1.8408203125,24.665607732703247
4.852500000002465,1.8701171875,1.79931640625,1.7578125,1.8408203125,13.476618623947633
4.855000000002466,1.865234375,1.796875,1.76025390625,1.83837890625,9.628971884243919
4.857500000002467,1.865234375,1.796875,1.7529296875,1.8408203125,13.487964524110335
4.860000000002469,1.865234375,1.796875,1.7578125,1.845703125,25.550260680299548
4.86250000000247,1.86279296875,1.79443359375,1.7578125,1.83837890625,28.49644959215443
4.865000000002471,1.865234375,1.796875,1.76025390625,1.8408203125,22.313168706683403
4.867500000002472,1.865234375,1.796875,1.75537109375,1.83837890625,5.9516480440646005
4.870000000002474,1.8701171875,1.79443359375,1.7578125,1.8408203125,6.024268361061184
4.872500000002475,1.865234375,1.79931640625,1.7578125,1.845703125,13.589078661883882
4.875000000002476,1.865234375,1.796875,1.748046875,1.84814453125,26.4396587464016
4.8775000000024775,1.86767578125,1.8017578125,1.7431640625,1.84814453125,25.48842896628938
4.880000000002479,1.86279296875,1.79443359375,1.74072265625,1.845703125,20.82102508261372
4.88250000000248,1.865234375,1.796875,1.7333984375,1.8505859375,27.435677502017786
4.885000000002481,1.86279296875,1.79443359375,1.7333984375,1.85302734375,31.67537397518456
4.887500000002483,1.86279296875,1.796875,1.75048828125,1.84814453125,37.86231472270879
4.890000000002484,1.865234375,1.796875,1.7578125,1.845703125,40.7533025318071
4.892500000002485,1.865234375,1.796875,1.7578125,1.8408203125,40.62530733826347
4.8950000000024865,1.8701171875,1.79443359375,1.7578125,1.8408203125,40.81457285116893
4.897500000002488,1.865234375,1.796875,1.76025390625,1.84326171875,36.14915427466078
4.900000000002489,1.86767578125,1.79931640625,1.75537109375,1.84814453125,31.27344277807672
4.90250000000249,1.8701171875,1.8017578125,1.7626953125,1.84326171875,20.476820219324644
4.905000000002492,1.865234375,1.796875,1.7626953125,1.83837890625,9.836658812083092
4.907500000002493,1.865234375,1.79931640625,1.76025390625,1.83837890625,11.214605070058719
4.910000000002494,1.865234375,1.79443359375,1.7626953125,1.84326171875,15.296714078592283
4.912500000002495,1.86279296875,1.79443359375,1.7578125,1.84326171875,17.566425963006903
4.915000000002497,1.865234375,1.796875,1.7578125,1.84814453125,14.767653401839825
4.917500000002498,1.865234375,1.79931640625,1.76025390625,1.84326171875,15.299860117647867
4.920000000002499,1.86767578125,1.79443359375,1.76025390625,1.8408203125,24.979989965022952
4.9225000000025005,1.865234375,1.796875,1.7626953125,1.8408203125,31.679513733166637
4.925000000002502,1.86767578125,1.796875,1.7578125,1.84326171875,28.730396726795593
4.927500000002503,1.8701171875,1.79931640625,1.7578125,1.845703125,27.5153217056373
4.930000000002504,1.865234375,1.796875,1.75537109375,1.84814453125,28.790404205265343
4.932500000002506,1.86767578125,1.79931640625,1.75048828125,1.8505859375,41.605544762150274
4.935000000002507,1.865234375,1.796875,1.7578125,1.8505859375,47.33251509578061
4.937500000002508,1.865234375,1.796875,1.75048828125,1.845703125,49.3307325782883
4.9400000000025095,1.865234375,1.796875,1.73828125,1.8505859375,38.34130429076201
