Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.139999999999947,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.216892806036709
4.142499999999948,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1453550411610967
4.144999999999948,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.217456618193581
4.1474999999999485,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2015780944267007
4.149999999999949,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2457136050848794
4.152499999999949,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2131346046538147
4.15499999999995,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2637064244400364
4.15749999999995,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1907451977672023
4.15999999999995,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.206055811905142
4.162499999999951,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1407175222719133
4.164999999999951,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1975084851664572
4.167499999999952,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2084167753120636
4.169999999999952,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1872967652728237
4.172499999999952,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1230467642214683
4.174999999999953,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2075218874119025
4.177499999999953,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.237647321567257
4.1799999999999535,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.19229732018744
4.182499999999954,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.202641798176158
4.184999999999954,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1860216319645493
4.187499999999955,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.241062974285075
4.189999999999955,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2314625972243283
4.1924999999999555,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.266312416676761
4.194999999999956,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2030441699334533
4.197499999999956,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2528776252526215
4.199999999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2510812934969966
4.202499999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1936003163057984
4.204999999999957,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1791083770875126
4.207499999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.151623353934261
4.209999999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.251320585865906
4.212499999999959,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2587370103131708
4.214999999999959,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1769063955969243
4.217499999999959,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.233008983183665
4.21999999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.23829636114319
4.22249999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.123207385126636
4.224999999999961,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.197507665672057
4.227499999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.226171121792719
4.229999999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.111159997745491
4.232499999999962,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2052445124352076
4.234999999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.207606295336546
4.2374999999999625,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.211755395554949
4.239999999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2028860075115446
4.242499999999963,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.230076832170152
4.244999999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1207644722783052
4.247499999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2523883870874153
4.2499999999999645,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2564579963476588
4.252499999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2485539727240216
4.254999999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.215098113269918
4.257499999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.26541097282129
4.259999999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2159118712230703
4.262499999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.237970202366402
4.264999999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.248553153229613
4.267499999999967,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1536237397989844
4.269999999999968,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1676641375951182
4.272499999999968,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.248556431207264
4.274999999999968,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.208741295100018
4.277499999999969,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.205495277725913
4.279999999999969,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0588893660389096
4.2824999999999696,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2153390446276373
4.28499999999997,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2515746291342547
4.28749999999997,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1936076917555343
4.289999999999971,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2182703761467413
4.292499999999971,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.219975744022412
4.2949999999999715,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1773915362900547
4.297499999999972,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2339850010308107
4.299999999999972,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.236350881404225
4.302499999999973,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1714600357210654
4.304999999999973,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.198972102189984
4.3074999999999735,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.225271316926089
4.309999999999974,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2064704760786578
4.312499999999974,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.224951714104596
4.314999999999975,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2074399379704928
4.317499999999975,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1804064562393943
4.319999999999975,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.196451337372311
4.322499999999976,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1565558908125135
4.324999999999976,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2557171733973465
4.327499999999977,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.180934210642046
4.329999999999977,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2237257504611616
4.332499999999977,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.19515161923162
4.334999999999978,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1438930631264044
4.337499999999978,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.193929753060254
4.3399999999999785,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1967766766547148
4.342499999999979,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2553951120926183
4.344999999999979,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.238702010878161
4.34749999999998,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2491325357803484
4.34999999999998,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2212861155905057
4.3524999999999805,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1909156526053315
4.354999999999981,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.243670605510618
4.357499999999981,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.18065394355244
4.359999999999982,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1943296663343155
4.362499999999982,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2156635644156153
4.3649999999999824,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2150972937754845
4.367499999999983,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.216798564179087
4.369999999999983,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2549886428632386
4.372499999999984,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.228530446210815
4.374999999999984,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2081733854710777
4.377499999999984,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2401754618346414
4.379999999999985,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2265734935500308
4.382499999999985,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.209720590924839
4.384999999999986,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2379718413552276
4.387499999999986,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.203203151849779
4.389999999999986,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.231778102573738
4.392499999999987,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1817938602823963
4.394999999999987,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.173412890909782
4.3974999999999875,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2588992702071558
4.399999999999988,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.241882468699137
4.402499999999988,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.230734066690229
4.404999999999989,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239761617155542
4.407499999999989,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2233201007261907
4.4099999999999895,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2203912276903446
4.41249999999999,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2273069410506077
4.41499999999999,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212414269063851
4.417499999999991,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1824478168248143
4.419999999999991,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2136303987743235
4.422499999999991,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1863535272022387
4.424999999999992,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1975068461776317
4.427499999999992,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.206627819006158
4.429999999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.222179364501817
4.432499999999993,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1988901527485747
4.434999999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.222908714530342
4.437499999999994,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2208730904058074
4.439999999999994,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.21794503686437
4.442499999999995,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2496963479372285
4.444999999999995,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.207923439674781
4.447499999999995,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.220637076014549
4.449999999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2076874252835386
4.452499999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.169498985588221
4.4549999999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2181876072109312
4.457499999999997,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.167747726025361
4.459999999999997,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.172186107771923
4.462499999999998,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2154218135634633
4.464999999999998,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.222753830086084
4.4674999999999985,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.144463431238595
4.469999999999999,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2142818968334987
4.472499999999999,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212574889969003
4.475,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1791026406266187
4.4775,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.24025085532074
4.48,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2108596881603786
4.482500000000001,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1110813262817407
4.485000000000001,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.245218630458788
4.487500000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2702992570011866
4.490000000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1403897245062917
4.492500000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2460340274007815
4.495000000000003,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1958776912824773
4.497500000000003,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.145767246851362
4.5000000000000036,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2369950040136652
4.502500000000004,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2176180585931493
4.505000000000004,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.234966755338866
4.507500000000005,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.208259432384547
4.510000000000005,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.247985243600673
4.5125000000000055,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2198143036228517
4.515000000000006,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212654380927178
4.517500000000006,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1176741588428825
4.520000000000007,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2188382857756976
4.522500000000007,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.146990752011562
4.5250000000000075,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.210779377707795
4.527500000000008,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2447334897656654
4.530000000000008,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2331704235832253
4.532500000000009,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.20850364171995
4.535000000000009,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2334154524130447
4.537500000000009,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2147711349986965
4.54000000000001,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2159848062259266
4.54250000000001,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2366762206866047
4.545000000000011,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.24962095445113
4.547500000000011,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1492607515385216
4.550000000000011,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2134624024194363
4.552500000000012,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1146592388935512
4.555000000000012,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.188956241461313
4.5575000000000125,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.212895312284913
4.560000000000013,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2324345175994065
4.562500000000013,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2004389971911533
4.565000000000014,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2243797070035876
4.567500000000014,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2337457086619006
4.5700000000000145,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.176090179160514
4.572500000000015,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.245626738676993
4.575000000000015,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2195659968153807
4.577500000000016,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2639432583257033
4.580000000000016,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2178606289397185
4.5825000000000164,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.225188547990263
4.585000000000017,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.225440132775377
4.587500000000017,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2077693747249483
4.590000000000018,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.120849699697374
4.592500000000018,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2493775646101515
4.595000000000018,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1635945283348823
4.597500000000019,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.195880969260145
4.600000000000019,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2191669030357284
4.60250000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.215012885850841
4.60500000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2069531582885458
4.60750000000002,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.228775475040627
4.610000000000021,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2066269995117493
4.612500000000021,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2357682208758143
4.6150000000000215,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1897790138530264
4.617500000000022,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.180002445493257
4.620000000000022,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2437492769743757
4.622500000000023,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2742074258618454
4.625000000000023,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.201258491605224
4.6275000000000235,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.255064855843754
4.630000000000024,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1506506140647663
4.632500000000024,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2498577883367887
4.635000000000025,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.143358752768442
4.637500000000025,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2367516141726793
4.640000000000025,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1580604825567122
4.642500000000026,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1630257992115336
4.645000000000026,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.262240348933284
4.647500000000027,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1997071886793944
4.650000000000027,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1884678227905234
4.652500000000027,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.24725835205539
4.655000000000028,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1080623088603327
4.657500000000028,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.238956054146526
4.660000000000029,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1245193956835395
4.662500000000029,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.219248032982729
4.665000000000029,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.227061912220812
4.66750000000003,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.263623655504218
4.67000000000003,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.126137077656907
4.6725000000000305,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1738169016559032
4.675000000000031,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1773169622983723
4.677500000000031,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.238059527257531
4.680000000000032,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2166395822627614
4.682500000000032,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1997104666570535
4.6850000000000325,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2502683550382367
4.687500000000033,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.246441316124571
4.690000000000033,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1066798217838074
4.692500000000034,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1774751247202815
4.695000000000034,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.226329284214636
4.697500000000034,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.145523037515984
4.700000000000035,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.22095012288074
4.702500000000035,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2198184010949116
4.705000000000036,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1791911460233306
4.707500000000036,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.271600614130711
4.710000000000036,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2174541597103383
4.712500000000037,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2169690190172164
4.715000000000037,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.204427476504396
4.7175000000000376,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239849303057853
4.720000000000038,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2376424046007806
4.722500000000038,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.21126943536741
4.725000000000039,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.258332180072625
4.727500000000039,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1847243723070924
4.7300000000000395,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.222101512532492
4.73250000000004,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.195465485592196
4.73500000000004,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1845907947175993
4.737500000000041,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.17389639261407
4.740000000000041,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1909959630579072
4.7425000000000415,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.176830182616417
4.745000000000042,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.213711528721316
4.747500000000042,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2044299349876466
4.750000000000043,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.228605839696906
4.752500000000043,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2352027697301087
4.755000000000043,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.181305441611607
4.757500000000044,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.198890972242983
4.760000000000044,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2385471264339034
4.762500000000045,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1686860471294613
4.765000000000045,1.91650390625,1.7919921875,1.81640625,1.7626953125,-2.212651922443927
4.767500000000045,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1808997918766524
4.770000000000046,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.204912617197518
4.772500000000046,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1514627330291014
4.7750000000000465,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1892881366990022
4.777500000000047,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1699833067869263
4.780000000000047,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.178946117193519
4.782500000000048,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.219327523940888
4.785000000000048,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.238622519919986
4.7875000000000485,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.212896131779314
4.790000000000049,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.129563383802103
4.792500000000049,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.21965204372885
4.79500000000005,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2283640888447622
4.79750000000005,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1900174867275193
4.8000000000000504,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2416267864419552
4.802500000000051,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2187546973454544
4.805000000000051,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2453792513639472
4.807500000000052,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1833377877584903
4.810000000000052,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2335834487679316
4.812500000000052,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2016600438681104
4.815000000000053,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2424495588336604
4.817500000000053,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1941698649235644
4.820000000000054,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1004950974408865
4.822500000000054,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1739775225610622
4.825000000000054,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.264025207767121
4.827500000000055,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1897749163809497
4.830000000000055,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.193596218833739
4.8325000000000555,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.120768569750381
4.835000000000056,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.192707886888888
4.837500000000056,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1918064430334168
4.840000000000057,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.22079359944764
4.842500000000057,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.158625114208009
4.8450000000000575,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2330081636892483
4.847500000000058,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.202150921022126
4.850000000000058,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2102868615649536
4.852500000000059,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2162322935389724
4.855000000000059,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.184966942653645
4.857500000000059,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212895312284905
4.86000000000006,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2216925848198694
4.86250000000006,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.214851445451272
4.865000000000061,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2475812328545355
4.867500000000061,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2439984032762474
4.870000000000061,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.218026166811355
4.872500000000062,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1876516063541125
4.875000000000062,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2308094601763195
4.877500000000063,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2353699465905787
4.880000000000063,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2258457825103477
4.882500000000063,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.204758552247677
4.885000000000064,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2203871302182683
4.887500000000064,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1890414688803737
4.8900000000000645,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.221523768970574
4.892500000000065,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2081701074934186
4.895000000000065,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2393625233758896
4.897500000000066,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.234879888930964
4.900000000000066,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2001111994255234
4.9025000000000665,1.9140625,1.7919921875,1.81884765625,1.7626953125,-1.921657650954364
4.905000000000067,1.9140625,1.7919921875,1.81884765625,1.7626953125,2.3006783247471243
4.907500000000067,1.9140625,1.7919921875,1.81640625,1.7626953125,7.537150356621475
4.910000000000068,1.9140625,1.7919921875,1.81640625,1.7626953125,12.367857760417884
4.912500000000068,1.9140625,1.79443359375,1.81884765625,1.7626953125,20.270693608849847
4.915000000000068,1.9140625,1.7919921875,1.81884765625,1.7626953125,23.826415131409618
4.917500000000069,1.9140625,1.7919921875,1.81884765625,1.7626953125,26.68134354730035
4.920000000000069,1.9140625,1.7919921875,1.81884765625,1.7626953125,31.454882938822305
4.92250000000007,1.9140625,1.7919921875,1.81884765625,1.7626953125,33.18943055208852
4.92500000000007,1.9140625,1.7919921875,1.81640625,1.7626953125,34.89792643793168
4.92750000000007,1.9140625,1.7919921875,1.81640625,1.7626953125,38.638384127770394
