Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.101499999999852,1.875,1.7431640625,1.7578125,1.77734375,3.0875740705129315
4.103999999999852,1.875,1.74072265625,1.7578125,1.77490234375,3.307391974163482
4.106499999999851,1.87255859375,1.7431640625,1.7578125,1.77001953125,3.574804392444527
4.108999999999851,1.87255859375,1.74072265625,1.7578125,1.77001953125,3.72299864820487
4.11149999999985,1.87255859375,1.74072265625,1.7578125,1.767578125,2.8466156694627927
4.11399999999985,1.8701171875,1.74072265625,1.7578125,1.7626953125,2.2315818337310103
4.116499999999849,1.86767578125,1.74072265625,1.7578125,1.76025390625,2.29268415673795
4.118999999999849,1.86767578125,1.7431640625,1.7578125,1.76025390625,3.205807282697376
4.121499999999848,1.86767578125,1.74072265625,1.75537109375,1.7578125,3.854616990451968
4.123999999999848,1.865234375,1.74072265625,1.75537109375,1.76025390625,3.9297238173997036
4.126499999999847,1.865234375,1.7431640625,1.7578125,1.7578125,2.201612103514322
4.128999999999847,1.865234375,1.7431640625,1.75537109375,1.7578125,1.6635222373077305
4.131499999999846,1.865234375,1.7431640625,1.7578125,1.76025390625,1.4437559618052633
4.133999999999846,1.865234375,1.74560546875,1.7578125,1.76025390625,2.3374154398351608
4.136499999999845,1.865234375,1.74560546875,1.7578125,1.7578125,2.275492475121978
4.138999999999845,1.865234375,1.748046875,1.7626953125,1.76025390625,1.6204823906811527
4.141499999999844,1.865234375,1.75048828125,1.7626953125,1.76025390625,-0.268863619929474
4.143999999999844,1.865234375,1.75048828125,1.76513671875,1.7578125,-0.9925452055832827
4.146499999999843,1.86279296875,1.75048828125,1.76513671875,1.7578125,-0.8320332931840473
4.148999999999843,1.85791015625,1.7529296875,1.76513671875,1.7529296875,0.2638856011806914
4.151499999999842,1.8603515625,1.7529296875,1.76513671875,1.7529296875,0.5581848936421624
4.153999999999842,1.8603515625,1.7529296875,1.76513671875,1.75048828125,0.4385231387951293
4.156499999999841,1.8603515625,1.75048828125,1.76513671875,1.748046875,0.09107471661518822
4.158999999999841,1.85791015625,1.7529296875,1.76513671875,1.748046875,0.22607658739906236
4.16149999999984,1.85791015625,1.75048828125,1.76513671875,1.74560546875,0.5167651874721861
4.16399999999984,1.85791015625,1.75048828125,1.76513671875,1.74560546875,1.0267382003322902
4.166499999999839,1.8603515625,1.75048828125,1.767578125,1.74560546875,0.8939776467708749
4.168999999999839,1.8603515625,1.75048828125,1.76513671875,1.74560546875,0.8392214885064322
4.171499999999838,1.86279296875,1.74560546875,1.7626953125,1.74560546875,1.3052859906610554
4.173999999999838,1.8603515625,1.74560546875,1.7626953125,1.74560546875,1.8099880154499064
4.176499999999837,1.86279296875,1.74560546875,1.76025390625,1.74560546875,2.228932408290346
4.178999999999837,1.86279296875,1.7431640625,1.76025390625,1.74560546875,2.1002480199444844
4.181499999999836,1.86279296875,1.7431640625,1.7626953125,1.74560546875,2.192824664912327
4.183999999999836,1.86279296875,1.74560546875,1.7626953125,1.74560546875,2.408547554975793
4.186499999999835,1.86279296875,1.7431640625,1.7626953125,1.74560546875,2.5424021335799836
4.188999999999835,1.86279296875,1.74560546875,1.7626953125,1.74560546875,2.4447011900410094
4.191499999999834,1.86279296875,1.7431640625,1.76025390625,1.74560546875,2.1466141943977513
4.193999999999834,1.86279296875,1.7431640625,1.76025390625,1.74560546875,2.215045255949636
4.196499999999833,1.8603515625,1.74560546875,1.76025390625,1.74560546875,2.4326374127715833
4.198999999999833,1.8603515625,1.75048828125,1.76513671875,1.74560546875,1.7874814208621053
4.201499999999832,1.86279296875,1.75048828125,1.76513671875,1.74560546875,0.817442604958306
4.203999999999832,1.86279296875,1.75048828125,1.76513671875,1.74560546875,0.31217840700140836
4.206499999999831,1.86279296875,1.748046875,1.7626953125,1.74560546875,0.6315312826895949
4.208999999999831,1.86279296875,1.748046875,1.7626953125,1.74560546875,1.2481033094365859
4.21149999999983,1.86279296875,1.74560546875,1.7626953125,1.748046875,1.8267638856002064
4.21399999999983,1.86279296875,1.74560546875,1.7626953125,1.74560546875,1.188871072682544
4.216499999999829,1.86279296875,1.748046875,1.76513671875,1.74560546875,0.8211327883048364
4.218999999999829,1.865234375,1.748046875,1.76513671875,1.748046875,0.8439270254319955
4.221499999999828,1.865234375,1.748046875,1.76513671875,1.74560546875,1.354092619479403
4.223999999999828,1.865234375,1.74560546875,1.76513671875,1.74560546875,1.2506937312794477
4.226499999999827,1.865234375,1.74560546875,1.76513671875,1.74560546875,0.7819134246366224
4.228999999999827,1.865234375,1.748046875,1.76513671875,1.74560546875,0.21651636556461193
4.231499999999826,1.865234375,1.748046875,1.76513671875,1.748046875,0.44339421359231285
4.233999999999826,1.865234375,1.75048828125,1.76513671875,1.75048828125,0.8648249524849984
4.236499999999825,1.865234375,1.75048828125,1.76513671875,1.75048828125,0.7325552760776229
4.238999999999825,1.865234375,1.748046875,1.76513671875,1.748046875,0.3767717762122486
4.241499999999824,1.865234375,1.748046875,1.7626953125,1.748046875,0.2498329109683293
4.243999999999824,1.86279296875,1.748046875,1.76513671875,1.748046875,0.8054558601638045
4.246499999999823,1.86279296875,1.748046875,1.76513671875,1.748046875,1.0627148246040665
4.248999999999823,1.86279296875,1.748046875,1.76513671875,1.748046875,0.7336714274695637
4.251499999999822,1.86279296875,1.75048828125,1.76513671875,1.748046875,0.321715682992268
4.253999999999822,1.86279296875,1.75048828125,1.76513671875,1.748046875,0.3264326928396105
4.256499999999821,1.86279296875,1.748046875,1.76513671875,1.74560546875,0.9278604628147149
4.258999999999821,1.86279296875,1.748046875,1.7626953125,1.74560546875,1.1300321932472452
4.26149999999982,1.86279296875,1.748046875,1.76513671875,1.7431640625,1.0135992463916201
4.26399999999982,1.86279296875,1.75048828125,1.76513671875,1.7431640625,0.5636148636297413
4.266499999999819,1.86279296875,1.748046875,1.76513671875,1.74560546875,0.6489422610107817
4.268999999999819,1.86279296875,1.75048828125,1.76513671875,1.74560546875,0.8611364081273016
4.271499999999818,1.865234375,1.75048828125,1.767578125,1.7431640625,1.1273868652786572
4.273999999999818,1.865234375,1.75048828125,1.76513671875,1.74560546875,0.63296539791422
4.2764999999998174,1.865234375,1.748046875,1.76513671875,1.74560546875,0.24922320712427562
4.278999999999817,1.865234375,1.748046875,1.76513671875,1.74560546875,0.3578471917082942
4.2814999999998165,1.865234375,1.748046875,1.76513671875,1.74560546875,0.9067576621581803
4.283999999999816,1.865234375,1.74560546875,1.76513671875,1.748046875,1.3329226202809217
4.2864999999998155,1.86767578125,1.74560546875,1.7626953125,1.748046875,1.6981253889415102
4.288999999999815,1.86767578125,1.74072265625,1.7626953125,1.75048828125,1.7689969048585001
4.2914999999998145,1.86767578125,1.74072265625,1.76025390625,1.748046875,2.107117022123165
4.293999999999814,1.86767578125,1.73828125,1.7578125,1.748046875,3.6818083185213926
4.2964999999998135,1.86767578125,1.73828125,1.76025390625,1.748046875,3.8862219398224678
4.298999999999813,1.8701171875,1.73828125,1.76025390625,1.748046875,3.65960878849051
4.3014999999998125,1.8701171875,1.73583984375,1.7626953125,1.75048828125,3.44462614773127
4.303999999999812,1.87255859375,1.73583984375,1.7626953125,1.748046875,3.652968671101683
4.3064999999998115,1.87255859375,1.73583984375,1.76513671875,1.74560546875,4.033376830817464
4.308999999999811,1.87255859375,1.73828125,1.76513671875,1.74560546875,2.8623630741234223
4.3114999999998105,1.87255859375,1.73583984375,1.767578125,1.7431640625,2.293254524850149
4.31399999999981,1.87255859375,1.73583984375,1.767578125,1.74560546875,1.8723449844047808
4.3164999999998095,1.875,1.73828125,1.77001953125,1.74560546875,3.2626524961221435
4.318999999999809,1.875,1.73583984375,1.767578125,1.74560546875,3.820967484467805
4.3214999999998085,1.875,1.73583984375,1.767578125,1.74560546875,3.910656886716026
4.323999999999808,1.87255859375,1.7333984375,1.767578125,1.74560546875,3.5956910104746163
4.3264999999998075,1.875,1.7333984375,1.767578125,1.74560546875,3.9499589373706177
4.328999999999807,1.875,1.73095703125,1.767578125,1.74560546875,5.785525135361719
4.3314999999998065,1.875,1.73095703125,1.767578125,1.74560546875,6.0952971379562335
4.333999999999806,1.875,1.73095703125,1.77001953125,1.74560546875,5.704353230255501
4.3364999999998055,1.875,1.73095703125,1.77001953125,1.74560546875,5.1795445002704055
4.338999999999805,1.875,1.73095703125,1.77001953125,1.74560546875,5.5423988437886225
4.3414999999998045,1.875,1.73095703125,1.77001953125,1.74560546875,6.317209095683034
4.343999999999804,1.875,1.73095703125,1.767578125,1.7431640625,6.025984464313681
4.3464999999998035,1.875,1.73095703125,1.767578125,1.74072265625,5.052946298854414
4.348999999999803,1.875,1.7333984375,1.767578125,1.74072265625,4.4844774469207405
4.3514999999998025,1.875,1.7333984375,1.77001953125,1.74072265625,5.312137139426374
4.353999999999802,1.875,1.73095703125,1.77001953125,1.74072265625,6.100708669319501
4.3564999999998015,1.875,1.73095703125,1.767578125,1.73828125,6.309874784576061
4.358999999999801,1.87255859375,1.73095703125,1.767578125,1.73828125,5.759736137847805
4.3614999999998005,1.875,1.73095703125,1.767578125,1.73583984375,6.245540621448376
4.3639999999998,1.875,1.73095703125,1.77001953125,1.73583984375,6.820625251786775
4.3664999999997995,1.87255859375,1.73095703125,1.767578125,1.73583984375,7.145820876798933
4.368999999999799,1.875,1.73095703125,1.767578125,1.73583984375,6.4646824422073275
4.3714999999997985,1.875,1.7333984375,1.767578125,1.73583984375,6.003405180571331
4.373999999999798,1.87255859375,1.73095703125,1.767578125,1.7333984375,5.276264533580588
4.3764999999997976,1.87255859375,1.7333984375,1.767578125,1.7333984375,5.7225111777350905
4.378999999999797,1.87255859375,1.7333984375,1.76513671875,1.7333984375,5.3802876880403465
4.381499999999797,1.8701171875,1.73583984375,1.7626953125,1.7333984375,3.4886108714172503
4.383999999999796,1.86767578125,1.73583984375,1.76025390625,1.73583984375,2.6679027861272258
4.386499999999796,1.865234375,1.73583984375,1.76025390625,1.73583984375,3.1509127937758454
4.388999999999795,1.86767578125,1.73828125,1.7626953125,1.73583984375,4.268292689805491
4.391499999999795,1.865234375,1.74072265625,1.7626953125,1.73583984375,3.5446895297671017
4.393999999999794,1.865234375,1.74072265625,1.7626953125,1.73583984375,2.5453360055317793
4.396499999999794,1.86279296875,1.74072265625,1.7626953125,1.73583984375,0.9819651230199662
4.398999999999793,1.86279296875,1.74072265625,1.7626953125,1.73828125,1.7611830256204248
4.401499999999793,1.86279296875,1.74072265625,1.76025390625,1.73583984375,4.219573501041148
4.403999999999792,1.86279296875,1.74072265625,1.76025390625,1.73583984375,4.197262683668836
4.406499999999792,1.8603515625,1.73828125,1.7578125,1.73583984375,3.448234955282477
4.408999999999791,1.85791015625,1.73828125,1.7578125,1.73583984375,3.200507776220512
4.411499999999791,1.85791015625,1.73583984375,1.75537109375,1.73583984375,4.391637416448209
4.41399999999979,1.85791015625,1.73583984375,1.75537109375,1.73583984375,5.707387490273001
4.41649999999979,1.85791015625,1.73828125,1.7578125,1.73583984375,5.854423226780195
4.418999999999789,1.8603515625,1.73828125,1.7578125,1.73583984375,4.539504407114308
4.421499999999789,1.8603515625,1.73583984375,1.7578125,1.73583984375,3.6829401222566456
4.423999999999788,1.85791015625,1.73583984375,1.7578125,1.7333984375,4.620203341019442
4.426499999999788,1.8603515625,1.73583984375,1.75537109375,1.7333984375,5.545214298797593
4.428999999999787,1.86279296875,1.73583984375,1.7578125,1.73095703125,5.895099569567177
4.431499999999787,1.86279296875,1.73583984375,1.7578125,1.7333984375,5.048602404813797
4.433999999999786,1.865234375,1.7333984375,1.76025390625,1.7333984375,4.869353736030307
4.436499999999786,1.865234375,1.7333984375,1.7578125,1.7333984375,5.456824041043977
4.438999999999785,1.865234375,1.73095703125,1.7578125,1.73095703125,7.228145597477183
4.441499999999785,1.865234375,1.73095703125,1.7578125,1.73095703125,7.1215462312077085
4.443999999999784,1.865234375,1.728515625,1.75537109375,1.73095703125,6.724007851957026
4.446499999999784,1.865234375,1.728515625,1.75537109375,1.73095703125,7.347486405531899
4.448999999999783,1.86279296875,1.73095703125,1.75537109375,1.73095703125,8.215326974501776
4.451499999999783,1.86279296875,1.73095703125,1.75537109375,1.73095703125,8.637705704532658
4.453999999999782,1.86279296875,1.73095703125,1.7529296875,1.73095703125,8.198289111987314
4.456499999999782,1.86279296875,1.73095703125,1.75537109375,1.728515625,7.773739951000801
4.458999999999781,1.8603515625,1.728515625,1.7529296875,1.728515625,7.528487563119861
4.461499999999781,1.85791015625,1.728515625,1.75048828125,1.728515625,9.237216677073265
4.46399999999978,1.85791015625,1.72607421875,1.75048828125,1.72607421875,10.211665192419126
4.46649999999978,1.85791015625,1.72607421875,1.748046875,1.728515625,10.968429767568669
4.468999999999779,1.85791015625,1.72607421875,1.74560546875,1.72607421875,12.726684534739306
4.471499999999779,1.85791015625,1.7236328125,1.74560546875,1.72607421875,13.317556397166872
4.473999999999778,1.923828125,1.7236328125,1.7431640625,1.72607421875,14.797673121215766
4.476499999999778,1.87744140625,1.72119140625,1.74072265625,1.72607421875,15.3391851960955
4.478999999999777,1.8701171875,1.72119140625,1.74072265625,1.72607421875,16.295885101421593
4.481499999999777,1.8896484375,1.72119140625,1.74072265625,1.7236328125,17.929406262816563
4.483999999999776,1.9091796875,1.72119140625,1.7431640625,1.7236328125,17.465919890088585
4.486499999999776,1.9091796875,1.71875,1.7431640625,1.7236328125,16.361339759261618
4.488999999999775,1.8798828125,1.72119140625,1.7431640625,1.7236328125,14.815320113928205
4.491499999999775,1.8603515625,1.71875,1.7431640625,1.7236328125,15.439388056080613
4.493999999999774,1.8603515625,1.71630859375,1.7431640625,1.7236328125,16.346329899573636
4.496499999999774,1.86279296875,1.71630859375,1.74560546875,1.7236328125,17.68572468182851
4.498999999999773,1.865234375,1.71630859375,1.74560546875,1.72607421875,16.724130755861633
4.501499999999773,1.865234375,1.71630859375,1.748046875,1.7236328125,15.989072129257377
4.503999999999772,1.86767578125,1.71630859375,1.748046875,1.7236328125,16.649842767732427
4.506499999999772,1.86767578125,1.71630859375,1.748046875,1.7236328125,16.999729185794198
4.508999999999771,1.86767578125,1.71630859375,1.75048828125,1.7236328125,16.973307866390396
4.511499999999771,1.8701171875,1.71630859375,1.7529296875,1.72119140625,14.51318481587946
4.51399999999977,1.8701171875,1.71630859375,1.7529296875,1.72119140625,13.69736829274697
4.51649999999977,1.8701171875,1.71875,1.75537109375,1.72119140625,13.771444851317348
4.518999999999769,1.8701171875,1.71875,1.7578125,1.72119140625,15.457203045147926
4.521499999999769,1.8701171875,1.71875,1.7578125,1.72119140625,15.272387386910829
4.523999999999768,1.8701171875,1.71875,1.7578125,1.71875,14.250145137842399
4.526499999999768,1.8701171875,1.71875,1.7578125,1.71875,12.93238009115231
4.528999999999767,1.8701171875,1.72119140625,1.7578125,1.71875,13.50644002567537
4.531499999999767,1.8701171875,1.72119140625,1.7626953125,1.71875,14.037782994370998
4.533999999999766,1.8701171875,1.72119140625,1.76025390625,1.71875,13.772417591186848
4.536499999999766,1.8701171875,1.71875,1.75537109375,1.71875,13.515321706134987
4.538999999999765,1.86767578125,1.71630859375,1.75048828125,1.71875,14.60305549029207
4.541499999999765,1.865234375,1.7138671875,1.748046875,1.71630859375,19.352595168403763
4.543999999999764,1.865234375,1.7138671875,1.748046875,1.71630859375,20.95530907629087
4.546499999999764,1.865234375,1.71630859375,1.748046875,1.71630859375,21.284934314459353
4.548999999999763,1.865234375,1.7138671875,1.74560546875,1.71875,18.55009624899422
4.551499999999763,1.865234375,1.7138671875,1.74560546875,1.71875,19.043884247176585
4.553999999999762,1.865234375,1.71142578125,1.7431640625,1.71875,23.52791756906491
4.556499999999762,1.86279296875,1.71142578125,1.74072265625,1.71875,25.081818292178358
4.558999999999761,1.86279296875,1.708984375,1.73828125,1.71875,25.421206986795983
4.561499999999761,1.86279296875,1.708984375,1.73828125,1.71875,24.261161015542008
4.56399999999976,1.86279296875,1.708984375,1.73583984375,1.71875,24.693562326155764
4.56649999999976,1.865234375,1.708984375,1.73583984375,1.72119140625,26.26977870165856
4.568999999999759,1.865234375,1.70654296875,1.73583984375,1.72119140625,27.749497970916646
4.571499999999759,1.865234375,1.70654296875,1.73583984375,1.72119140625,27.669208005698835
4.573999999999758,1.86279296875,1.70654296875,1.7333984375,1.71875,27.71268464284811
4.576499999999758,1.86279296875,1.7041015625,1.7333984375,1.71875,29.59703009854412
4.578999999999757,1.86279296875,1.7041015625,1.73095703125,1.71875,30.943105399262425
4.581499999999757,1.8603515625,1.7041015625,1.73095703125,1.72119140625,31.989800542152064
4.583999999999756,1.85791015625,1.7041015625,1.73095703125,1.72119140625,32.6602731749952
4.586499999999756,1.85791015625,1.7041015625,1.72607421875,1.71875,33.39781814765172
4.588999999999755,1.85546875,1.7041015625,1.72607421875,1.71875,34.38121144452708
4.591499999999755,1.89208984375,1.7041015625,1.7236328125,1.71875,36.511896921090354
4.593999999999754,1.884765625,1.7041015625,1.7236328125,1.71875,36.92164412812176
4.596499999999754,1.8896484375,1.7041015625,1.72119140625,1.72119140625,37.24944189374688
4.598999999999753,1.904296875,1.7041015625,1.71875,1.72119140625,38.47868351484107
4.601499999999753,1.91650390625,1.7041015625,1.71630859375,1.7236328125,39.78987457734156
4.603999999999752,1.9140625,1.7041015625,1.71630859375,1.72607421875,41.83861061249857
4.606499999999752,1.8994140625,1.7041015625,1.7138671875,1.72607421875,45.03463882734349
4.608999999999751,1.88720703125,1.7041015625,1.7138671875,1.72607421875,46.181931007031395
4.611499999999751,1.88232421875,1.70166015625,1.7138671875,1.72607421875,46.509728772656516
4.61399999999975,1.8798828125,1.7041015625,1.71875,1.72119140625,45.93608268281257
4.61649999999975,1.89697265625,1.70166015625,1.7236328125,1.71875,41.92056005390484
4.618999999999749,1.90185546875,1.7041015625,1.72607421875,1.71875,36.3479980382778
4.621499999999749,1.89453125,1.70166015625,1.728515625,1.71630859375,28.482184161192183
4.623999999999748,1.875,1.7041015625,1.728515625,1.71630859375,28.21166823561564
4.626499999999748,1.85546875,1.70166015625,1.73095703125,1.71630859375,30.37019685439112
4.628999999999747,1.86279296875,1.7041015625,1.73583984375,1.71630859375,33.13058183872026
4.631499999999747,1.86767578125,1.70166015625,1.74072265625,1.71875,28.427319010170677
4.633999999999746,1.8701171875,1.70166015625,1.74072265625,1.71875,25.42248375909309
4.636499999999746,1.8701171875,1.69921875,1.73828125,1.71630859375,28.05442774491734
4.638999999999745,1.86767578125,1.69921875,1.73583984375,1.71630859375,32.726666973433744
4.641499999999745,1.86767578125,1.69921875,1.73583984375,1.71630859375,36.328893984497164
4.643999999999744,1.865234375,1.69677734375,1.7333984375,1.71630859375,34.20733030025682
4.646499999999744,1.865234375,1.69677734375,1.73095703125,1.71875,34.20093414635506
4.648999999999743,1.865234375,1.69677734375,1.728515625,1.71630859375,41.92056005390484
4.651499999999743,1.865234375,1.6943359375,1.72607421875,1.71875,46.673627655469076
4.653999999999742,1.865234375,1.6943359375,1.7236328125,1.71630859375,50.52525140156425
4.656499999999742,1.865234375,1.69189453125,1.72119140625,1.71875,49.377959221876324
4.658999999999741,1.86279296875,1.69189453125,1.72119140625,1.71875,50.77109972578308
4.661499999999741,1.86279296875,1.69189453125,1.71875,1.71875,52.24618967109612
4.66399999999974,1.86279296875,1.69189453125,1.71875,1.72119140625,56.753408948441525
4.66649999999974,1.865234375,1.69677734375,1.7236328125,1.7236328125,54.7866223546908
4.668999999999739,1.86767578125,1.69921875,1.72607421875,1.73095703125,48.14871760078212
4.671499999999739,1.8701171875,1.70166015625,1.72607421875,1.73583984375,38.31478463202853
4.673999999999738,1.8701171875,1.70654296875,1.73095703125,1.74072265625,35.49741938159518
4.676499999999738,1.8701171875,1.7138671875,1.73828125,1.75048828125,33.20320707268333
4.678999999999737,1.87255859375,1.7236328125,1.7431640625,1.7578125,15.166937304192462
4.681499999999737,1.87255859375,1.7333984375,1.75537109375,1.7578125,5.616633646730364
4.683999999999736,1.87255859375,1.74072265625,1.7626953125,1.7578125,-1.0534901856627221
4.686499999999736,1.87255859375,1.74560546875,1.76513671875,1.7626953125,-3.720728156911826
4.688999999999735,1.87255859375,1.74560546875,1.76513671875,1.767578125,-2.371762499395131
4.691499999999735,1.87255859375,1.74560546875,1.7626953125,1.7724609375,-0.25161654049110627
4.693999999999734,1.87255859375,1.748046875,1.7626953125,1.767578125,-0.3786127703440025
4.696499999999734,1.87255859375,1.7529296875,1.767578125,1.77001953125,-1.3456358468040455
4.698999999999733,1.875,1.7529296875,1.767578125,1.77001953125,-1.6617967917494691
4.701499999999733,1.875,1.7578125,1.77001953125,1.77001953125,-2.9548827641600615
4.703999999999732,1.875,1.7578125,1.77001953125,1.77001953125,-2.815167981000913
4.706499999999732,1.875,1.75537109375,1.77001953125,1.77001953125,-1.3456333883208031
4.708999999999731,1.875,1.75537109375,1.767578125,1.767578125,-1.7108418934423013
4.711499999999731,1.875,1.75537109375,1.77001953125,1.76513671875,-2.1016776278803735
4.71399999999973,1.875,1.7578125,1.77001953125,1.767578125,-2.8300073858507524
4.71649999999973,1.875,1.76025390625,1.77001953125,1.767578125,-2.918529172457831
4.718999999999729,1.87744140625,1.76025390625,1.7724609375,1.767578125,-2.724575332009505
4.721499999999729,1.87744140625,1.76025390625,1.77001953125,1.767578125,-1.7064584178214823
4.723999999999728,1.87744140625,1.76025390625,1.7724609375,1.77001953125,-2.1108428534072554
4.726499999999728,1.875,1.76025390625,1.7724609375,1.77001953125,-2.1577859519280156
4.728999999999727,1.875,1.76025390625,1.7724609375,1.7724609375,-2.6331853149532334
4.731499999999727,1.87744140625,1.7626953125,1.7724609375,1.77490234375,-2.832152822226788
4.733999999999726,1.87744140625,1.7626953125,1.7724609375,1.77734375,-2.424998495521471
4.736499999999726,1.875,1.7626953125,1.7724609375,1.77734375,-2.41125311571439
4.738999999999725,1.875,1.7626953125,1.7724609375,1.77978515625,-2.4788441954918725
4.741499999999725,1.875,1.76025390625,1.77001953125,1.77978515625,-2.460438350952042
4.743999999999724,1.875,1.7626953125,1.77001953125,1.77978515625,-2.4258311018461622
4.746499999999724,1.875,1.7626953125,1.7724609375,1.77978515625,-2.28001518277432
4.748999999999723,1.875,1.7626953125,1.7724609375,1.7822265625,-2.2513107519329285
4.751499999999723,1.875,1.7626953125,1.7724609375,1.7822265625,-2.423157091573073
4.7539999999997224,1.875,1.7626953125,1.7724609375,1.77978515625,-2.50497787235635
4.756499999999722,1.875,1.7626953125,1.7724609375,1.7822265625,-2.831253836854543
4.7589999999997215,1.875,1.7626953125,1.7724609375,1.7822265625,-2.361513902252852
4.761499999999721,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5161975703792807
4.7639999999997205,1.875,1.7626953125,1.7724609375,1.7822265625,-2.493654098542835
4.76649999999972,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.8180607962825635
4.7689999999997195,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.837291871697366
4.771499999999719,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.7020490695557564
4.7739999999997185,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.567811787060194
4.776499999999718,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.534741089980697
4.7789999999997175,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.592248290993129
4.781499999999717,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.733718431187213
4.7839999999997165,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.562333466902191
4.786499999999716,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.6642662795953855
4.7889999999997155,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.5559028942350337
4.791499999999715,1.875,1.7626953125,1.77001953125,1.7822265625,-2.522151197297444
4.7939999999997145,1.875,1.7626953125,1.77001953125,1.7822265625,-2.613139662090837
4.796499999999714,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.5726730279244157
4.7989999999997135,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.567092270964647
4.801499999999713,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.479077751399881
4.8039999999997125,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.565103358021719
4.806499999999712,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.517993902134906
4.8089999999997115,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6386177434240548
4.811499999999711,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5954697235348254
4.8139999999997105,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.6603589302291355
4.81649999999971,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.692846966780238
4.8189999999997095,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6302425105123333
4.821499999999709,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.627793041708708
4.8239999999997085,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.4406500193356613
4.826499999999708,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5906642082907627
4.8289999999997075,1.875,1.7626953125,1.7724609375,1.78466796875,-2.497390173576539
4.831499999999707,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5499132095626593
4.8339999999997065,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6035343680636136
4.836499999999706,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.4891780200532123
4.8389999999997055,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.6168872100463445
4.841499999999705,1.875,1.7626953125,1.7724609375,1.7822265625,-2.5069274495674065
4.8439999999997045,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.553454244925817
4.846499999999704,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.5272025608657267
4.8489999999997035,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5988026073168164
4.851499999999703,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6178583109270135
4.8539999999997026,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.5869264942682095
4.856499999999702,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.66646908058039
4.858999999999702,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.561150116968279
4.861499999999701,1.875,1.7626953125,1.7724609375,1.7822265625,-2.519299356736507
4.863999999999701,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.579133102390466
4.8664999999997,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.634631722594054
4.8689999999997,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6231514253474404
4.871499999999699,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5258135178338907
4.873999999999699,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.546895011635652
4.876499999999698,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5464885424062884
4.878999999999698,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.5600044637774206
4.881499999999697,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.662890348474187
4.883999999999697,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5119706181915453
4.886499999999696,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.628358492854406
4.888999999999696,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.638778364329206
4.891499999999695,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6417941037729626
4.893999999999695,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.6475715393921027
4.896499999999694,1.87744140625,1.7626953125,1.7724609375,1.78466796875,-2.633563101878121
4.898999999999694,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.6189130002379173
4.901499999999693,1.87744140625,1.76513671875,1.7724609375,1.78466796875,-2.5616377161446433
