Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.117500000003428,1.81884765625,1.7724609375,1.73583984375,1.82373046875,24.49545364902815
4.120000000003429,1.81884765625,1.77734375,1.73828125,1.82373046875,25.231544019099704
4.122500000003431,1.81640625,1.7724609375,1.73583984375,1.8212890625,24.559261942590325
4.125000000003432,1.81884765625,1.7724609375,1.7333984375,1.8212890625,26.608527371138802
4.127500000003433,1.81884765625,1.77001953125,1.73583984375,1.82373046875,30.240406968080677
4.1300000000034345,1.81640625,1.767578125,1.73095703125,1.81884765625,26.74801023737877
4.132500000003436,1.81640625,1.77001953125,1.7333984375,1.8212890625,20.432204484939835
4.135000000003437,1.81640625,1.7724609375,1.73828125,1.826171875,10.880298060302694
4.137500000003438,1.81640625,1.77001953125,1.73583984375,1.83837890625,14.45175715359014
4.14000000000344,1.8115234375,1.76025390625,1.74072265625,1.84326171875,21.67326977144012
4.142500000003441,1.80908203125,1.7578125,1.73583984375,1.8408203125,27.561850959478956
4.145000000003442,1.8115234375,1.75537109375,1.73583984375,1.845703125,26.65156820115868
4.147500000003443,1.80908203125,1.73828125,1.73583984375,1.85302734375,26.33751663483505
4.150000000003445,1.81884765625,1.728515625,1.74072265625,1.85791015625,28.474749543968926
4.152500000003446,1.8212890625,1.72607421875,1.74072265625,1.8603515625,23.819580547996345
4.155000000003447,1.81884765625,1.74560546875,1.7431640625,1.85546875,13.393015442813775
4.1575000000034485,1.81884765625,1.77734375,1.748046875,1.8603515625,7.071572552199367
4.16000000000345,1.81396484375,1.78466796875,1.74560546875,1.8603515625,14.390772018284409
4.162500000003451,1.81396484375,1.787109375,1.7431640625,1.85791015625,22.695242406846322
4.165000000003452,1.81640625,1.77978515625,1.748046875,1.85791015625,23.200842597512988
4.167500000003454,1.81640625,1.7626953125,1.7431640625,1.8603515625,12.767079872891708
4.170000000003455,1.8212890625,1.77734375,1.74560546875,1.86279296875,6.564412699763841
4.172500000003456,1.8115234375,1.77978515625,1.74560546875,1.85791015625,14.892653671097825
4.1750000000034575,1.80419921875,1.7724609375,1.7431640625,1.8603515625,21.49994801405691
4.177500000003459,1.80908203125,1.787109375,1.748046875,1.86279296875,30.476547561470532
4.18000000000346,1.8017578125,1.7626953125,1.7431640625,1.85791015625,29.202166549060927
4.182500000003461,1.806640625,1.74560546875,1.74072265625,1.85302734375,30.060054276422573
4.185000000003463,1.80908203125,1.73583984375,1.73583984375,1.8505859375,37.271525629217045
4.187500000003464,1.806640625,1.73583984375,1.73583984375,1.845703125,41.730067757861526
4.190000000003465,1.8017578125,1.73583984375,1.73583984375,1.84326171875,42.903953350780206
4.1925000000034665,1.8017578125,1.73095703125,1.728515625,1.8359375,42.330307260936245
4.195000000003468,1.806640625,1.7333984375,1.73095703125,1.83837890625,43.06785223359276
4.197500000003469,1.8017578125,1.73095703125,1.728515625,1.8310546875,44.297093854686956
4.20000000000347,1.8017578125,1.73095703125,1.73095703125,1.8310546875,45.3624365929686
4.202500000003472,1.79931640625,1.728515625,1.73095703125,1.8310546875,45.44438603437488
4.205000000003473,1.79931640625,1.728515625,1.73095703125,1.8310546875,44.624891620312084
4.207500000003474,1.8017578125,1.73095703125,1.728515625,1.83349609375,41.13791338667596
4.210000000003475,1.8017578125,1.728515625,1.728515625,1.8310546875,31.155533102286952
4.212500000003477,1.80419921875,1.73828125,1.7333984375,1.8359375,23.685188381056523
4.215000000003478,1.8017578125,1.7431640625,1.74072265625,1.8408203125,9.58791759063317
4.217500000003479,1.80908203125,1.7626953125,1.7431640625,1.84326171875,6.54300258870204
4.2200000000034805,1.81396484375,1.77978515625,1.74560546875,1.84814453125,4.6004250891843625
4.222500000003482,1.81396484375,1.787109375,1.748046875,1.85302734375,3.1816989043278183
4.225000000003483,1.826171875,1.78955078125,1.7431640625,1.845703125,3.5607345747989165
4.227500000003484,1.826171875,1.78955078125,1.748046875,1.845703125,7.179735489226035
4.230000000003486,1.81640625,1.78466796875,1.74560546875,1.83837890625,14.365094799808578
4.232500000003487,1.81396484375,1.78466796875,1.7431640625,1.84326171875,9.544825378313536
4.235000000003488,1.81640625,1.78955078125,1.74560546875,1.85302734375,8.494153966577425
4.2375000000034895,1.80908203125,1.787109375,1.7431640625,1.845703125,15.28532884269771
4.240000000003491,1.8017578125,1.7919921875,1.748046875,1.84814453125,26.633855484994246
4.242500000003492,1.80419921875,1.77734375,1.74072265625,1.8408203125,33.449513494279635
4.245000000003493,1.80908203125,1.76513671875,1.7431640625,1.8359375,23.02169374314913
4.247500000003495,1.80908203125,1.75537109375,1.74072265625,1.83349609375,14.165300422671242
4.250000000003496,1.8115234375,1.78466796875,1.7431640625,1.83837890625,16.135307629469228
4.252500000003497,1.8017578125,1.77490234375,1.7431640625,1.8212890625,23.497434015850597
4.255000000003498,1.806640625,1.787109375,1.7431640625,1.8310546875,30.35220567402479
4.2575000000035,1.806640625,1.787109375,1.7431640625,1.82373046875,41.10106563984205
4.260000000003501,1.8017578125,1.748046875,1.73095703125,1.81640625,44.9526893859372
4.262500000003502,1.81396484375,1.74560546875,1.72607421875,1.81396484375,47.4111726281256
4.2650000000035035,1.806640625,1.74072265625,1.73095703125,1.81396484375,48.312616483594674
4.267500000003505,1.8017578125,1.74560546875,1.73095703125,1.8115234375,47.24727374531304
4.270000000003506,1.80419921875,1.74560546875,1.728515625,1.81396484375,41.346913964060874
4.272500000003507,1.806640625,1.7431640625,1.73095703125,1.80908203125,38.56063295624736
4.275000000003509,1.806640625,1.75048828125,1.7333984375,1.80908203125,37.741138542184565
4.27750000000351,1.80419921875,1.75048828125,1.73583984375,1.8115234375,36.7577452453092
4.280000000003511,1.8017578125,1.75537109375,1.73583984375,1.806640625,40.36352066718552
4.2825000000035125,1.8017578125,1.75537109375,1.73583984375,1.80908203125,41.42886340546716
4.285000000003514,1.8017578125,1.75537109375,1.7333984375,1.806640625,44.379043296093236
4.287500000003515,1.80419921875,1.75048828125,1.73095703125,1.806640625,48.558464807813515
4.290000000003516,1.8017578125,1.748046875,1.73095703125,1.806640625,53.22958296797148
4.292500000003518,1.8017578125,1.7431640625,1.728515625,1.806640625,56.671459507035244
4.295000000003519,1.80419921875,1.7431640625,1.72607421875,1.80908203125,59.2938416320362
4.29750000000352,1.8017578125,1.73583984375,1.72607421875,1.80908203125,49.214060339063764
4.3000000000035214,1.806640625,1.73828125,1.72607421875,1.81396484375,17.341854123090705
4.302500000003523,1.81396484375,1.7724609375,1.74560546875,1.84326171875,-3.768950814010709
4.305000000003524,1.81640625,1.77490234375,1.74560546875,1.85302734375,-0.1712003731335454
4.307500000003525,1.81396484375,1.787109375,1.748046875,1.85791015625,7.629284228757412
4.310000000003527,1.81640625,1.78466796875,1.74560546875,1.85302734375,21.628073015515735
4.312500000003528,1.81396484375,1.767578125,1.7431640625,1.845703125,16.150683229514204
4.315000000003529,1.81884765625,1.76513671875,1.7431640625,1.84326171875,16.106850685940895
4.31750000000353,1.8115234375,1.75048828125,1.73828125,1.8408203125,31.345483712522572
4.320000000003532,1.806640625,1.74560546875,1.73583984375,1.8359375,42.11485726251265
4.322500000003533,1.8017578125,1.7431640625,1.73583984375,1.8310546875,47.820919835157
4.325000000003534,1.806640625,1.73583984375,1.7333984375,1.83837890625,31.519236196169818
4.3275000000035355,1.8017578125,1.748046875,1.73828125,1.82373046875,32.39249518025604
4.330000000003537,1.796875,1.73828125,1.7333984375,1.8212890625,38.73439691281641
4.332500000003538,1.796875,1.73828125,1.7333984375,1.82861328125,45.36243659296859
4.335000000003539,1.796875,1.73828125,1.73095703125,1.8310546875,45.672596380319845
4.337500000003541,1.8017578125,1.73095703125,1.728515625,1.82861328125,16.11777307139041
4.340000000003542,1.8017578125,1.748046875,1.7431640625,1.84814453125,4.611326413627429
4.342500000003543,1.8017578125,1.7822265625,1.74072265625,1.8505859375,1.2997440777365206
4.3450000000035445,1.80908203125,1.78955078125,1.748046875,1.8505859375,11.238583599538352
4.347500000003546,1.80419921875,1.787109375,1.7431640625,1.84814453125,15.59712458674775
4.350000000003547,1.8115234375,1.78955078125,1.74560546875,1.84814453125,18.211566384522527
4.352500000003548,1.806640625,1.787109375,1.74560546875,1.845703125,14.059296361728974
4.35500000000355,1.80908203125,1.78955078125,1.74560546875,1.83837890625,17.507537094412353
4.357500000003551,1.8115234375,1.787109375,1.74072265625,1.8359375,23.25671326818055
4.360000000003552,1.806640625,1.787109375,1.7431640625,1.8310546875,33.02382466241147
4.362500000003553,1.80908203125,1.77978515625,1.73828125,1.82373046875,31.175988502356375
4.365000000003555,1.806640625,1.77001953125,1.7431640625,1.81884765625,27.28497411826046
4.367500000003556,1.8115234375,1.7724609375,1.74072265625,1.81640625,17.95184565886243
4.370000000003557,1.81640625,1.78955078125,1.7431640625,1.81884765625,22.87391267647236
4.3725000000035585,1.8115234375,1.787109375,1.7431640625,1.81396484375,25.74577266645204
4.37500000000356,1.8115234375,1.787109375,1.74072265625,1.81396484375,35.36460474140244
4.377500000003561,1.80908203125,1.77490234375,1.74072265625,1.81396484375,27.210182960561017
4.380000000003562,1.80908203125,1.77978515625,1.74072265625,1.80908203125,20.20864722827791
4.382500000003564,1.81396484375,1.787109375,1.7431640625,1.8115234375,25.686818238304365
4.385000000003565,1.806640625,1.78955078125,1.74072265625,1.8115234375,28.80864942890004
4.387500000003566,1.80908203125,1.787109375,1.74072265625,1.80908203125,36.02020027265269
4.3900000000035675,1.80419921875,1.78466796875,1.7431640625,1.80908203125,45.69023435859373
4.392500000003569,1.80419921875,1.76025390625,1.73095703125,1.80908203125,42.74005446796764
4.39500000000357,1.80908203125,1.76025390625,1.73583984375,1.8115234375,30.82194642812089
4.397500000003571,1.80908203125,1.77490234375,1.73583984375,1.806640625,26.878172993647613
4.400000000003573,1.81640625,1.78466796875,1.74072265625,1.80908203125,31.38045727563152
4.402500000003574,1.80908203125,1.77734375,1.7431640625,1.80908203125,33.933501158764216
4.405000000003575,1.81396484375,1.7822265625,1.74072265625,1.806640625,50.27940307734541
4.4075000000035764,1.806640625,1.7626953125,1.728515625,1.806640625,50.853049167189354
4.410000000003578,1.806640625,1.7578125,1.728515625,1.806640625,49.62380754609515
4.412500000003579,1.80908203125,1.75537109375,1.72607421875,1.806640625,50.607200842970514
4.41500000000358,1.806640625,1.7578125,1.728515625,1.806640625,53.475431292190315
4.417500000003582,1.806640625,1.75537109375,1.72607421875,1.806640625,63.391313702350196
4.420000000003583,1.80908203125,1.75537109375,1.7236328125,1.80908203125,66.66929135860138
4.422500000003584,1.80419921875,1.748046875,1.7236328125,1.806640625,69.04582515938351
4.425000000003585,1.8017578125,1.748046875,1.71875,1.806640625,71.09456119454053
4.427500000003587,1.8017578125,1.74560546875,1.72119140625,1.80908203125,71.9960050500096
4.430000000003588,1.8017578125,1.7431640625,1.71875,1.80419921875,73.06134778829123
4.432500000003589,1.8017578125,1.74560546875,1.71630859375,1.806640625,49.214060339063764
4.4350000000035905,1.8017578125,1.74560546875,1.72119140625,1.80419921875,28.403992921168804
4.437500000003592,1.8115234375,1.767578125,1.73583984375,1.806640625,11.38384623695655
4.440000000003593,1.81396484375,1.77734375,1.74072265625,1.80908203125,-1.9301558080282073
4.442500000003594,1.81640625,1.787109375,1.74072265625,1.8310546875,6.022240931880801
4.445000000003596,1.81640625,1.78955078125,1.74560546875,1.82861328125,14.231822062238377
4.447500000003597,1.81396484375,1.78466796875,1.7431640625,1.82373046875,7.291040367836224
4.450000000003598,1.8212890625,1.78466796875,1.7431640625,1.8359375,-2.078376943205319
4.4525000000035995,1.81884765625,1.7822265625,1.748046875,1.84814453125,-5.821112827515137
4.455000000003601,1.82373046875,1.78955078125,1.748046875,1.83837890625,3.3462605942224672
4.457500000003602,1.8408203125,1.7919921875,1.748046875,1.83349609375,9.01901719294105
4.460000000003603,1.83837890625,1.7919921875,1.7431640625,1.82861328125,9.353839000893043
4.462500000003605,1.83837890625,1.78955078125,1.7431640625,1.82861328125,1.057821623457693
4.465000000003606,1.8408203125,1.7919921875,1.74560546875,1.82861328125,-2.718594661775683
4.467500000003607,1.83837890625,1.7919921875,1.74560546875,1.83349609375,-0.5300512405907352
4.470000000003608,1.83349609375,1.79443359375,1.74560546875,1.83349609375,11.123885645281463
4.47250000000361,1.8212890625,1.78955078125,1.74560546875,1.8310546875,10.145920843303735
4.475000000003611,1.82373046875,1.7919921875,1.7431640625,1.83349609375,6.644814771817498
4.477500000003612,1.82373046875,1.79443359375,1.748046875,1.8408203125,2.608227825710925
4.4800000000036135,1.8310546875,1.78955078125,1.74560546875,1.8359375,10.745460088401627
4.482500000003615,1.826171875,1.7919921875,1.74560546875,1.8310546875,18.505216637408065
4.485000000003616,1.826171875,1.78955078125,1.7431640625,1.82861328125,17.300455772945156
4.487500000003617,1.83349609375,1.787109375,1.74560546875,1.826171875,4.9361412195853624
4.490000000003619,1.84326171875,1.7919921875,1.748046875,1.8310546875,-3.6987034250394797
4.49250000000362,1.84814453125,1.79443359375,1.74560546875,1.83349609375,4.122745482952027
4.495000000003621,1.83837890625,1.79443359375,1.748046875,1.8359375,6.464312686327703
4.4975000000036225,1.845703125,1.7919921875,1.748046875,1.8310546875,15.820044030907196
4.500000000003624,1.84326171875,1.7919921875,1.74560546875,1.82861328125,5.226447853312074
4.502500000003625,1.84326171875,1.79443359375,1.75048828125,1.83349609375,3.7691221703621185
4.505000000003626,1.84814453125,1.7919921875,1.748046875,1.82861328125,6.836649563609927
4.507500000003628,1.84326171875,1.7919921875,1.74560546875,1.8310546875,9.176756706567845
4.510000000003629,1.845703125,1.7919921875,1.74560546875,1.82861328125,11.270271604667732
4.51250000000363,1.84814453125,1.7919921875,1.74560546875,1.826171875,10.16572040199358
4.515000000003631,1.83837890625,1.7919921875,1.748046875,1.826171875,9.027813564032158
4.517500000003633,1.8505859375,1.7919921875,1.74560546875,1.82373046875,8.035549485972895
4.520000000003634,1.8505859375,1.79443359375,1.748046875,1.826171875,11.907675261369633
4.522500000003635,1.845703125,1.7919921875,1.748046875,1.81884765625,13.522018614486706
4.525000000003637,1.845703125,1.7919921875,1.7431640625,1.81884765625,13.550001562445948
4.527500000003638,1.84326171875,1.78955078125,1.748046875,1.8212890625,12.0541112918646
4.530000000003639,1.845703125,1.78955078125,1.74560546875,1.81640625,10.895512607568955
4.53250000000364,1.84814453125,1.7919921875,1.74560546875,1.81884765625,11.802813165893365
4.535000000003642,1.8505859375,1.7919921875,1.74560546875,1.81640625,14.277735056280658
4.537500000003643,1.85302734375,1.78955078125,1.74560546875,1.81640625,15.596011467485123
4.540000000003644,1.84814453125,1.7919921875,1.748046875,1.81640625,10.228773531453198
4.5425000000036455,1.8505859375,1.7919921875,1.74560546875,1.82373046875,2.2487699095715676
4.545000000003647,1.85546875,1.79443359375,1.748046875,1.82861328125,2.6771436509885294
4.547500000003648,1.84814453125,1.7919921875,1.748046875,1.82861328125,8.03147889331936
4.550000000003649,1.845703125,1.7919921875,1.74560546875,1.826171875,19.239622946458724
4.552500000003651,1.83837890625,1.78955078125,1.748046875,1.826171875,19.32879295314731
4.555000000003652,1.8359375,1.78955078125,1.748046875,1.826171875,5.9422804034174455
4.557500000003653,1.85302734375,1.7919921875,1.74560546875,1.8310546875,-3.786797435562405
4.5600000000036545,1.85302734375,1.7919921875,1.74560546875,1.8310546875,0.1204306455157466
4.562500000003656,1.84814453125,1.78955078125,1.74560546875,1.82861328125,10.256439908720283
4.565000000003657,1.84326171875,1.7919921875,1.748046875,1.826171875,14.202661582755566
4.567500000003658,1.8408203125,1.7919921875,1.74560546875,1.82861328125,7.142325733122956
4.57000000000366,1.84814453125,1.79443359375,1.748046875,1.8310546875,-5.561264260726446
4.572500000003661,1.83837890625,1.7919921875,1.748046875,1.8359375,-0.2725128285552997
4.575000000003662,1.83349609375,1.7919921875,1.74560546875,1.83837890625,7.515131115361692
4.577500000003663,1.83349609375,1.7919921875,1.748046875,1.8359375,15.893065900166675
4.580000000003665,1.82861328125,1.78955078125,1.74560546875,1.8310546875,7.128634931643854
4.582500000003666,1.83349609375,1.7919921875,1.74560546875,1.83349609375,0.3219771017103436
4.585000000003667,1.8408203125,1.7919921875,1.74560546875,1.83349609375,-1.1889009841592266
4.5875000000036685,1.83837890625,1.78955078125,1.74560546875,1.8359375,5.907702901958822
4.59000000000367,1.8359375,1.7919921875,1.748046875,1.83349609375,11.369527620806837
4.592500000003671,1.83349609375,1.7919921875,1.74560546875,1.8310546875,5.316087512249367
4.595000000003672,1.8408203125,1.79443359375,1.748046875,1.8359375,-1.8727993939879493
4.597500000003674,1.8505859375,1.7919921875,1.748046875,1.83349609375,-4.510013548389031
4.600000000003675,1.85302734375,1.79443359375,1.748046875,1.8359375,4.678524955580578
4.602500000003676,1.84814453125,1.79443359375,1.75048828125,1.8359375,9.901611775442825
4.6050000000036775,1.84814453125,1.7919921875,1.748046875,1.8310546875,10.135619716569524
4.607500000003679,1.845703125,1.7919921875,1.74560546875,1.82861328125,3.4302071435158323
4.61000000000368,1.84814453125,1.7919921875,1.74560546875,1.82373046875,3.2138163655048864
4.612500000003681,1.8505859375,1.78955078125,1.74560546875,1.82373046875,5.5981270863270325
4.615000000003683,1.845703125,1.7919921875,1.748046875,1.82373046875,11.703601484402057
4.617500000003684,1.84814453125,1.7919921875,1.74560546875,1.82373046875,9.131712425774138
4.620000000003685,1.845703125,1.79443359375,1.748046875,1.82861328125,5.375182237840738
4.622500000003686,1.845703125,1.7919921875,1.748046875,1.826171875,1.7337733959532562
4.625000000003688,1.845703125,1.7919921875,1.74560546875,1.8310546875,4.41771921931628
4.627500000003689,1.845703125,1.79443359375,1.748046875,1.83349609375,7.221363101128864
4.63000000000369,1.84326171875,1.78955078125,1.7431640625,1.826171875,6.5260260243697665
4.6325000000036916,1.845703125,1.7919921875,1.74560546875,1.82861328125,3.5175234538398086
4.635000000003693,1.8505859375,1.7919921875,1.74560546875,1.8310546875,1.1497656187378753
4.637500000003694,1.8505859375,1.78955078125,1.748046875,1.8310546875,2.2537942298241913
4.640000000003695,1.84814453125,1.7919921875,1.75048828125,1.83349609375,4.510022153149811
4.642500000003697,1.84814453125,1.79443359375,1.74560546875,1.8310546875,5.718724048199388
4.645000000003698,1.84814453125,1.79443359375,1.74560546875,1.82861328125,3.6488785744810994
4.647500000003699,1.84326171875,1.78955078125,1.748046875,1.8310546875,3.036036066812518
4.6500000000037005,1.84326171875,1.7919921875,1.74560546875,1.83349609375,8.291042685799164
4.652500000003702,1.8359375,1.79443359375,1.748046875,1.8310546875,7.57409136191972
4.655000000003703,1.8359375,1.7919921875,1.748046875,1.8310546875,5.289257101234068
4.657500000003704,1.84326171875,1.7919921875,1.74560546875,1.83349609375,1.6001638461788772
4.660000000003706,1.845703125,1.7919921875,1.74560546875,1.82861328125,6.09981140488553
4.662500000003707,1.8408203125,1.78955078125,1.74560546875,1.82373046875,11.632165336833793
4.665000000003708,1.8359375,1.7919921875,1.74560546875,1.82373046875,12.52749748491223
4.6675000000037095,1.8359375,1.7919921875,1.7431640625,1.82373046875,6.5140112528663074
4.670000000003711,1.845703125,1.79443359375,1.748046875,1.8212890625,1.8468226503732235
4.672500000003712,1.84326171875,1.7919921875,1.748046875,1.82373046875,7.45671591453847
4.675000000003713,1.8408203125,1.7919921875,1.74560546875,1.82373046875,12.499977141549731
4.677500000003715,1.84326171875,1.79443359375,1.748046875,1.826171875,17.858278245147986
4.680000000003716,1.8310546875,1.78955078125,1.7431640625,1.8212890625,3.5229241678767926
4.682500000003717,1.83837890625,1.7919921875,1.74560546875,1.83349609375,-1.0558241057539772
4.685000000003718,1.83837890625,1.7919921875,1.74560546875,1.83349609375,-1.328242077865556
4.68750000000372,1.82861328125,1.78955078125,1.74560546875,1.82861328125,10.305571385124345
4.690000000003721,1.8310546875,1.7919921875,1.748046875,1.8310546875,14.307251606086373
4.692500000003722,1.8359375,1.7919921875,1.7431640625,1.826171875,14.595291600213232
4.6950000000037235,1.82861328125,1.79443359375,1.74560546875,1.826171875,3.212341275559573
4.697500000003725,1.8359375,1.78955078125,1.74560546875,1.82373046875,1.2019329941482817
4.700000000003726,1.8408203125,1.7919921875,1.74560546875,1.8310546875,6.0129911345303855
4.702500000003727,1.82861328125,1.7919921875,1.74560546875,1.826171875,15.879450000477027
4.705000000003729,1.8310546875,1.78955078125,1.74560546875,1.8212890625,14.519517049216914
4.70750000000373,1.8310546875,1.78955078125,1.7431640625,1.82373046875,7.811337043526926
4.710000000003731,1.83837890625,1.7919921875,1.7431640625,1.826171875,5.695238239736208
4.7125000000037325,1.82861328125,1.7822265625,1.74072265625,1.82373046875,10.471830985495506
4.715000000003734,1.8212890625,1.7822265625,1.7431640625,1.8212890625,16.114394132022344
4.717500000003735,1.82373046875,1.787109375,1.74072265625,1.8212890625,20.433927881692597
4.720000000003736,1.8212890625,1.77734375,1.73583984375,1.81884765625,17.175072308099143
4.722500000003738,1.8212890625,1.7724609375,1.73583984375,1.8212890625,12.57454539676855
4.725000000003739,1.8212890625,1.77734375,1.74072265625,1.826171875,6.236291397744055
4.72750000000374,1.8212890625,1.7822265625,1.74560546875,1.8310546875,4.895948952148764
4.730000000003741,1.81884765625,1.78466796875,1.7431640625,1.8359375,0.915487736151198
4.732500000003743,1.8212890625,1.78955078125,1.74560546875,1.84814453125,-0.13028629501703948
4.735000000003744,1.8359375,1.78955078125,1.74560546875,1.845703125,0.3490941718716937
4.737500000003745,1.8310546875,1.787109375,1.74560546875,1.85302734375,1.2343046624926044
4.7400000000037465,1.8359375,1.7919921875,1.75048828125,1.845703125,2.1219318421405884
4.742500000003748,1.83837890625,1.7919921875,1.74560546875,1.84814453125,3.333445340575359
4.745000000003749,1.8408203125,1.796875,1.748046875,1.84326171875,6.172450324405322
4.74750000000375,1.8359375,1.78955078125,1.74560546875,1.826171875,9.844521205390494
4.750000000003752,1.82861328125,1.78955078125,1.7431640625,1.826171875,12.17307287068426
4.752500000003753,1.82373046875,1.78466796875,1.7431640625,1.826171875,9.405805526417511
4.755000000003754,1.82373046875,1.77978515625,1.7431640625,1.82373046875,8.335929836733916
4.7575000000037555,1.82373046875,1.77978515625,1.74072265625,1.82373046875,10.3912678827895
4.760000000003757,1.81640625,1.7724609375,1.73583984375,1.82373046875,17.86884972308939
4.762500000003758,1.81884765625,1.77001953125,1.73583984375,1.8212890625,20.80153668595289
4.765000000003759,1.81640625,1.767578125,1.7333984375,1.82373046875,18.948027166069245
4.767500000003761,1.81884765625,1.767578125,1.73095703125,1.82373046875,11.220774633754989
4.770000000003762,1.82373046875,1.7724609375,1.73583984375,1.81884765625,12.200021698642388
4.772500000003763,1.81884765625,1.77001953125,1.73583984375,1.8212890625,13.35916130907442
4.7750000000037645,1.81884765625,1.77490234375,1.73828125,1.81884765625,16.32879353860711
4.777500000003766,1.8212890625,1.77734375,1.73583984375,1.8212890625,15.553006859118348
4.780000000003767,1.8212890625,1.767578125,1.73095703125,1.81884765625,14.466592460967911
4.782500000003768,1.82861328125,1.7724609375,1.73095703125,1.8212890625,14.105620741967122
4.78500000000377,1.82861328125,1.7724609375,1.73095703125,1.8212890625,14.111350646910248
4.787500000003771,1.82861328125,1.7724609375,1.7333984375,1.81884765625,14.58325814423714
4.790000000003772,1.826171875,1.77490234375,1.73583984375,1.81884765625,14.04442663558581
4.792500000003773,1.826171875,1.77490234375,1.7333984375,1.81884765625,14.726824551142382
4.795000000003775,1.8310546875,1.77734375,1.7333984375,1.81640625,16.170200882125606
4.797500000003776,1.82373046875,1.7724609375,1.73095703125,1.81884765625,18.323669942388666
4.800000000003777,1.826171875,1.7724609375,1.73095703125,1.8212890625,19.943079409973482
4.8025000000037785,1.82373046875,1.7724609375,1.73095703125,1.82373046875,16.188019968664992
4.80500000000378,1.82373046875,1.7724609375,1.7333984375,1.81884765625,13.880322879169727
4.807500000003781,1.826171875,1.77490234375,1.73095703125,1.81884765625,13.224879691931065
4.810000000003782,1.826171875,1.77490234375,1.73095703125,1.81640625,15.964634805830027
4.812500000003784,1.8310546875,1.7724609375,1.73095703125,1.81640625,16.289847886073193
4.815000000003785,1.82861328125,1.77490234375,1.7333984375,1.81640625,14.338589891974552
4.817500000003786,1.83349609375,1.77978515625,1.7333984375,1.81884765625,10.089098985469766
4.8200000000037875,1.83837890625,1.78466796875,1.73583984375,1.81396484375,11.744239556799906
4.822500000003789,1.8359375,1.7822265625,1.73583984375,1.81640625,13.698198030841208
4.82500000000379,1.83837890625,1.78466796875,1.7333984375,1.81884765625,12.910089761140368
4.827500000003791,1.8359375,1.787109375,1.73828125,1.8212890625,10.908977086817236
4.830000000003793,1.8359375,1.7822265625,1.73583984375,1.81640625,10.749901666176408
4.832500000003794,1.8359375,1.77978515625,1.7333984375,1.81884765625,12.138087097108537
4.835000000003795,1.8359375,1.78466796875,1.73828125,1.81884765625,14.59296915304378
4.837500000003796,1.83349609375,1.77978515625,1.73583984375,1.81640625,15.701431228910169
4.840000000003798,1.826171875,1.77490234375,1.73583984375,1.81640625,12.5705626539162
4.842500000003799,1.8310546875,1.77978515625,1.7333984375,1.81640625,11.749911277639631
4.8450000000038,1.83349609375,1.7822265625,1.73583984375,1.81640625,11.175843312071311
4.8475000000038015,1.8310546875,1.77978515625,1.73583984375,1.81640625,9.240100068169152
4.850000000003803,1.8359375,1.78466796875,1.73828125,1.8212890625,8.825888419468814
4.852500000003804,1.83349609375,1.787109375,1.74072265625,1.8212890625,9.268541113505837
4.855000000003805,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.68095894750466
4.857500000003807,1.83349609375,1.78466796875,1.73828125,1.81884765625,8.24484844127398
4.860000000003808,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.146696202161175
4.862500000003809,1.83837890625,1.7822265625,1.74072265625,1.81640625,7.9785596317840435
4.8650000000038105,1.83349609375,1.78466796875,1.74072265625,1.81884765625,7.908179484717738
4.867500000003812,1.8359375,1.787109375,1.7431640625,1.81884765625,8.409520025369554
4.870000000003813,1.83837890625,1.78955078125,1.74072265625,1.81640625,8.783119333796645
4.872500000003814,1.83349609375,1.78466796875,1.74072265625,1.81884765625,8.641750401162707
4.875000000003816,1.8359375,1.787109375,1.73828125,1.8212890625,9.058940584260387
4.877500000003817,1.8359375,1.787109375,1.74072265625,1.82373046875,9.381620361421358
4.880000000003818,1.83349609375,1.7822265625,1.73828125,1.81884765625,9.333797207849342
4.8825000000038195,1.83349609375,1.7822265625,1.73583984375,1.8212890625,9.977610867908597
4.885000000003821,1.8359375,1.7822265625,1.73583984375,1.81884765625,10.037365368452733
4.887500000003822,1.8359375,1.77978515625,1.73583984375,1.81884765625,9.905381285848636
4.890000000003823,1.8310546875,1.7822265625,1.74072265625,1.8212890625,9.74811563667183
4.892500000003825,1.8310546875,1.77978515625,1.73583984375,1.81884765625,9.60009486787894
4.895000000003826,1.83349609375,1.78466796875,1.73828125,1.81884765625,9.375458347727125
4.897500000003827,1.8310546875,1.77978515625,1.73828125,1.81884765625,9.626827513210635
4.900000000003828,1.8310546875,1.78466796875,1.73828125,1.8212890625,9.4723298129516
4.90250000000383,1.8310546875,1.78466796875,1.74072265625,1.82373046875,9.318093973937627
4.905000000003831,1.8310546875,1.7822265625,1.74072265625,1.81884765625,9.140057501291423
4.907500000003832,1.8310546875,1.7822265625,1.73828125,1.81884765625,8.950310699316587
4.9100000000038335,1.83349609375,1.7822265625,1.73828125,1.82373046875,8.761989735672774
4.912500000003835,1.83349609375,1.77978515625,1.73828125,1.81884765625,8.863557873351711
4.915000000003836,1.8310546875,1.78466796875,1.74072265625,1.81884765625,8.859825813840626
4.917500000003837,1.83349609375,1.78466796875,1.73828125,1.81884765625,8.876877034114031
4.920000000003839,1.8359375,1.78466796875,1.74072265625,1.81884765625,8.998446162209804
