Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.087000000000161,1.78955078125,1.72119140625,1.69921875,1.74560546875,20.711415246249576
4.089500000000161,1.78955078125,1.72119140625,1.70166015625,1.74560546875,19.58822685576249
4.09200000000016,1.787109375,1.71875,1.69921875,1.7431640625,16.482071773813413
4.09450000000016,1.787109375,1.71630859375,1.6943359375,1.74072265625,15.283761149883599
4.097000000000159,1.78466796875,1.7138671875,1.69189453125,1.7431640625,21.24274182505692
4.099500000000159,1.78466796875,1.7138671875,1.6943359375,1.74072265625,25.14708856377523
4.102000000000158,1.78466796875,1.7138671875,1.69189453125,1.73583984375,26.56844671884141
4.104500000000158,1.78466796875,1.71630859375,1.68701171875,1.7333984375,23.00654211092752
4.107000000000157,1.78466796875,1.71142578125,1.6845703125,1.7333984375,22.2232636135054
4.109500000000157,1.7822265625,1.708984375,1.6845703125,1.73095703125,24.249057902540713
4.112000000000156,1.7822265625,1.708984375,1.6796875,1.72607421875,31.79007254406226
4.114500000000156,1.78466796875,1.71142578125,1.6796875,1.72119140625,33.024732662222256
4.117000000000155,1.7822265625,1.708984375,1.67724609375,1.71875,31.0601939416493
4.119500000000155,1.7822265625,1.70654296875,1.67236328125,1.72119140625,31.619711947794823
4.122000000000154,1.7822265625,1.70654296875,1.6748046875,1.7236328125,34.54511032733964
4.124500000000154,1.77734375,1.708984375,1.68212890625,1.72119140625,39.13427904609132
4.127000000000153,1.77978515625,1.7236328125,1.708984375,1.7236328125,34.575866772193834
4.129500000000153,1.78955078125,1.7431640625,1.7236328125,1.77734375,27.519130715673867
4.132000000000152,1.8017578125,1.7431640625,1.7236328125,1.7626953125,3.912563522419789
4.134500000000152,1.7822265625,1.7431640625,1.72607421875,1.76025390625,1.0515246283800448
4.1370000000001514,1.78466796875,1.7431640625,1.7236328125,1.73583984375,5.5693782388884046
4.139500000000151,1.7822265625,1.73583984375,1.71630859375,1.7333984375,19.036270324575522
4.1420000000001505,1.7822265625,1.7333984375,1.71630859375,1.72607421875,24.11021096396606
4.14450000000015,1.7822265625,1.72607421875,1.7041015625,1.71875,22.17979353231144
4.1470000000001495,1.77734375,1.72119140625,1.69921875,1.71875,14.793875584100997
4.149500000000149,1.77734375,1.72119140625,1.69921875,1.71142578125,18.51403685578662
4.1520000000001485,1.77734375,1.71630859375,1.689453125,1.7138671875,26.00646531248721
4.154500000000148,1.77978515625,1.71630859375,1.68212890625,1.71142578125,37.16749245234061
4.1570000000001475,1.77978515625,1.71142578125,1.6748046875,1.71142578125,35.20070585858988
4.159500000000147,1.77734375,1.71142578125,1.68212890625,1.71142578125,32.62233632008499
4.1620000000001465,1.77490234375,1.71142578125,1.6796875,1.71142578125,30.67103980974889
4.164500000000146,1.77734375,1.71142578125,1.6796875,1.71630859375,34.39355057191963
4.1670000000001455,1.77734375,1.71630859375,1.69677734375,1.728515625,38.47868351484108
4.169500000000145,1.77978515625,1.71875,1.69677734375,1.728515625,29.56749551986129
4.1720000000001445,1.77734375,1.71630859375,1.6943359375,1.728515625,20.028385500499752
4.174500000000144,1.77734375,1.72119140625,1.70654296875,1.7333984375,17.358329287960693
4.1770000000001435,1.77490234375,1.71630859375,1.69677734375,1.7236328125,19.621056621484254
4.179500000000143,1.77490234375,1.71142578125,1.6845703125,1.72119140625,23.1211713505778
4.1820000000001425,1.77978515625,1.7138671875,1.689453125,1.7236328125,30.818724176084796
4.184500000000142,1.77490234375,1.7138671875,1.69677734375,1.73095703125,28.848485052367632
4.1870000000001415,1.77734375,1.71142578125,1.689453125,1.728515625,25.358923772338393
4.189500000000141,1.77734375,1.71142578125,1.689453125,1.73095703125,24.804985703658225
4.1920000000001405,1.77490234375,1.71142578125,1.69189453125,1.73095703125,31.80494308969985
4.19450000000014,1.77490234375,1.70654296875,1.6845703125,1.728515625,31.511360035356265
4.1970000000001395,1.77490234375,1.69921875,1.6748046875,1.7236328125,32.04773797773189
4.199500000000139,1.77490234375,1.69921875,1.67724609375,1.72607421875,37.36032850240814
4.2020000000001385,1.77490234375,1.69677734375,1.67236328125,1.7236328125,41.920560053904836
4.204500000000138,1.77734375,1.69189453125,1.6650390625,1.72607421875,51.262796374220756
4.2070000000001375,1.77734375,1.69921875,1.6796875,1.73095703125,55.19636956172219
4.209500000000137,1.77490234375,1.7138671875,1.70654296875,1.74560546875,53.06568408515892
4.2120000000001365,1.77734375,1.72607421875,1.71875,1.7724609375,22.915796216480697
4.214500000000136,1.7822265625,1.74560546875,1.7333984375,1.81640625,9.86805667521517
4.2170000000001355,1.796875,1.748046875,1.7333984375,1.81640625,1.0529920150778593
4.219500000000135,1.7919921875,1.748046875,1.73095703125,1.81884765625,-0.5500264169335174
4.2220000000001345,1.79443359375,1.748046875,1.7333984375,1.82373046875,7.5013324684177025
4.224500000000134,1.79931640625,1.728515625,1.73095703125,1.81884765625,13.373062146971852
4.2270000000001335,1.80419921875,1.71875,1.73095703125,1.81884765625,10.042682166261718
4.229500000000133,1.80908203125,1.728515625,1.73095703125,1.82373046875,10.860868667239679
4.2320000000001325,1.796875,1.73828125,1.73095703125,1.8212890625,10.130955646061322
4.234500000000132,1.77978515625,1.74560546875,1.7333984375,1.8017578125,10.420300275295375
4.2370000000001315,1.77734375,1.74072265625,1.728515625,1.796875,8.774713697642166
4.239500000000131,1.77734375,1.73583984375,1.72607421875,1.787109375,8.312745848063429
4.2420000000001306,1.77734375,1.728515625,1.72607421875,1.7822265625,14.270109660757809
4.24450000000013,1.77978515625,1.73583984375,1.7236328125,1.77734375,19.595178626876983
4.24700000000013,1.77734375,1.72607421875,1.72119140625,1.76025390625,21.306057602476237
4.249500000000129,1.77490234375,1.72119140625,1.71875,1.748046875,15.08372256341087
4.252000000000129,1.77978515625,1.728515625,1.72607421875,1.7626953125,14.134108006788766
4.254500000000128,1.77490234375,1.7236328125,1.71875,1.75537109375,17.70334135324762
4.257000000000128,1.77734375,1.7138671875,1.71142578125,1.75048828125,23.251321814430423
4.259500000000127,1.77734375,1.71142578125,1.71142578125,1.7578125,28.498481446604647
4.262000000000127,1.77734375,1.708984375,1.71142578125,1.76025390625,29.18891122691346
4.264500000000126,1.77734375,1.708984375,1.71142578125,1.76025390625,22.921390085351096
4.267000000000126,1.77490234375,1.708984375,1.7138671875,1.7578125,24.261175766441465
4.269500000000125,1.7724609375,1.708984375,1.71142578125,1.7578125,26.14823620713125
4.272000000000125,1.77734375,1.7041015625,1.708984375,1.7578125,28.351826365252798
4.274500000000124,1.77734375,1.70654296875,1.71142578125,1.7578125,29.110374979741763
4.277000000000124,1.77978515625,1.73095703125,1.728515625,1.7822265625,30.896470430641354
4.279500000000123,1.787109375,1.74560546875,1.7333984375,1.8212890625,18.278537107028566
4.282000000000123,1.81884765625,1.74560546875,1.7333984375,1.81396484375,9.369645990992511
4.284500000000122,1.7919921875,1.748046875,1.7333984375,1.80908203125,-5.104674752987213
4.287000000000122,1.806640625,1.75048828125,1.7333984375,1.80908203125,0.47175199829653547
4.289500000000121,1.79443359375,1.75048828125,1.73095703125,1.80908203125,5.527686214724635
4.292000000000121,1.78955078125,1.748046875,1.7333984375,1.80908203125,17.264031704723312
4.29450000000012,1.78466796875,1.7431640625,1.728515625,1.8115234375,13.440364928614457
4.29700000000012,1.7822265625,1.73095703125,1.728515625,1.80908203125,10.14233580109053
4.299500000000119,1.7822265625,1.72119140625,1.728515625,1.79931640625,13.244501830080269
4.302000000000119,1.7822265625,1.71630859375,1.728515625,1.806640625,21.62651269815136
4.304500000000118,1.78466796875,1.71630859375,1.728515625,1.80908203125,29.318719142101006
4.307000000000118,1.77734375,1.71875,1.72607421875,1.80419921875,27.608528541809555
4.309500000000117,1.77978515625,1.70654296875,1.72607421875,1.80419921875,20.77473020417448
4.312000000000117,1.7822265625,1.7138671875,1.72607421875,1.8115234375,22.63890052689067
4.314500000000116,1.7822265625,1.70166015625,1.72119140625,1.796875,28.652076006654788
4.317000000000116,1.77978515625,1.6943359375,1.71630859375,1.79443359375,36.44117947012323
4.319500000000115,1.7822265625,1.69921875,1.72119140625,1.8017578125,44.67037356029257
4.322000000000115,1.7822265625,1.70654296875,1.72607421875,1.8017578125,36.51021613804712
4.324500000000114,1.77734375,1.7236328125,1.728515625,1.8017578125,25.967699129229974
4.327000000000114,1.77490234375,1.728515625,1.728515625,1.79443359375,18.68931605752727
4.329500000000113,1.77734375,1.728515625,1.72607421875,1.8017578125,12.508340901539652
4.332000000000113,1.77734375,1.7236328125,1.72607421875,1.79443359375,13.166562912386963
4.334500000000112,1.7822265625,1.72607421875,1.73095703125,1.8017578125,15.206883559405957
4.337000000000112,1.7822265625,1.71630859375,1.7236328125,1.78955078125,18.465267923711334
4.339500000000111,1.7822265625,1.708984375,1.71875,1.77978515625,14.258671157726313
4.342000000000111,1.77978515625,1.708984375,1.71875,1.7822265625,18.340644949681558
4.34450000000011,1.77978515625,1.69921875,1.708984375,1.77490234375,25.609505496292854
4.34700000000011,1.77978515625,1.71630859375,1.728515625,1.79443359375,30.85656515014856
4.349500000000109,1.77490234375,1.7333984375,1.7236328125,1.7578125,32.44037086342
4.352000000000109,1.77490234375,1.73095703125,1.7236328125,1.75537109375,11.65197251682169
4.354500000000108,1.77734375,1.73095703125,1.7236328125,1.7626953125,8.680658684751341
4.357000000000108,1.77734375,1.7236328125,1.71630859375,1.74560546875,14.350821665598852
4.359500000000107,1.77734375,1.71875,1.7138671875,1.74560546875,20.281537158936725
4.362000000000107,1.787109375,1.728515625,1.70166015625,1.708984375,26.187472780182166
4.364500000000106,1.77978515625,1.71630859375,1.67724609375,1.70166015625,14.052026626781823
4.367000000000106,1.7822265625,1.7236328125,1.6943359375,1.7041015625,16.2137135770291
4.369500000000105,1.7822265625,1.71875,1.67724609375,1.69921875,22.588941688926166
4.372000000000105,1.77734375,1.70654296875,1.669921875,1.70166015625,30.71419520508784
4.374500000000104,1.7822265625,1.70654296875,1.66748046875,1.70654296875,39.625975694529004
4.377000000000104,1.7822265625,1.708984375,1.669921875,1.7041015625,40.69131843281064
4.379500000000103,1.77734375,1.70654296875,1.6650390625,1.69921875,34.27383882791333
4.382000000000103,1.77978515625,1.7041015625,1.6650390625,1.69921875,36.511896921090354
4.384500000000102,1.77978515625,1.70654296875,1.66748046875,1.70166015625,41.674711729686
4.387000000000102,1.7822265625,1.70654296875,1.66748046875,1.70654296875,44.215144413280676
4.389500000000101,1.78466796875,1.71630859375,1.68212890625,1.70654296875,42.9039533507802
4.392000000000101,1.77978515625,1.71875,1.69189453125,1.70654296875,37.577239659372005
4.3945000000001,1.77734375,1.71630859375,1.689453125,1.70654296875,16.79881046232076
4.3970000000001,1.7822265625,1.72119140625,1.6943359375,1.71142578125,13.572637964948946
4.399500000000099,1.7822265625,1.71875,1.6845703125,1.70166015625,15.408448863972096
4.402000000000099,1.7822265625,1.71875,1.6943359375,1.71142578125,23.44515846717753
4.404500000000098,1.78466796875,1.72607421875,1.71142578125,1.728515625,28.182649118919258
4.407000000000098,1.77734375,1.72119140625,1.70166015625,1.72607421875,21.950235118055346
4.409500000000097,1.7724609375,1.71630859375,1.69921875,1.728515625,8.482278263276037
4.412000000000097,1.77490234375,1.7138671875,1.689453125,1.71875,14.350730701718886
4.414500000000096,1.77734375,1.708984375,1.6796875,1.7236328125,19.828210058459874
4.417000000000096,1.77490234375,1.69921875,1.67724609375,1.72607421875,34.012654485229724
4.419500000000095,1.77734375,1.69921875,1.6845703125,1.74560546875,37.986986866403406
4.422000000000095,1.7724609375,1.6943359375,1.68701171875,1.748046875,41.26496452265461
4.424500000000094,1.7724609375,1.6943359375,1.69189453125,1.7529296875,36.01659367773639
4.427000000000094,1.77490234375,1.6943359375,1.69921875,1.7578125,37.04252938812898
4.429500000000093,1.77490234375,1.6943359375,1.6943359375,1.7529296875,37.43042641559824
4.432000000000093,1.77490234375,1.69921875,1.6943359375,1.7431640625,32.40010254690179
4.434500000000092,1.77490234375,1.70654296875,1.69189453125,1.72607421875,29.298529258221745
4.437000000000092,1.77734375,1.70654296875,1.68212890625,1.72119140625,25.339083812573925
4.439500000000091,1.77734375,1.7041015625,1.67724609375,1.71875,25.429156902106815
4.442000000000091,1.77734375,1.70166015625,1.6796875,1.71875,29.46061869736806
4.44450000000009,1.77978515625,1.70654296875,1.67236328125,1.7041015625,36.51189692109036
4.44700000000009,1.77978515625,1.70654296875,1.66748046875,1.70166015625,32.56283365017431
4.449500000000089,1.77978515625,1.70654296875,1.66748046875,1.69921875,31.470761462589177
4.452000000000089,1.7822265625,1.70654296875,1.66748046875,1.7041015625,37.000560620701606
4.454500000000088,1.7822265625,1.7041015625,1.6650390625,1.7041015625,39.134279046091315
4.457000000000088,1.787109375,1.7138671875,1.6796875,1.69921875,43.3137005578116
4.459500000000087,1.796875,1.728515625,1.6748046875,1.6796875,34.399484530971854
4.462000000000087,1.79443359375,1.72119140625,1.6650390625,1.6796875,21.37617436403786
4.464500000000086,1.806640625,1.73583984375,1.67724609375,1.67724609375,18.42745563195206
4.467000000000086,1.8017578125,1.728515625,1.66259765625,1.6796875,23.716580753576025
4.469500000000085,1.79443359375,1.72119140625,1.65771484375,1.6796875,29.367034074270904
4.472000000000085,1.80419921875,1.72607421875,1.66015625,1.67724609375,39.452710810058115
4.474500000000084,1.80419921875,1.72607421875,1.66015625,1.6748046875,38.50689051257312
4.477000000000084,1.806640625,1.72607421875,1.65771484375,1.669921875,33.27501445122117
4.479500000000083,1.80419921875,1.72119140625,1.65283203125,1.67236328125,35.798834344053965
4.482000000000083,1.806640625,1.72119140625,1.6552734375,1.6748046875,46.27310467756237
4.484500000000082,1.806640625,1.72607421875,1.66015625,1.6748046875,50.52525140156425
4.487000000000082,1.80419921875,1.72607421875,1.6552734375,1.669921875,48.14871760078212
4.489500000000081,1.80419921875,1.7236328125,1.6552734375,1.66748046875,35.309576510992535
4.492000000000081,1.80419921875,1.728515625,1.66015625,1.66748046875,34.7157397177749
4.49450000000008,1.796875,1.71630859375,1.650390625,1.67236328125,38.215049703353834
4.49700000000008,1.8017578125,1.71630859375,1.650390625,1.67236328125,49.623807546095165
4.499500000000079,1.80419921875,1.71875,1.65283203125,1.67236328125,55.11442012031592
4.502000000000079,1.80419921875,1.71875,1.65283203125,1.669921875,54.29492570625312
4.504500000000078,1.806640625,1.72119140625,1.650390625,1.66748046875,50.33649643367875
4.507000000000078,1.80908203125,1.71875,1.650390625,1.66748046875,50.55437787202886
4.509500000000077,1.806640625,1.72119140625,1.65283203125,1.66748046875,49.86686713082294
4.512000000000077,1.80908203125,1.728515625,1.66259765625,1.67236328125,51.140645814838216
4.514500000000076,1.806640625,1.73828125,1.69921875,1.68701171875,52.49203799531496
4.517000000000076,1.806640625,1.74072265625,1.71875,1.7041015625,20.084880625910824
4.519500000000075,1.77978515625,1.73583984375,1.70654296875,1.70166015625,8.083774519605571
4.522000000000075,1.82373046875,1.7431640625,1.72607421875,1.748046875,2.2205470955973325
4.524500000000074,1.8310546875,1.7431640625,1.7041015625,1.71142578125,5.441256269558912
4.527000000000074,1.7822265625,1.71875,1.70166015625,1.728515625,7.861493707442993
4.529500000000073,1.787109375,1.72119140625,1.6845703125,1.7041015625,13.11810866616668
4.532000000000073,1.78955078125,1.71630859375,1.68701171875,1.72119140625,11.303437445048708
4.534500000000072,1.7822265625,1.71630859375,1.689453125,1.71630859375,13.326170102953082
4.537000000000072,1.7822265625,1.71875,1.68701171875,1.7138671875,19.83298771089386
4.539500000000071,1.77490234375,1.7138671875,1.69189453125,1.72119140625,22.993332680467244
4.542000000000071,1.77001953125,1.71142578125,1.69189453125,1.71875,21.174876214650727
4.54450000000007,1.767578125,1.7041015625,1.6845703125,1.728515625,19.136341245959976
4.54700000000007,1.77001953125,1.7041015625,1.6845703125,1.73095703125,27.083038402219177
4.549500000000069,1.77001953125,1.70654296875,1.69189453125,1.74072265625,31.40359078344611
4.552000000000069,1.767578125,1.7041015625,1.689453125,1.728515625,30.47547402378811
4.554500000000068,1.767578125,1.7041015625,1.68701171875,1.7333984375,23.802652251885046
4.557000000000068,1.77001953125,1.708984375,1.7041015625,1.73583984375,25.212364571832982
4.559500000000067,1.7626953125,1.7041015625,1.69189453125,1.73095703125,24.59483783409361
4.562000000000067,1.76513671875,1.69921875,1.68212890625,1.73095703125,28.913084977533792
4.564500000000066,1.77001953125,1.70166015625,1.6845703125,1.73583984375,32.70335809381455
4.567000000000066,1.767578125,1.70166015625,1.69189453125,1.73583984375,31.31926644722788
4.569500000000065,1.767578125,1.7041015625,1.68701171875,1.7333984375,27.66486960227079
4.572000000000065,1.767578125,1.7041015625,1.68701171875,1.7333984375,26.960462525235734
4.574500000000064,1.767578125,1.7041015625,1.69189453125,1.7333984375,27.474996024510098
4.577000000000064,1.767578125,1.7041015625,1.68701171875,1.73095703125,25.060482755108243
4.579500000000063,1.767578125,1.70166015625,1.6845703125,1.728515625,25.53767025494493
4.582000000000063,1.767578125,1.70166015625,1.68701171875,1.73095703125,27.89201624446631
4.584500000000062,1.76513671875,1.70166015625,1.6845703125,1.728515625,28.808227389276794
4.587000000000062,1.767578125,1.69921875,1.67724609375,1.72607421875,29.80120959029111
4.589500000000061,1.767578125,1.69921875,1.6748046875,1.7236328125,33.29174361018985
4.592000000000061,1.76513671875,1.69677734375,1.67724609375,1.72119140625,35.20299962345484
4.59450000000006,1.76513671875,1.6943359375,1.66748046875,1.71875,36.757745245309195
4.59700000000006,1.76513671875,1.69189453125,1.66748046875,1.72119140625,42.412256702342525
4.599500000000059,1.76513671875,1.69189453125,1.66748046875,1.72119140625,43.80539720624929
4.602000000000059,1.767578125,1.69189453125,1.66748046875,1.7236328125,45.198537710156046
4.604500000000058,1.77001953125,1.69189453125,1.6650390625,1.7236328125,47.57507151093816
4.607000000000058,1.77001953125,1.69677734375,1.67236328125,1.72607421875,46.509728772656516
4.609500000000057,1.7724609375,1.70654296875,1.6845703125,1.73583984375,44.460992737499524
4.612000000000057,1.77734375,1.71630859375,1.69921875,1.73583984375,26.822847286765406
4.6145000000000564,1.77734375,1.71875,1.70166015625,1.73828125,14.521778034305314
4.617000000000056,1.77490234375,1.71875,1.71142578125,1.74560546875,7.533576623431197
4.6195000000000555,1.77978515625,1.72119140625,1.70166015625,1.7333984375,9.823912395966765
4.622000000000055,1.7822265625,1.71875,1.7041015625,1.75048828125,11.82386458425013
4.6245000000000545,1.78466796875,1.72119140625,1.708984375,1.75048828125,16.606584116097288
4.627000000000054,1.7822265625,1.7236328125,1.71142578125,1.75048828125,9.57025142175145
4.6295000000000535,1.77734375,1.72119140625,1.71142578125,1.74560546875,4.5592532800746355
4.632000000000053,1.7822265625,1.728515625,1.7138671875,1.73095703125,3.929637688536785
4.6345000000000525,1.77734375,1.72119140625,1.69921875,1.73095703125,11.029141683436741
4.637000000000052,1.787109375,1.7236328125,1.70166015625,1.73583984375,14.467316074535526
4.6395000000000515,1.78955078125,1.7236328125,1.70166015625,1.74560546875,16.432424343726257
4.642000000000051,1.78466796875,1.72119140625,1.70654296875,1.748046875,8.917139368323031
4.6445000000000505,1.787109375,1.73095703125,1.71630859375,1.7431640625,6.326542727312
4.64700000000005,1.77978515625,1.72607421875,1.7138671875,1.748046875,7.708162696796426
4.6495000000000495,1.77734375,1.72607421875,1.7138671875,1.74072265625,8.97396491388186
4.652000000000049,1.7822265625,1.72607421875,1.71630859375,1.7578125,10.511051906203104
4.6545000000000485,1.78955078125,1.728515625,1.71630859375,1.7626953125,10.145926661714073
4.657000000000048,1.796875,1.728515625,1.71630859375,1.76513671875,6.004333421894138
4.6595000000000475,1.79443359375,1.73095703125,1.72119140625,1.77001953125,4.628633234208584
4.662000000000047,1.78955078125,1.73828125,1.7236328125,1.77490234375,3.980280394589833
4.6645000000000465,1.7919921875,1.7431640625,1.72607421875,1.77734375,2.803848714476102
4.667000000000046,1.787109375,1.74072265625,1.728515625,1.77490234375,3.149041068534121
4.6695000000000455,1.78955078125,1.7431640625,1.72607421875,1.77734375,4.028090600150103
4.672000000000045,1.7919921875,1.74072265625,1.728515625,1.77978515625,3.8813244773051525
4.6745000000000445,1.78955078125,1.74072265625,1.728515625,1.77490234375,3.331974020304358
4.677000000000044,1.7919921875,1.7431640625,1.728515625,1.77490234375,2.861738619379914
4.6795000000000435,1.7919921875,1.7431640625,1.72607421875,1.7724609375,2.7004670356588356
4.682000000000043,1.78955078125,1.74072265625,1.72607421875,1.7626953125,2.8385280790904135
4.6845000000000425,1.78955078125,1.74072265625,1.72607421875,1.75537109375,4.1193898991747675
4.687000000000042,1.7919921875,1.74072265625,1.7236328125,1.75537109375,4.880181387925558
4.6895000000000415,1.79443359375,1.74072265625,1.72119140625,1.74560546875,5.432610849338868
4.692000000000041,1.7919921875,1.73828125,1.72119140625,1.74560546875,5.866808409758814
4.6945000000000405,1.79443359375,1.73828125,1.71875,1.74560546875,5.618386709180931
4.69700000000004,1.796875,1.73828125,1.72119140625,1.75048828125,5.309158605029018
4.6995000000000395,1.79443359375,1.73828125,1.7236328125,1.75537109375,4.537279274906523
4.702000000000039,1.7919921875,1.74072265625,1.72607421875,1.7626953125,4.413197331088908
4.7045000000000385,1.7919921875,1.7431640625,1.72607421875,1.77001953125,4.407805467591587
4.707000000000038,1.7919921875,1.7431640625,1.72607421875,1.7724609375,4.165285847733225
4.7095000000000375,1.78955078125,1.7431640625,1.728515625,1.77490234375,3.948800991763555
4.712000000000037,1.78955078125,1.74072265625,1.72607421875,1.77734375,3.7509466857020692
4.7145000000000366,1.79443359375,1.7431640625,1.728515625,1.77734375,3.2558776538516354
4.717000000000036,1.7919921875,1.74072265625,1.728515625,1.77490234375,3.0358869188291617
4.7195000000000356,1.78955078125,1.7431640625,1.72607421875,1.7724609375,3.211644705307625
4.722000000000035,1.7919921875,1.74072265625,1.72607421875,1.767578125,3.6346275666205483
4.724500000000035,1.7919921875,1.74072265625,1.72607421875,1.7578125,3.962804020614415
4.727000000000034,1.79443359375,1.74072265625,1.7236328125,1.7529296875,4.239153599126913
4.729500000000034,1.79443359375,1.73828125,1.72119140625,1.748046875,4.6464513373546685
4.732000000000033,1.79443359375,1.73828125,1.72119140625,1.748046875,4.662088683915491
4.734500000000033,1.79443359375,1.74072265625,1.7236328125,1.748046875,4.842762535434478
4.737000000000032,1.796875,1.74072265625,1.72119140625,1.748046875,5.328422869967611
4.739500000000032,1.79443359375,1.74072265625,1.71875,1.74560546875,5.419364213832192
4.742000000000031,1.79443359375,1.73828125,1.7236328125,1.7529296875,5.59405428103858
4.744500000000031,1.79443359375,1.73828125,1.72119140625,1.7578125,4.989950615953222
4.74700000000003,1.79443359375,1.73828125,1.72607421875,1.76513671875,4.689075454464999
4.74950000000003,1.7919921875,1.7431640625,1.728515625,1.767578125,3.8277251173556084
4.752000000000029,1.7919921875,1.7431640625,1.728515625,1.77490234375,3.7393958299864085
4.754500000000029,1.79443359375,1.74560546875,1.728515625,1.77490234375,3.602039387852057
4.757000000000028,1.79443359375,1.7431640625,1.728515625,1.77490234375,3.512882001377439
4.759500000000028,1.7919921875,1.74560546875,1.73095703125,1.77490234375,3.417618971770854
4.762000000000027,1.7919921875,1.74560546875,1.72607421875,1.77490234375,3.2967123229594235
4.764500000000027,1.79443359375,1.74560546875,1.728515625,1.77001953125,3.245446391404472
4.767000000000026,1.79443359375,1.7431640625,1.728515625,1.767578125,3.322324801376534
4.769500000000026,1.79443359375,1.7431640625,1.728515625,1.76513671875,3.4746540620513438
4.772000000000025,1.79443359375,1.7431640625,1.72607421875,1.76025390625,3.8861502340612404
4.774500000000025,1.79443359375,1.74072265625,1.72607421875,1.75537109375,4.105332783692566
4.777000000000024,1.796875,1.74072265625,1.7236328125,1.7529296875,4.307014374516056
4.779500000000024,1.796875,1.74072265625,1.72119140625,1.7529296875,4.484674617276765
4.782000000000023,1.79931640625,1.73828125,1.7236328125,1.75048828125,4.44824489454346
4.784500000000023,1.79931640625,1.74072265625,1.72607421875,1.75537109375,4.436355095938137
4.787000000000022,1.8017578125,1.7431640625,1.72607421875,1.76025390625,4.182002878184571
4.789500000000022,1.796875,1.74560546875,1.7236328125,1.767578125,3.9586736868180865
4.792000000000021,1.79443359375,1.74560546875,1.728515625,1.7724609375,3.8221278885581103
4.794500000000021,1.79443359375,1.74560546875,1.72607421875,1.77734375,3.394555858526443
4.79700000000002,1.796875,1.748046875,1.73095703125,1.7822265625,3.1567189116994694
4.79950000000002,1.796875,1.748046875,1.73095703125,1.7822265625,2.8472474996560444
4.802000000000019,1.79931640625,1.748046875,1.73095703125,1.787109375,2.2537442406649255
4.804500000000019,1.80419921875,1.748046875,1.728515625,1.787109375,2.033428903905041
4.807000000000018,1.8017578125,1.74560546875,1.73095703125,1.78955078125,1.754406626310516
4.809500000000018,1.80908203125,1.75048828125,1.73583984375,1.79443359375,1.3473211371360032
4.812000000000017,1.81640625,1.75048828125,1.73095703125,1.79931640625,0.969175273699699
4.814500000000017,1.826171875,1.7529296875,1.7333984375,1.8017578125,0.6482170084543412
4.817000000000016,1.82861328125,1.7529296875,1.73828125,1.806640625,-0.05259494658622571
4.819500000000016,1.83837890625,1.7529296875,1.73583984375,1.8115234375,-0.31516505432400427
4.822000000000015,1.8408203125,1.75537109375,1.73583984375,1.8115234375,-0.47832311418626905
4.824500000000015,1.8408203125,1.7529296875,1.73828125,1.80908203125,-0.4490474957382783
4.827000000000014,1.845703125,1.75537109375,1.73828125,1.81396484375,-0.5502198176152375
4.829500000000014,1.8505859375,1.7529296875,1.73583984375,1.81396484375,-0.5871814741727044
4.832000000000013,1.84326171875,1.75048828125,1.73583984375,1.81396484375,-0.6603016827618805
4.834500000000013,1.83837890625,1.75537109375,1.74072265625,1.8115234375,-0.7171377178492057
4.837000000000012,1.8408203125,1.75537109375,1.73583984375,1.81396484375,-1.202276771985556
4.839500000000012,1.83837890625,1.75537109375,1.73828125,1.80908203125,-1.4281236960403687
4.842000000000011,1.8359375,1.7529296875,1.73828125,1.8115234375,-1.746610366132911
4.844500000000011,1.8359375,1.7529296875,1.7333984375,1.8115234375,-1.985635579860265
4.84700000000001,1.8359375,1.75537109375,1.73583984375,1.81396484375,-1.9661758655039228
4.84950000000001,1.83349609375,1.7529296875,1.73828125,1.80908203125,-2.042762535464575
4.852000000000009,1.83349609375,1.7529296875,1.73828125,1.81396484375,-2.227406099874722
4.854500000000009,1.8359375,1.7529296875,1.73583984375,1.8115234375,-2.3459943170393287
4.857000000000008,1.83349609375,1.75048828125,1.73583984375,1.80908203125,-2.3232041773842456
4.859500000000008,1.83349609375,1.75537109375,1.73828125,1.8115234375,-2.4910628572055566
4.862000000000007,1.83349609375,1.7529296875,1.73583984375,1.8115234375,-2.456993196435307
4.864500000000007,1.8359375,1.75537109375,1.73583984375,1.8115234375,-2.5607166044232406
4.867000000000006,1.83349609375,1.75537109375,1.73828125,1.81396484375,-2.5421058862798698
4.869500000000006,1.83837890625,1.75537109375,1.73583984375,1.81640625,-2.426931682844239
4.872000000000005,1.8359375,1.75537109375,1.73828125,1.81884765625,-2.347619374462415
4.874500000000005,1.8359375,1.7529296875,1.73828125,1.81640625,-2.0564472726850114
4.877000000000004,1.8359375,1.75537109375,1.74072265625,1.81884765625,-2.076305261326581
4.879500000000004,1.83837890625,1.7529296875,1.73583984375,1.81640625,-1.974399491949037
4.882000000000003,1.8408203125,1.7529296875,1.73828125,1.81884765625,-1.7230769450442573
4.884500000000003,1.83837890625,1.75537109375,1.74072265625,1.81884765625,-1.4815391614433913
4.887000000000002,1.84326171875,1.7578125,1.73828125,1.82373046875,-1.4790069237039396
4.889500000000002,1.84326171875,1.75537109375,1.73828125,1.81884765625,-1.3558533031585809
